ACC_X,ACC_Y,ACC_Z
661.728027,544.607971,546.559998
659.776001,540.703979,542.656006
667.583984,530.943970,560.223999
659.776001,534.848022,552.416016
663.679993,532.895996,546.559998
661.728027,527.039978,548.512024
657.823975,530.943970,550.463989
659.776001,528.992004,554.367981
657.823975,517.280029,548.512024
661.728027,517.280029,552.416016
655.872009,525.088013,544.607971
663.679993,527.039978,548.512024
653.919983,519.231995,544.607971
646.112000,527.039978,546.559998
648.064026,536.799988,546.559998
655.872009,544.607971,548.512024
651.968018,538.752014,548.512024
648.064026,542.656006,542.656006
646.112000,546.559998,544.607971
651.968018,548.512024,548.512024
653.919983,540.703979,556.320007
651.968018,544.607971,542.656006
650.015991,536.799988,540.703979
650.015991,530.943970,546.559998
646.112000,530.943970,548.512024
642.208008,528.992004,542.656006
648.064026,521.184021,552.416016
640.255981,525.088013,536.799988
636.351990,521.184021,538.752014
646.112000,515.328003,540.703979
648.064026,519.231995,542.656006
653.919983,525.088013,552.416016
636.351990,528.992004,548.512024
644.159973,523.135986,544.607971
640.255981,536.799988,542.656006
648.064026,548.512024,538.752014
646.112000,544.607971,536.799988
650.015991,534.848022,536.799988
644.159973,538.752014,544.607971
646.112000,542.656006,540.703979
642.208008,544.607971,546.559998
642.208008,548.512024,528.992004
640.255981,542.656006,540.703979
632.447998,530.943970,534.848022
634.400024,530.943970,536.799988
632.447998,523.135986,538.752014
634.400024,521.184021,544.607971
644.159973,525.088013,540.703979
642.208008,521.184021,538.752014
636.351990,523.135986,538.752014
636.351990,523.135986,542.656006
630.495972,528.992004,540.703979
634.400024,534.848022,540.703979
638.304016,536.799988,530.943970
632.447998,534.848022,538.752014
636.351990,542.656006,534.848022
638.304016,542.656006,540.703979
640.255981,540.703979,540.703979
640.255981,534.848022,544.607971
634.400024,538.752014,544.607971
628.544006,530.943970,548.512024
636.351990,542.656006,546.559998
642.208008,532.895996,540.703979
640.255981,523.135986,554.367981
642.208008,519.231995,564.127991
646.112000,525.088013,550.463989
653.919983,527.039978,552.416016
661.728027,534.848022,556.320007
653.919983,534.848022,550.463989
650.015991,538.752014,554.367981
657.823975,542.656006,550.463989
657.823975,532.895996,554.367981
648.064026,536.799988,542.656006
655.872009,530.943970,546.559998
650.015991,536.799988,548.512024
657.823975,536.799988,550.463989
651.968018,532.895996,554.367981
651.968018,532.895996,550.463989
650.015991,546.559998,558.271973
655.872009,540.703979,550.463989
653.919983,538.752014,548.512024
648.064026,534.848022,554.367981
650.015991,536.799988,544.607971
646.112000,534.848022,552.416016
653.919983,542.656006,560.223999
653.919983,530.943970,546.559998
640.255981,536.799988,556.320007
638.304016,536.799988,550.463989
632.447998,542.656006,554.367981
632.447998,548.512024,554.367981
628.544006,538.752014,540.703979
624.640015,548.512024,546.559998
614.880005,544.607971,552.416016
610.976013,528.992004,556.320007
601.216003,544.607971,564.127991
609.023987,538.752014,560.223999
616.831970,538.752014,569.984009
616.831970,540.703979,579.744019
628.544006,530.943970,593.408020
651.968018,534.848022,591.455994
661.728027,548.512024,593.408020
655.872009,552.416016,626.591980
665.632019,560.223999,612.927979
712.479980,538.752014,610.976013
899.872009,583.648010,560.223999
564.127991,589.504028,605.119995
849.119995,677.343994,753.471985
562.176025,601.216003,769.088013
755.424011,607.072021,650.015991
784.703979,415.776001,636.351990
724.192017,507.519989,753.471985
687.104004,681.247986,771.039978
687.104004,394.303986,728.096008
765.184021,632.447998,694.911987
702.719971,513.375977,694.911987
845.216003,275.231995,675.392029
661.728027,302.559998,786.656006
739.807983,730.047974,790.559998
692.960022,714.432007,806.176025
757.375977,657.823975,788.607971
794.463989,372.832001,771.039978
788.607971,286.944000,767.135986
759.328003,632.447998,757.375977
761.280029,726.143982,741.760010
772.992004,575.840027,694.911987
792.512024,489.951996,681.247986
792.512024,441.152008,655.872009
739.807983,525.088013,655.872009
673.440002,687.104004,650.015991
675.392029,614.880005,620.736023
661.728027,417.727997,614.880005
667.583984,447.007996,622.687988
694.911987,538.752014,626.591980
696.864014,486.048004,632.447998
714.432007,501.664001,648.064026
722.239990,538.752014,667.583984
718.335999,462.623993,679.296021
728.096008,370.880005,677.343994
749.567993,478.239990,659.776001
728.096008,624.640015,665.632019
735.903992,568.031982,648.064026
737.856018,495.808014,655.872009
753.471985,536.799988,651.968018
749.567993,571.935974,655.872009
739.807983,591.455994,640.255981
726.143982,591.455994,642.208008
718.335999,614.880005,638.304016
714.432007,601.216003,630.495972
710.528015,624.640015,616.831970
702.719971,659.776001,593.408020
700.768005,657.823975,589.504028
712.479980,599.263977,581.695984
708.575989,624.640015,583.648010
700.768005,644.159973,568.031982
694.911987,634.400024,558.271973
706.624023,597.312012,554.367981
730.047974,544.607971,558.271973
714.432007,486.048004,573.888000
708.575989,495.808014,579.744019
698.815979,523.135986,579.744019
720.288025,509.471985,583.648010
724.192017,460.671997,597.312012
724.192017,468.480011,601.216003
728.096008,511.424011,605.119995
741.760010,488.000000,616.831970
739.807983,468.480011,634.400024
716.383972,488.000000,644.159973
722.239990,480.191986,644.159973
718.335999,468.480011,640.255981
714.432007,452.864014,642.208008
706.624023,478.239990,642.208008
733.952026,472.384003,628.544006
730.047974,472.384003,638.304016
716.383972,468.480011,636.351990
665.632019,452.864014,651.968018
653.919983,476.287994,661.728027
675.392029,466.528015,655.872009
708.575989,421.631989,646.112000
704.671997,458.720001,626.591980
669.536011,505.567993,610.976013
640.255981,454.816010,589.504028
663.679993,400.160004,566.080017
677.343994,411.872009,560.223999
671.487976,454.816010,546.559998
691.007996,450.911987,542.656006
675.392029,407.967987,548.512024
692.960022,423.584015,560.223999
679.296021,462.623993,581.695984
679.296021,484.096008,595.359985
681.247986,480.191986,607.072021
685.151978,439.200012,599.263977
667.583984,421.631989,607.072021
683.200012,441.152008,634.400024
663.679993,447.007996,640.255981
681.247986,460.671997,650.015991
685.151978,515.328003,650.015991
685.151978,525.088013,648.064026
667.583984,542.656006,638.304016
669.536011,607.072021,609.023987
687.104004,601.216003,585.599976
700.768005,581.695984,575.840027
704.671997,530.943970,562.176025
694.911987,456.768005,552.416016
687.104004,368.928009,530.943970
659.776001,425.536011,517.280029
655.872009,484.096008,503.615997
651.968018,421.631989,488.000000
626.591980,351.359985,489.951996
626.591980,351.359985,495.808014
589.504028,396.256012,507.519989
603.168030,411.872009,517.280029
614.880005,363.071991,534.848022
616.831970,343.552002,554.367981
614.880005,390.399994,569.984009
642.208008,407.967987,566.080017
655.872009,372.832001,577.791992
661.728027,392.351990,579.744019
669.536011,456.768005,577.791992
665.632019,437.247986,577.791992
657.823975,404.063995,589.504028
630.495972,388.447998,595.359985
651.968018,411.872009,601.216003
646.112000,425.536011,605.119995
646.112000,411.872009,605.119995
632.447998,404.063995,610.976013
628.544006,419.679993,614.880005
620.736023,425.536011,609.023987
616.831970,427.488007,610.976013
614.880005,450.911987,591.455994
616.831970,482.144012,573.888000
622.687988,472.384003,554.367981
620.736023,458.720001,521.184021
626.591980,462.623993,505.567993
669.536011,452.864014,478.239990
655.872009,486.048004,458.720001
622.687988,653.919983,441.152008
601.216003,622.687988,445.056000
577.791992,556.320007,441.152008
562.176025,499.712006,443.104004
566.080017,474.335999,462.623993
566.080017,513.375977,474.335999
548.512024,542.656006,472.384003
571.935974,523.135986,474.335999
581.695984,499.712006,484.096008
591.455994,525.088013,476.287994
589.504028,538.752014,482.144012
614.880005,540.703979,484.096008
614.880005,523.135986,493.855988
618.783997,515.328003,499.712006
616.831970,515.328003,521.184021
628.544006,536.799988,536.799988
638.304016,544.607971,552.416016
620.736023,532.895996,558.271973
618.783997,536.799988,583.648010
632.447998,558.271973,589.504028
642.208008,579.744019,597.312012
634.400024,569.984009,607.072021
636.351990,550.463989,597.312012
618.783997,548.512024,601.216003
610.976013,546.559998,597.312012
624.640015,575.840027,610.976013
632.447998,599.263977,614.880005
655.872009,591.455994,607.072021
673.440002,585.599976,610.976013
667.583984,626.591980,626.591980
655.872009,661.728027,628.544006
644.159973,655.872009,634.400024
638.304016,646.112000,640.255981
609.023987,657.823975,648.064026
599.263977,685.151978,651.968018
642.208008,732.000000,651.968018
622.687988,659.776001,650.015991
583.648010,620.736023,646.112000
601.216003,675.392029,636.351990
607.072021,732.000000,630.495972
628.544006,677.343994,616.831970
642.208008,620.736023,612.927979
628.544006,642.208008,628.544006
630.495972,651.968018,628.544006
618.783997,644.159973,642.208008
634.400024,646.112000,665.632019
624.640015,644.159973,665.632019
634.400024,634.400024,665.632019
640.255981,628.544006,665.632019
634.400024,634.400024,665.632019
634.400024,653.919983,675.392029
642.208008,659.776001,675.392029
696.864014,655.872009,673.440002
562.176025,638.304016,712.479980
452.864014,651.968018,739.807983
614.880005,591.455994,747.616028
681.247986,583.648010,759.328003
675.392029,724.192017,755.424011
669.536011,763.231995,745.664001
698.815979,603.168030,753.471985
675.392029,562.176025,741.760010
655.872009,653.919983,739.807983
653.919983,716.383972,726.143982
657.823975,659.776001,716.383972
626.591980,626.591980,737.856018
622.687988,628.544006,741.760010
640.255981,650.015991,747.616028
636.351990,618.783997,765.184021
634.400024,585.599976,778.848022
655.872009,566.080017,755.424011
661.728027,573.888000,751.520020
661.728027,585.599976,753.471985
667.583984,558.271973,765.184021
692.960022,527.039978,763.231995
720.288025,521.184021,755.424011
786.656006,474.335999,757.375977
825.695984,370.880005,771.039978
837.408020,327.936005,780.799988
856.927979,105.407997,806.176025
419.679993,-288.895996,835.455994
-443.104004,242.048004,886.208008
626.591980,1202.432007,614.880005
894.015991,1600.640015,532.895996
437.247986,1624.063965,525.088013
624.640015,-197.151993,462.623993
538.752014,-974.047974,400.160004
528.992004,571.935974,398.208008
493.855988,1333.215942,441.152008
501.664001,732.000000,431.391998
571.935974,236.192001,419.679993
575.840027,448.959991,452.864014
566.080017,780.799988,495.808014
532.895996,745.664001,521.184021
581.695984,515.328003,511.424011
569.984009,507.519989,530.943970
550.463989,636.351990,548.512024
527.039978,648.064026,573.888000
536.799988,595.359985,577.791992
573.888000,548.512024,595.359985
577.791992,552.416016,595.359985
571.935974,562.176025,601.216003
577.791992,536.799988,616.831970
616.831970,491.903992,622.687988
650.015991,480.191986,634.400024
616.831970,472.384003,644.159973
519.231995,503.615997,657.823975
614.880005,458.720001,673.440002
675.392029,402.112000,696.864014
636.351990,384.544006,733.952026
638.304016,370.880005,749.567993
616.831970,392.351990,771.039978
653.919983,396.256012,765.184021
665.632019,407.967987,751.520020
683.200012,415.776001,745.664001
665.632019,468.480011,737.856018
665.632019,472.384003,728.096008
644.159973,450.911987,722.239990
573.888000,345.503998,733.952026
448.959991,240.095993,755.424011
462.623993,324.032013,743.711975
583.648010,445.056000,726.143982
663.679993,314.272003,698.815979
665.632019,87.839996,694.911987
607.072021,-5.856000,694.911987
628.544006,83.935997,679.296021
669.536011,191.296005,675.392029
646.112000,201.056000,700.768005
646.112000,206.912003,694.911987
648.064026,163.968002,694.911987
591.455994,126.879997,691.007996
509.471985,89.792000,683.200012
493.855988,56.608002,669.536011
671.487976,78.080002,638.304016
673.440002,44.896000,624.640015
478.239990,152.255997,636.351990
454.816010,583.648010,609.023987
542.656006,1007.231995,599.263977
460.671997,1313.696045,587.552002
505.567993,1428.864014,571.935974
538.752014,1423.008057,607.072021
562.176025,1315.647949,624.640015
569.984009,1118.495972,644.159973
542.656006,111.264000,638.304016
741.760010,-804.223999,575.840027
638.304016,-169.824005,618.783997
554.367981,784.703979,657.823975
509.471985,1128.255981,683.200012
554.367981,907.679993,673.440002
575.840027,501.664001,655.872009
562.176025,454.816010,657.823975
636.351990,612.927979,665.632019
544.607971,632.447998,677.343994
406.015991,605.119995,720.288025
546.559998,544.607971,728.096008
610.976013,351.359985,751.520020
591.455994,240.095993,765.184021
648.064026,245.951996,782.752014
634.400024,244.000000,788.607971
646.112000,216.671997,806.176025
628.544006,195.199997,800.320007
624.640015,281.088013,784.703979
632.447998,368.928009,769.088013
632.447998,388.447998,753.471985
556.320007,409.920013,743.711975
540.703979,486.048004,747.616028
605.119995,599.263977,743.711975
564.127991,511.424011,753.471985
560.223999,480.191986,739.807983
528.992004,503.615997,745.664001
447.007996,513.375977,747.616028
493.855988,523.135986,700.768005
562.176025,527.039978,673.440002
484.096008,460.671997,646.112000
466.528015,427.488007,614.880005
517.280029,427.488007,581.695984
523.135986,478.239990,573.888000
517.280029,546.559998,556.320007
511.424011,593.408020,544.607971
491.903992,587.552002,525.088013
491.903992,568.031982,505.567993
495.808014,587.552002,517.280029
474.335999,655.872009,525.088013
460.671997,718.335999,519.231995
484.096008,716.383972,505.567993
501.664001,650.015991,509.471985
499.712006,585.599976,523.135986
501.664001,571.935974,534.848022
560.223999,616.831970,530.943970
474.335999,571.935974,530.943970
298.656006,583.648010,538.752014
507.519989,597.312012,530.943970
655.872009,433.343994,556.320007
581.695984,378.687988,585.599976
523.135986,390.399994,636.351990
575.840027,374.783997,661.728027
583.648010,306.463989,679.296021
562.176025,325.984009,704.671997
540.703979,450.911987,702.719971
