ACC_X,ACC_Y,ACC_Z
597.312012,437.247986,675.392029
599.263977,431.391998,671.487976
593.408020,433.343994,667.583984
591.455994,433.343994,665.632019
593.408020,439.200012,671.487976
589.504028,433.343994,679.296021
589.504028,433.343994,677.343994
601.216003,429.440002,675.392029
597.312012,433.343994,681.247986
595.359985,443.104004,673.440002
605.119995,429.440002,675.392029
597.312012,431.391998,683.200012
595.359985,435.295990,671.487976
593.408020,435.295990,677.343994
597.312012,437.247986,673.440002
585.599976,433.343994,679.296021
603.168030,437.247986,681.247986
599.263977,441.152008,675.392029
610.976013,429.440002,673.440002
603.168030,435.295990,673.440002
599.263977,439.200012,671.487976
595.359985,429.440002,679.296021
605.119995,433.343994,681.247986
603.168030,433.343994,675.392029
601.216003,431.391998,675.392029
601.216003,433.343994,675.392029
603.168030,433.343994,681.247986
603.168030,435.295990,681.247986
609.023987,435.295990,681.247986
612.927979,425.536011,679.296021
605.119995,427.488007,681.247986
616.831970,427.488007,683.200012
612.927979,427.488007,681.247986
622.687988,421.631989,673.440002
612.927979,425.536011,679.296021
616.831970,425.536011,675.392029
607.072021,435.295990,685.151978
609.023987,429.440002,692.960022
612.927979,423.584015,687.104004
612.927979,427.488007,681.247986
612.927979,421.631989,679.296021
609.023987,431.391998,681.247986
614.880005,439.200012,679.296021
609.023987,431.391998,681.247986
609.023987,433.343994,681.247986
614.880005,431.391998,689.056030
612.927979,423.584015,689.056030
616.831970,427.488007,685.151978
618.783997,427.488007,683.200012
616.831970,421.631989,687.104004
614.880005,417.727997,692.960022
618.783997,421.631989,683.200012
616.831970,425.536011,692.960022
612.927979,427.488007,692.960022
622.687988,427.488007,691.007996
618.783997,435.295990,689.056030
622.687988,427.488007,683.200012
630.495972,435.295990,692.960022
616.831970,429.440002,681.247986
624.640015,417.727997,692.960022
634.400024,433.343994,681.247986
630.495972,439.200012,687.104004
622.687988,435.295990,691.007996
620.736023,433.343994,683.200012
620.736023,433.343994,679.296021
626.591980,431.391998,687.104004
628.544006,437.247986,689.056030
626.591980,433.343994,683.200012
624.640015,433.343994,685.151978
626.591980,433.343994,679.296021
616.831970,427.488007,679.296021
618.783997,427.488007,681.247986
618.783997,429.440002,685.151978
616.831970,427.488007,679.296021
626.591980,433.343994,683.200012
626.591980,427.488007,683.200012
622.687988,439.200012,681.247986
616.831970,435.295990,689.056030
612.927979,443.104004,683.200012
616.831970,439.200012,677.343994
614.880005,427.488007,671.487976
612.927979,427.488007,683.200012
622.687988,433.343994,677.343994
607.072021,433.343994,681.247986
616.831970,439.200012,679.296021
610.976013,447.007996,681.247986
603.168030,441.152008,679.296021
607.072021,435.295990,685.151978
609.023987,435.295990,681.247986
605.119995,437.247986,679.296021
601.216003,437.247986,679.296021
609.023987,437.247986,683.200012
609.023987,433.343994,683.200012
601.216003,429.440002,675.392029
607.072021,437.247986,685.151978
607.072021,431.391998,679.296021
603.168030,437.247986,681.247986
607.072021,439.200012,675.392029
603.168030,431.391998,685.151978
610.976013,437.247986,677.343994
610.976013,443.104004,679.296021
612.927979,439.200012,675.392029
605.119995,435.295990,669.536011
607.072021,435.295990,667.583984
607.072021,443.104004,675.392029
601.216003,439.200012,669.536011
610.976013,439.200012,673.440002
607.072021,433.343994,673.440002
601.216003,439.200012,675.392029
597.312012,439.200012,677.343994
603.168030,431.391998,677.343994
603.168030,435.295990,681.247986
607.072021,441.152008,671.487976
603.168030,437.247986,681.247986
597.312012,433.343994,675.392029
597.312012,433.343994,677.343994
597.312012,431.391998,673.440002
601.216003,437.247986,663.679993
593.408020,437.247986,677.343994
593.408020,427.488007,681.247986
597.312012,431.391998,681.247986
593.408020,435.295990,671.487976
599.263977,435.295990,675.392029
593.408020,429.440002,681.247986
605.119995,439.200012,667.583984
599.263977,431.391998,683.200012
601.216003,427.488007,669.536011
601.216003,435.295990,663.679993
605.119995,427.488007,673.440002
599.263977,427.488007,663.679993
603.168030,421.631989,665.632019
599.263977,431.391998,677.343994
605.119995,431.391998,667.583984
601.216003,429.440002,663.679993
603.168030,421.631989,665.632019
599.263977,431.391998,667.583984
610.976013,427.488007,673.440002
597.312012,427.488007,663.679993
605.119995,427.488007,663.679993
605.119995,427.488007,665.632019
605.119995,423.584015,679.296021
603.168030,423.584015,679.296021
607.072021,427.488007,671.487976
597.312012,421.631989,665.632019
601.216003,427.488007,669.536011
601.216003,427.488007,663.679993
605.119995,431.391998,663.679993
607.072021,433.343994,675.392029
607.072021,427.488007,667.583984
605.119995,429.440002,667.583984
607.072021,429.440002,675.392029
609.023987,429.440002,677.343994
614.880005,431.391998,675.392029
607.072021,427.488007,671.487976
610.976013,429.440002,671.487976
605.119995,431.391998,677.343994
614.880005,425.536011,679.296021
605.119995,427.488007,663.679993
614.880005,431.391998,675.392029
614.880005,423.584015,669.536011
614.880005,437.247986,685.151978
614.880005,435.295990,681.247986
616.831970,439.200012,679.296021
609.023987,435.295990,683.200012
614.880005,439.200012,683.200012
612.927979,427.488007,675.392029
609.023987,431.391998,673.440002
620.736023,435.295990,677.343994
620.736023,443.104004,675.392029
620.736023,433.343994,679.296021
610.976013,441.152008,681.247986
607.072021,447.007996,667.583984
610.976013,437.247986,681.247986
610.976013,437.247986,669.536011
612.927979,437.247986,669.536011
607.072021,439.200012,673.440002
607.072021,445.056000,665.632019
609.023987,437.247986,673.440002
607.072021,447.007996,669.536011
614.880005,445.056000,671.487976
610.976013,447.007996,677.343994
614.880005,450.911987,663.679993
605.119995,441.152008,673.440002
605.119995,445.056000,671.487976
616.831970,454.816010,673.440002
607.072021,447.007996,679.296021
614.880005,443.104004,669.536011
605.119995,447.007996,669.536011
612.927979,439.200012,673.440002
616.831970,443.104004,673.440002
609.023987,448.959991,677.343994
610.976013,450.911987,671.487976
614.880005,454.816010,667.583984
607.072021,447.007996,677.343994
607.072021,450.911987,671.487976
609.023987,450.911987,671.487976
607.072021,447.007996,665.632019
607.072021,441.152008,669.536011
601.216003,445.056000,677.343994
601.216003,439.200012,663.679993
607.072021,441.152008,665.632019
612.927979,454.816010,671.487976
597.312012,433.343994,675.392029
610.976013,445.056000,669.536011
601.216003,439.200012,669.536011
607.072021,441.152008,669.536011
601.216003,441.152008,663.679993
601.216003,447.007996,673.440002
599.263977,441.152008,663.679993
601.216003,441.152008,673.440002
601.216003,445.056000,677.343994
603.168030,441.152008,669.536011
603.168030,439.200012,667.583984
607.072021,441.152008,667.583984
599.263977,443.104004,677.343994
595.359985,448.959991,663.679993
589.504028,445.056000,667.583984
603.168030,443.104004,671.487976
599.263977,439.200012,669.536011
595.359985,454.816010,669.536011
591.455994,443.104004,667.583984
599.263977,439.200012,663.679993
593.408020,445.056000,669.536011
593.408020,450.911987,655.872009
589.504028,456.768005,667.583984
595.359985,441.152008,671.487976
591.455994,445.056000,663.679993
593.408020,445.056000,661.728027
593.408020,448.959991,653.919983
599.263977,456.768005,659.776001
601.216003,447.007996,659.776001
599.263977,456.768005,651.968018
591.455994,445.056000,665.632019
597.312012,447.007996,669.536011
603.168030,441.152008,665.632019
589.504028,454.816010,663.679993
601.216003,460.671997,663.679993
603.168030,452.864014,659.776001
597.312012,452.864014,665.632019
603.168030,452.864014,665.632019
603.168030,450.911987,665.632019
605.119995,454.816010,671.487976
605.119995,458.720001,663.679993
609.023987,448.959991,665.632019
609.023987,458.720001,669.536011
609.023987,450.911987,665.632019
614.880005,445.056000,667.583984
605.119995,456.768005,679.296021
616.831970,447.007996,675.392029
601.216003,443.104004,677.343994
609.023987,448.959991,667.583984
614.880005,448.959991,667.583984
616.831970,445.056000,669.536011
610.976013,458.720001,673.440002
618.783997,450.911987,673.440002
618.783997,452.864014,681.247986
612.927979,460.671997,671.487976
614.880005,454.816010,673.440002
612.927979,452.864014,681.247986
618.783997,458.720001,673.440002
618.783997,454.816010,667.583984
610.976013,447.007996,663.679993
618.783997,452.864014,673.440002
620.736023,450.911987,681.247986
609.023987,452.864014,671.487976
616.831970,450.911987,671.487976
609.023987,452.864014,669.536011
612.927979,437.247986,663.679993
609.023987,448.959991,671.487976
609.023987,452.864014,667.583984
605.119995,448.959991,677.343994
614.880005,447.007996,669.536011
614.880005,448.959991,671.487976
612.927979,445.056000,671.487976
607.072021,452.864014,669.536011
597.312012,448.959991,671.487976
603.168030,448.959991,673.440002
607.072021,447.007996,673.440002
603.168030,450.911987,677.343994
607.072021,448.959991,673.440002
605.119995,439.200012,667.583984
605.119995,439.200012,661.728027
597.312012,443.104004,661.728027
599.263977,447.007996,673.440002
603.168030,452.864014,665.632019
610.976013,458.720001,667.583984
603.168030,447.007996,667.583984
612.927979,439.200012,667.583984
607.072021,452.864014,671.487976
605.119995,445.056000,665.632019
597.312012,452.864014,665.632019
603.168030,452.864014,671.487976
599.263977,433.343994,671.487976
595.359985,456.768005,669.536011
605.119995,447.007996,667.583984
597.312012,443.104004,667.583984
603.168030,450.911987,667.583984
607.072021,447.007996,665.632019
607.072021,439.200012,669.536011
607.072021,447.007996,671.487976
601.216003,441.152008,669.536011
609.023987,445.056000,671.487976
609.023987,452.864014,667.583984
599.263977,454.816010,679.296021
607.072021,452.864014,673.440002
612.927979,456.768005,671.487976
605.119995,466.528015,673.440002
605.119995,448.959991,659.776001
609.023987,452.864014,669.536011
607.072021,452.864014,671.487976
603.168030,448.959991,679.296021
607.072021,452.864014,671.487976
597.312012,454.816010,663.679993
601.216003,443.104004,677.343994
597.312012,456.768005,677.343994
597.312012,447.007996,667.583984
599.263977,445.056000,683.200012
603.168030,448.959991,677.343994
605.119995,450.911987,677.343994
605.119995,450.911987,671.487976
607.072021,452.864014,673.440002
601.216003,447.007996,671.487976
605.119995,441.152008,673.440002
605.119995,441.152008,667.583984
603.168030,447.007996,669.536011
599.263977,448.959991,677.343994
607.072021,447.007996,665.632019
597.312012,452.864014,667.583984
595.359985,450.911987,667.583984
595.359985,443.104004,667.583984
597.312012,441.152008,677.343994
601.216003,452.864014,669.536011
593.408020,437.247986,665.632019
601.216003,441.152008,663.679993
601.216003,441.152008,671.487976
593.408020,443.104004,665.632019
597.312012,447.007996,677.343994
589.504028,437.247986,663.679993
597.312012,445.056000,669.536011
597.312012,441.152008,659.776001
605.119995,437.247986,667.583984
597.312012,443.104004,671.487976
595.359985,443.104004,673.440002
599.263977,437.247986,665.632019
599.263977,441.152008,671.487976
599.263977,439.200012,667.583984
593.408020,443.104004,665.632019
587.552002,447.007996,661.728027
603.168030,450.911987,665.632019
585.599976,447.007996,669.536011
597.312012,445.056000,667.583984
607.072021,447.007996,669.536011
593.408020,431.391998,665.632019
593.408020,437.247986,667.583984
599.263977,441.152008,667.583984
587.552002,433.343994,665.632019
595.359985,445.056000,663.679993
603.168030,447.007996,667.583984
597.312012,447.007996,667.583984
603.168030,441.152008,665.632019
603.168030,441.152008,667.583984
603.168030,445.056000,665.632019
603.168030,450.911987,671.487976
595.359985,448.959991,673.440002
599.263977,445.056000,659.776001
601.216003,441.152008,665.632019
601.216003,431.391998,663.679993
599.263977,441.152008,673.440002
595.359985,443.104004,663.679993
607.072021,435.295990,663.679993
605.119995,439.200012,671.487976
605.119995,435.295990,667.583984
607.072021,433.343994,673.440002
605.119995,435.295990,675.392029
601.216003,433.343994,673.440002
597.312012,441.152008,665.632019
605.119995,439.200012,673.440002
599.263977,433.343994,665.632019
601.216003,435.295990,667.583984
607.072021,435.295990,675.392029
605.119995,439.200012,673.440002
610.976013,439.200012,667.583984
605.119995,437.247986,657.823975
605.119995,439.200012,675.392029
605.119995,439.200012,671.487976
609.023987,447.007996,673.440002
607.072021,437.247986,675.392029
607.072021,439.200012,673.440002
605.119995,433.343994,669.536011
607.072021,437.247986,675.392029
605.119995,441.152008,675.392029
610.976013,439.200012,669.536011
603.168030,447.007996,665.632019
605.119995,439.200012,673.440002
610.976013,435.295990,661.728027
610.976013,447.007996,673.440002
605.119995,447.007996,679.296021
609.023987,448.959991,671.487976
614.880005,441.152008,677.343994
616.831970,447.007996,667.583984
607.072021,448.959991,677.343994
616.831970,445.056000,675.392029
614.880005,447.007996,663.679993
609.023987,450.911987,665.632019
609.023987,450.911987,671.487976
618.783997,450.911987,673.440002
605.119995,445.056000,677.343994
612.927979,441.152008,673.440002
614.880005,443.104004,669.536011
610.976013,435.295990,673.440002
605.119995,435.295990,667.583984
607.072021,445.056000,673.440002
607.072021,441.152008,677.343994
605.119995,445.056000,677.343994
612.927979,448.959991,681.247986
603.168030,443.104004,681.247986
610.976013,437.247986,673.440002
603.168030,431.391998,673.440002
599.263977,439.200012,673.440002
610.976013,445.056000,685.151978
612.927979,441.152008,679.296021
609.023987,437.247986,681.247986
612.927979,437.247986,669.536011
614.880005,443.104004,671.487976
618.783997,447.007996,673.440002
612.927979,439.200012,663.679993
605.119995,433.343994,675.392029
605.119995,441.152008,669.536011
603.168030,443.104004,663.679993
607.072021,439.200012,669.536011
607.072021,437.247986,675.392029
607.072021,441.152008,671.487976
599.263977,429.440002,675.392029
599.263977,431.391998,669.536011
