ACC_X,ACC_Y,ACC_Z
519.231995,384.544006,771.039978
523.135986,382.592010,757.375977
534.848022,388.447998,763.231995
534.848022,390.399994,759.328003
536.799988,398.208008,763.231995
527.039978,386.496002,757.375977
534.848022,380.640015,761.280029
536.799988,390.399994,753.471985
534.848022,390.399994,759.328003
530.943970,400.160004,767.135986
532.895996,394.303986,767.135986
534.848022,392.351990,767.135986
538.752014,398.208008,757.375977
536.799988,390.399994,757.375977
540.703979,388.447998,759.328003
534.848022,386.496002,765.184021
540.703979,382.592010,774.943970
527.039978,386.496002,761.280029
536.799988,380.640015,763.231995
527.039978,392.351990,757.375977
534.848022,386.496002,757.375977
534.848022,388.447998,761.280029
528.992004,382.592010,761.280029
534.848022,388.447998,763.231995
527.039978,386.496002,761.280029
532.895996,390.399994,763.231995
532.895996,382.592010,763.231995
536.799988,396.256012,765.184021
536.799988,394.303986,763.231995
532.895996,382.592010,767.135986
534.848022,386.496002,763.231995
534.848022,396.256012,763.231995
532.895996,386.496002,763.231995
536.799988,384.544006,771.039978
532.895996,392.351990,765.184021
534.848022,400.160004,769.088013
536.799988,394.303986,765.184021
540.703979,390.399994,765.184021
532.895996,386.496002,759.328003
536.799988,392.351990,771.039978
544.607971,396.256012,765.184021
540.703979,390.399994,759.328003
536.799988,396.256012,761.280029
540.703979,396.256012,763.231995
528.992004,400.160004,759.328003
534.848022,400.160004,767.135986
530.943970,406.015991,761.280029
540.703979,396.256012,763.231995
534.848022,390.399994,763.231995
525.088013,402.112000,763.231995
527.039978,400.160004,753.471985
532.895996,396.256012,763.231995
530.943970,404.063995,759.328003
534.848022,396.256012,759.328003
527.039978,398.208008,767.135986
528.992004,406.015991,771.039978
528.992004,394.303986,771.039978
530.943970,398.208008,757.375977
538.752014,402.112000,761.280029
530.943970,406.015991,761.280029
536.799988,407.967987,767.135986
538.752014,407.967987,763.231995
534.848022,396.256012,759.328003
528.992004,406.015991,759.328003
538.752014,402.112000,757.375977
528.992004,402.112000,757.375977
530.943970,407.967987,761.280029
527.039978,404.063995,759.328003
527.039978,402.112000,771.039978
536.799988,404.063995,761.280029
530.943970,404.063995,761.280029
530.943970,404.063995,757.375977
527.039978,411.872009,757.375977
536.799988,402.112000,757.375977
530.943970,398.208008,767.135986
536.799988,409.920013,757.375977
528.992004,404.063995,763.231995
521.184021,415.776001,771.039978
527.039978,406.015991,757.375977
530.943970,409.920013,755.424011
525.088013,406.015991,753.471985
525.088013,411.872009,761.280029
523.135986,411.872009,769.088013
523.135986,400.160004,763.231995
525.088013,406.015991,761.280029
527.039978,411.872009,753.471985
521.184021,413.824005,757.375977
527.039978,413.824005,759.328003
528.992004,413.824005,757.375977
534.848022,406.015991,755.424011
523.135986,415.776001,753.471985
530.943970,411.872009,763.231995
521.184021,417.727997,761.280029
528.992004,406.015991,759.328003
528.992004,411.872009,757.375977
528.992004,411.872009,759.328003
527.039978,419.679993,757.375977
528.992004,415.776001,749.567993
527.039978,413.824005,763.231995
528.992004,411.872009,759.328003
532.895996,409.920013,751.520020
525.088013,409.920013,755.424011
532.895996,411.872009,761.280029
528.992004,423.584015,753.471985
532.895996,406.015991,755.424011
527.039978,411.872009,761.280029
527.039978,407.967987,765.184021
530.943970,406.015991,761.280029
523.135986,415.776001,753.471985
527.039978,411.872009,757.375977
521.184021,419.679993,757.375977
523.135986,411.872009,755.424011
523.135986,413.824005,757.375977
525.088013,411.872009,761.280029
532.895996,413.824005,757.375977
523.135986,413.824005,755.424011
525.088013,413.824005,757.375977
523.135986,417.727997,761.280029
523.135986,413.824005,757.375977
523.135986,417.727997,757.375977
532.895996,413.824005,757.375977
527.039978,413.824005,761.280029
530.943970,415.776001,769.088013
521.184021,413.824005,765.184021
530.943970,411.872009,771.039978
528.992004,406.015991,753.471985
525.088013,406.015991,751.520020
534.848022,413.824005,761.280029
536.799988,407.967987,761.280029
530.943970,407.967987,757.375977
528.992004,406.015991,759.328003
523.135986,415.776001,757.375977
527.039978,413.824005,761.280029
527.039978,419.679993,755.424011
534.848022,421.631989,765.184021
521.184021,413.824005,757.375977
528.992004,423.584015,761.280029
527.039978,419.679993,757.375977
525.088013,417.727997,755.424011
523.135986,415.776001,757.375977
530.943970,411.872009,759.328003
525.088013,413.824005,757.375977
525.088013,415.776001,749.567993
525.088013,406.015991,759.328003
525.088013,406.015991,759.328003
523.135986,419.679993,757.375977
525.088013,406.015991,767.135986
519.231995,402.112000,753.471985
515.328003,406.015991,755.424011
523.135986,411.872009,757.375977
530.943970,406.015991,759.328003
523.135986,406.015991,755.424011
511.424011,407.967987,755.424011
521.184021,415.776001,759.328003
525.088013,406.015991,751.520020
517.280029,409.920013,757.375977
523.135986,398.208008,749.567993
527.039978,407.967987,772.992004
525.088013,406.015991,751.520020
525.088013,415.776001,757.375977
519.231995,419.679993,749.567993
517.280029,409.920013,753.471985
521.184021,402.112000,751.520020
513.375977,402.112000,755.424011
525.088013,407.967987,755.424011
525.088013,406.015991,763.231995
515.328003,398.208008,757.375977
517.280029,398.208008,755.424011
523.135986,394.303986,755.424011
519.231995,402.112000,759.328003
513.375977,406.015991,755.424011
519.231995,404.063995,753.471985
525.088013,402.112000,759.328003
525.088013,406.015991,751.520020
523.135986,404.063995,751.520020
519.231995,406.015991,759.328003
521.184021,404.063995,749.567993
519.231995,402.112000,761.280029
517.280029,394.303986,753.471985
519.231995,404.063995,763.231995
519.231995,407.967987,761.280029
528.992004,404.063995,753.471985
521.184021,404.063995,759.328003
519.231995,400.160004,757.375977
519.231995,398.208008,763.231995
523.135986,398.208008,753.471985
523.135986,411.872009,755.424011
527.039978,402.112000,753.471985
528.992004,404.063995,759.328003
525.088013,402.112000,753.471985
523.135986,411.872009,757.375977
527.039978,396.256012,755.424011
527.039978,398.208008,753.471985
525.088013,402.112000,753.471985
525.088013,404.063995,753.471985
523.135986,392.351990,749.567993
519.231995,398.208008,759.328003
519.231995,404.063995,753.471985
527.039978,398.208008,753.471985
525.088013,398.208008,751.520020
521.184021,394.303986,767.135986
515.328003,404.063995,753.471985
525.088013,396.256012,757.375977
515.328003,398.208008,763.231995
523.135986,400.160004,757.375977
528.992004,400.160004,763.231995
525.088013,390.399994,757.375977
527.039978,398.208008,751.520020
530.943970,400.160004,753.471985
523.135986,392.351990,757.375977
521.184021,402.112000,767.135986
527.039978,404.063995,755.424011
528.992004,400.160004,757.375977
528.992004,400.160004,759.328003
527.039978,407.967987,753.471985
528.992004,411.872009,753.471985
523.135986,406.015991,757.375977
525.088013,400.160004,759.328003
527.039978,394.303986,757.375977
515.328003,404.063995,757.375977
523.135986,400.160004,767.135986
525.088013,411.872009,761.280029
525.088013,406.015991,763.231995
523.135986,400.160004,761.280029
527.039978,411.872009,753.471985
530.943970,402.112000,765.184021
525.088013,406.015991,759.328003
525.088013,404.063995,765.184021
528.992004,402.112000,759.328003
525.088013,398.208008,761.280029
517.280029,409.920013,755.424011
525.088013,404.063995,763.231995
525.088013,402.112000,759.328003
527.039978,394.303986,757.375977
525.088013,411.872009,759.328003
532.895996,404.063995,753.471985
540.703979,396.256012,765.184021
527.039978,407.967987,753.471985
528.992004,404.063995,759.328003
527.039978,394.303986,759.328003
528.992004,400.160004,761.280029
525.088013,402.112000,759.328003
527.039978,402.112000,765.184021
528.992004,398.208008,751.520020
528.992004,404.063995,763.231995
519.231995,406.015991,753.471985
523.135986,404.063995,753.471985
527.039978,407.967987,763.231995
519.231995,400.160004,759.328003
517.280029,402.112000,763.231995
523.135986,411.872009,757.375977
521.184021,404.063995,757.375977
525.088013,400.160004,759.328003
523.135986,404.063995,765.184021
528.992004,404.063995,763.231995
525.088013,404.063995,759.328003
523.135986,400.160004,749.567993
523.135986,400.160004,757.375977
519.231995,400.160004,759.328003
528.992004,409.920013,753.471985
523.135986,411.872009,761.280029
527.039978,400.160004,759.328003
523.135986,398.208008,759.328003
527.039978,400.160004,753.471985
525.088013,406.015991,759.328003
521.184021,406.015991,761.280029
528.992004,406.015991,765.184021
523.135986,400.160004,761.280029
528.992004,400.160004,763.231995
527.039978,394.303986,761.280029
530.943970,406.015991,759.328003
532.895996,404.063995,755.424011
523.135986,394.303986,761.280029
532.895996,402.112000,772.992004
530.943970,404.063995,755.424011
530.943970,407.967987,761.280029
534.848022,402.112000,757.375977
530.943970,402.112000,757.375977
528.992004,404.063995,759.328003
528.992004,394.303986,761.280029
527.039978,400.160004,759.328003
528.992004,402.112000,759.328003
532.895996,390.399994,763.231995
525.088013,394.303986,763.231995
525.088013,406.015991,765.184021
528.992004,406.015991,761.280029
530.943970,400.160004,771.039978
532.895996,392.351990,757.375977
530.943970,402.112000,763.231995
532.895996,394.303986,761.280029
527.039978,400.160004,761.280029
528.992004,411.872009,765.184021
527.039978,404.063995,771.039978
530.943970,400.160004,761.280029
530.943970,400.160004,765.184021
530.943970,404.063995,759.328003
536.799988,400.160004,759.328003
528.992004,400.160004,763.231995
536.799988,404.063995,757.375977
530.943970,404.063995,759.328003
538.752014,407.967987,769.088013
530.943970,398.208008,755.424011
532.895996,402.112000,753.471985
530.943970,400.160004,763.231995
538.752014,407.967987,761.280029
536.799988,402.112000,761.280029
534.848022,400.160004,749.567993
534.848022,402.112000,755.424011
538.752014,404.063995,759.328003
532.895996,409.920013,772.992004
538.752014,398.208008,761.280029
536.799988,400.160004,759.328003
540.703979,407.967987,767.135986
536.799988,406.015991,763.231995
530.943970,402.112000,759.328003
538.752014,404.063995,763.231995
546.559998,413.824005,761.280029
544.607971,406.015991,757.375977
538.752014,398.208008,757.375977
538.752014,407.967987,763.231995
538.752014,407.967987,767.135986
546.559998,409.920013,763.231995
544.607971,409.920013,767.135986
544.607971,406.015991,769.088013
538.752014,404.063995,769.088013
542.656006,402.112000,759.328003
542.656006,402.112000,757.375977
544.607971,396.256012,763.231995
552.416016,398.208008,761.280029
548.512024,398.208008,757.375977
544.607971,402.112000,767.135986
552.416016,406.015991,769.088013
546.559998,406.015991,767.135986
548.512024,407.967987,761.280029
554.367981,409.920013,759.328003
548.512024,406.015991,761.280029
542.656006,411.872009,772.992004
538.752014,398.208008,757.375977
538.752014,402.112000,763.231995
546.559998,400.160004,757.375977
552.416016,407.967987,772.992004
554.367981,407.967987,765.184021
542.656006,407.967987,757.375977
548.512024,394.303986,763.231995
548.512024,394.303986,765.184021
548.512024,404.063995,761.280029
534.848022,398.208008,769.088013
532.895996,407.967987,765.184021
548.512024,398.208008,767.135986
540.703979,402.112000,761.280029
538.752014,398.208008,761.280029
542.656006,409.920013,761.280029
538.752014,404.063995,765.184021
538.752014,407.967987,761.280029
534.848022,411.872009,763.231995
530.943970,400.160004,765.184021
528.992004,415.776001,767.135986
530.943970,406.015991,761.280029
530.943970,411.872009,763.231995
532.895996,406.015991,769.088013
538.752014,409.920013,761.280029
530.943970,411.872009,763.231995
530.943970,413.824005,757.375977
525.088013,404.063995,757.375977
532.895996,406.015991,767.135986
525.088013,406.015991,763.231995
528.992004,411.872009,763.231995
530.943970,406.015991,767.135986
528.992004,402.112000,771.039978
525.088013,406.015991,765.184021
523.135986,417.727997,763.231995
525.088013,415.776001,769.088013
527.039978,411.872009,761.280029
527.039978,400.160004,761.280029
521.184021,413.824005,761.280029
517.280029,406.015991,761.280029
517.280029,398.208008,761.280029
517.280029,404.063995,763.231995
507.519989,404.063995,755.424011
521.184021,411.872009,757.375977
511.424011,411.872009,753.471985
523.135986,413.824005,763.231995
523.135986,413.824005,757.375977
511.424011,421.631989,763.231995
509.471985,415.776001,759.328003
513.375977,407.967987,757.375977
505.567993,411.872009,761.280029
509.471985,417.727997,759.328003
509.471985,409.920013,757.375977
509.471985,415.776001,763.231995
509.471985,409.920013,763.231995
505.567993,400.160004,759.328003
503.615997,413.824005,757.375977
505.567993,413.824005,759.328003
503.615997,417.727997,763.231995
501.664001,419.679993,761.280029
503.615997,417.727997,763.231995
499.712006,415.776001,757.375977
501.664001,411.872009,755.424011
509.471985,417.727997,753.471985
501.664001,409.920013,761.280029
505.567993,415.776001,757.375977
497.760010,411.872009,757.375977
491.903992,415.776001,753.471985
497.760010,411.872009,753.471985
495.808014,400.160004,771.039978
501.664001,411.872009,767.135986
507.519989,415.776001,767.135986
501.664001,413.824005,759.328003
493.855988,406.015991,757.375977
501.664001,411.872009,759.328003
491.903992,411.872009,757.375977
505.567993,407.967987,767.135986
495.808014,413.824005,767.135986
497.760010,404.063995,763.231995
503.615997,406.015991,755.424011
495.808014,406.015991,753.471985
497.760010,406.015991,761.280029
493.855988,406.015991,771.039978
491.903992,411.872009,763.231995
505.567993,407.967987,761.280029
505.567993,407.967987,765.184021
505.567993,407.967987,757.375977
499.712006,402.112000,761.280029
499.712006,411.872009,753.471985
501.664001,407.967987,765.184021
499.712006,406.015991,759.328003
501.664001,406.015991,759.328003
513.375977,409.920013,765.184021
505.567993,411.872009,761.280029
513.375977,409.920013,763.231995
511.424011,396.256012,759.328003
511.424011,404.063995,757.375977
517.280029,404.063995,761.280029
