ACC_X,ACC_Y,ACC_Z
386.496002,411.872009,769.088013
392.351990,419.679993,772.992004
390.399994,394.303986,780.799988
398.208008,376.735992,782.752014
402.112000,380.640015,788.607971
402.112000,376.735992,806.176025
417.727997,351.359985,812.031982
425.536011,349.407990,815.935974
427.488007,341.600006,837.408020
435.295990,343.552002,853.023987
423.584015,333.791992,864.736023
419.679993,329.888000,884.255981
421.631989,337.696014,901.823975
421.631989,349.407990,907.679993
421.631989,345.503998,915.487976
419.679993,341.600006,923.296021
413.824005,372.832001,921.343994
413.824005,382.592010,931.104004
425.536011,374.783997,933.056030
429.440002,370.880005,929.151978
429.440002,386.496002,931.104004
427.488007,382.592010,933.056030
427.488007,366.976013,935.007996
417.727997,374.783997,931.104004
419.679993,366.976013,931.104004
417.727997,353.312012,935.007996
411.872009,349.407990,927.200012
413.824005,347.455994,917.440002
411.872009,345.503998,911.583984
409.920013,333.791992,899.872009
415.776001,339.648010,899.872009
415.776001,341.600006,903.776001
413.824005,331.839996,911.583984
415.776001,343.552002,911.583984
411.872009,339.648010,915.487976
407.967987,359.167999,915.487976
406.015991,355.264008,911.583984
402.112000,370.880005,915.487976
404.063995,363.071991,919.392029
400.160004,368.928009,921.343994
400.160004,380.640015,915.487976
400.160004,382.592010,915.487976
406.015991,384.544006,923.296021
427.488007,386.496002,921.343994
419.679993,380.640015,927.200012
417.727997,376.735992,925.247986
423.584015,374.783997,915.487976
421.631989,380.640015,913.536011
427.488007,376.735992,903.776001
417.727997,382.592010,897.919983
413.824005,392.351990,895.968018
415.776001,386.496002,884.255981
409.920013,384.544006,884.255981
404.063995,384.544006,872.544006
396.256012,390.399994,866.687988
407.967987,384.544006,868.640015
400.160004,386.496002,868.640015
419.679993,380.640015,858.880005
413.824005,378.687988,856.927979
417.727997,382.592010,853.023987
423.584015,382.592010,845.216003
415.776001,392.351990,851.072021
409.920013,398.208008,853.023987
415.776001,411.872009,849.119995
415.776001,421.631989,847.168030
415.776001,427.488007,845.216003
421.631989,437.247986,841.312012
415.776001,435.295990,841.312012
413.824005,435.295990,831.552002
415.776001,429.440002,831.552002
431.391998,425.536011,833.504028
423.584015,435.295990,825.695984
433.343994,437.247986,827.648010
429.440002,431.391998,829.599976
431.391998,423.584015,831.552002
411.872009,439.200012,823.744019
427.488007,439.200012,821.791992
406.015991,429.440002,821.791992
407.967987,431.391998,813.984009
404.063995,429.440002,806.176025
419.679993,427.488007,788.607971
413.824005,423.584015,778.848022
421.631989,423.584015,776.895996
417.727997,413.824005,769.088013
415.776001,421.631989,759.328003
415.776001,421.631989,763.231995
415.776001,421.631989,753.471985
411.872009,435.295990,755.424011
406.015991,437.247986,751.520020
415.776001,427.488007,732.000000
419.679993,439.200012,724.192017
406.015991,445.056000,716.383972
407.967987,439.200012,716.383972
407.967987,458.720001,716.383972
409.920013,460.671997,718.335999
400.160004,460.671997,712.479980
415.776001,448.959991,708.575989
411.872009,460.671997,706.624023
407.967987,456.768005,712.479980
406.015991,458.720001,704.671997
398.208008,456.768005,698.815979
396.256012,462.623993,694.911987
400.160004,460.671997,708.575989
396.256012,456.768005,706.624023
400.160004,454.816010,704.671997
394.303986,458.720001,706.624023
400.160004,464.575989,702.719971
398.208008,460.671997,720.288025
398.208008,464.575989,714.432007
400.160004,470.432007,714.432007
392.351990,466.528015,726.143982
396.256012,468.480011,726.143982
402.112000,476.287994,724.192017
388.447998,482.144012,728.096008
392.351990,482.144012,737.856018
388.447998,474.335999,743.711975
382.592010,480.191986,745.664001
388.447998,486.048004,741.760010
382.592010,482.144012,741.760010
382.592010,486.048004,753.471985
382.592010,478.239990,753.471985
384.544006,472.384003,761.280029
376.735992,480.191986,759.328003
366.976013,470.432007,753.471985
374.783997,472.384003,755.424011
372.832001,468.480011,763.231995
366.976013,476.287994,757.375977
365.023987,486.048004,759.328003
361.119995,497.760010,763.231995
359.167999,488.000000,769.088013
359.167999,472.384003,771.039978
351.359985,488.000000,761.280029
353.312012,491.903992,763.231995
343.552002,489.951996,769.088013
349.407990,495.808014,761.280029
341.600006,488.000000,759.328003
339.648010,495.808014,763.231995
339.648010,497.760010,759.328003
331.839996,488.000000,757.375977
327.936005,491.903992,749.567993
331.839996,482.144012,751.520020
349.407990,482.144012,757.375977
386.496002,499.712006,737.856018
388.447998,458.720001,722.239990
390.399994,448.959991,735.903992
353.312012,505.567993,732.000000
333.791992,493.855988,743.711975
318.175995,452.864014,745.664001
327.936005,464.575989,755.424011
329.888000,476.287994,759.328003
325.984009,456.768005,747.616028
341.600006,441.152008,751.520020
357.216003,437.247986,743.711975
349.407990,433.343994,733.952026
343.552002,439.200012,735.903992
349.407990,415.776001,741.760010
339.648010,413.824005,732.000000
349.407990,431.391998,730.047974
355.264008,443.104004,741.760010
355.264008,437.247986,743.711975
339.648010,450.911987,735.903992
337.696014,452.864014,743.711975
341.600006,466.528015,732.000000
329.888000,462.623993,737.856018
339.648010,448.959991,726.143982
351.359985,441.152008,710.528015
357.216003,437.247986,724.192017
351.359985,423.584015,710.528015
355.264008,425.536011,716.383972
363.071991,419.679993,720.288025
355.264008,417.727997,716.383972
357.216003,423.584015,724.192017
339.648010,402.112000,712.479980
345.503998,406.015991,712.479980
337.696014,402.112000,714.432007
331.839996,402.112000,706.624023
339.648010,388.447998,710.528015
345.503998,380.640015,694.911987
341.600006,380.640015,696.864014
337.696014,392.351990,696.864014
331.839996,366.976013,694.911987
335.743988,365.023987,689.056030
341.600006,361.119995,687.104004
341.600006,359.167999,683.200012
343.552002,347.455994,687.104004
339.648010,353.312012,683.200012
341.600006,351.359985,683.200012
341.600006,347.455994,687.104004
351.359985,339.648010,692.960022
343.552002,341.600006,696.864014
335.743988,351.359985,698.815979
339.648010,341.600006,708.575989
345.503998,345.503998,702.719971
347.455994,345.503998,710.528015
353.312012,339.648010,706.624023
353.312012,339.648010,714.432007
347.455994,345.503998,718.335999
353.312012,335.743988,720.288025
355.264008,327.936005,739.807983
365.023987,329.888000,730.047974
380.640015,331.839996,743.711975
382.592010,329.888000,739.807983
388.447998,339.648010,743.711975
386.496002,343.552002,747.616028
382.592010,339.648010,747.616028
372.832001,347.455994,745.664001
368.928009,353.312012,759.328003
351.359985,343.552002,767.135986
357.216003,339.648010,771.039978
357.216003,337.696014,757.375977
355.264008,306.463989,767.135986
353.312012,284.992004,763.231995
368.928009,275.231995,759.328003
372.832001,247.904007,759.328003
363.071991,236.192001,755.424011
365.023987,234.240005,763.231995
363.071991,218.623993,765.184021
361.119995,226.432007,763.231995
355.264008,242.048004,774.943970
355.264008,240.095993,769.088013
349.407990,238.143997,765.184021
339.648010,263.519989,765.184021
343.552002,265.471985,774.943970
353.312012,265.471985,771.039978
365.023987,271.328003,771.039978
380.640015,269.376007,765.184021
386.496002,263.519989,771.039978
394.303986,273.279999,765.184021
378.687988,265.471985,772.992004
388.447998,269.376007,772.992004
382.592010,279.135986,788.607971
372.832001,275.231995,802.271973
374.783997,261.567993,794.463989
361.119995,244.000000,794.463989
368.928009,251.807999,798.367981
368.928009,257.664001,806.176025
380.640015,214.720001,800.320007
384.544006,208.863998,796.416016
382.592010,222.528000,788.607971
372.832001,203.007996,778.848022
374.783997,210.815994,780.799988
384.544006,228.384003,784.703979
402.112000,220.576004,780.799988
402.112000,201.056000,774.943970
406.015991,224.479996,790.559998
409.920013,224.479996,788.607971
404.063995,218.623993,790.559998
400.160004,224.479996,790.559998
400.160004,226.432007,794.463989
406.015991,218.623993,796.416016
404.063995,228.384003,800.320007
396.256012,242.048004,810.080017
400.160004,247.904007,815.935974
396.256012,249.856003,812.031982
398.208008,245.951996,813.984009
419.679993,249.856003,817.888000
415.776001,242.048004,810.080017
425.536011,232.287994,806.176025
417.727997,224.479996,808.127991
419.679993,226.432007,815.935974
437.247986,230.335999,817.888000
441.152008,236.192001,819.840027
450.911987,226.432007,815.935974
439.200012,232.287994,819.840027
439.200012,230.335999,827.648010
439.200012,236.192001,823.744019
439.200012,230.335999,829.599976
448.959991,222.528000,825.695984
447.007996,230.335999,827.648010
450.911987,224.479996,831.552002
450.911987,228.384003,825.695984
456.768005,228.384003,829.599976
452.864014,234.240005,833.504028
458.720001,232.287994,827.648010
462.623993,234.240005,837.408020
464.575989,220.576004,833.504028
462.623993,228.384003,831.552002
452.864014,228.384003,815.935974
452.864014,224.479996,835.455994
460.671997,222.528000,833.504028
464.575989,222.528000,841.312012
456.768005,222.528000,841.312012
464.575989,222.528000,839.359985
466.528015,228.384003,835.455994
464.575989,220.576004,835.455994
466.528015,228.384003,835.455994
474.335999,236.192001,841.312012
468.480011,232.287994,837.408020
462.623993,232.287994,829.599976
474.335999,240.095993,829.599976
474.335999,232.287994,837.408020
476.287994,236.192001,835.455994
480.191986,226.432007,845.216003
476.287994,226.432007,839.359985
476.287994,226.432007,835.455994
476.287994,232.287994,835.455994
474.335999,238.143997,833.504028
480.191986,234.240005,833.504028
470.432007,220.576004,835.455994
478.239990,228.384003,835.455994
476.287994,226.432007,845.216003
476.287994,232.287994,833.504028
478.239990,218.623993,837.408020
476.287994,212.768005,823.744019
493.855988,212.768005,825.695984
501.664001,199.104004,819.840027
497.760010,203.007996,819.840027
491.903992,210.815994,829.599976
489.951996,197.151993,831.552002
505.567993,208.863998,831.552002
503.615997,203.007996,823.744019
503.615997,201.056000,821.791992
501.664001,201.056000,819.840027
495.808014,204.960007,823.744019
507.519989,210.815994,819.840027
503.615997,203.007996,829.599976
517.280029,208.863998,819.840027
521.184021,197.151993,821.791992
519.231995,210.815994,817.888000
523.135986,206.912003,819.840027
523.135986,216.671997,821.791992
525.088013,206.912003,823.744019
517.280029,210.815994,819.840027
528.992004,201.056000,819.840027
534.848022,195.199997,821.791992
532.895996,204.960007,829.599976
534.848022,195.199997,829.599976
530.943970,189.343994,831.552002
532.895996,195.199997,833.504028
530.943970,195.199997,835.455994
532.895996,191.296005,835.455994
536.799988,187.391998,829.599976
528.992004,177.632004,835.455994
534.848022,185.440002,835.455994
536.799988,181.535995,825.695984
540.703979,195.199997,829.599976
534.848022,191.296005,825.695984
532.895996,195.199997,819.840027
532.895996,195.199997,823.744019
532.895996,195.199997,819.840027
527.039978,195.199997,825.695984
534.848022,193.248001,823.744019
536.799988,187.391998,829.599976
538.752014,187.391998,810.080017
530.943970,212.768005,821.791992
527.039978,195.199997,817.888000
527.039978,195.199997,831.552002
525.088013,195.199997,829.599976
530.943970,183.488007,821.791992
527.039978,195.199997,819.840027
528.992004,187.391998,821.791992
527.039978,187.391998,821.791992
528.992004,187.391998,819.840027
527.039978,189.343994,821.791992
525.088013,179.584000,821.791992
530.943970,171.776001,817.888000
519.231995,163.968002,821.791992
525.088013,173.727997,819.840027
517.280029,171.776001,817.888000
513.375977,165.919998,821.791992
515.328003,163.968002,813.984009
513.375977,158.112000,808.127991
509.471985,163.968002,806.176025
507.519989,162.016006,804.223999
517.280029,160.063995,792.512024
505.567993,154.207993,800.320007
501.664001,158.112000,808.127991
499.712006,158.112000,798.367981
499.712006,154.207993,790.559998
493.855988,144.447998,794.463989
493.855988,142.496002,806.176025
489.951996,144.447998,798.367981
484.096008,136.639999,790.559998
491.903992,140.544006,796.416016
499.712006,142.496002,794.463989
489.951996,144.447998,798.367981
484.096008,138.591995,792.512024
489.951996,138.591995,796.416016
476.287994,154.207993,798.367981
472.384003,160.063995,790.559998
476.287994,158.112000,792.512024
482.144012,158.112000,790.559998
476.287994,158.112000,786.656006
478.239990,156.160004,788.607971
476.287994,167.871994,790.559998
482.144012,163.968002,776.895996
476.287994,163.968002,772.992004
484.096008,162.016006,778.848022
478.239990,156.160004,776.895996
478.239990,169.824005,774.943970
478.239990,163.968002,765.184021
491.903992,167.871994,757.375977
488.000000,173.727997,759.328003
493.855988,175.679993,759.328003
484.096008,181.535995,747.616028
488.000000,181.535995,751.520020
484.096008,187.391998,747.616028
484.096008,185.440002,733.952026
489.951996,189.343994,733.952026
495.808014,193.248001,730.047974
503.615997,181.535995,732.000000
503.615997,185.440002,718.335999
509.471985,193.248001,718.335999
509.471985,201.056000,720.288025
509.471985,195.199997,720.288025
509.471985,193.248001,706.624023
517.280029,201.056000,714.432007
517.280029,197.151993,702.719971
521.184021,193.248001,718.335999
525.088013,197.151993,716.383972
534.848022,195.199997,718.335999
542.656006,201.056000,735.903992
534.848022,212.768005,743.711975
544.607971,216.671997,745.664001
556.320007,208.863998,751.520020
558.271973,203.007996,747.616028
560.223999,216.671997,761.280029
554.367981,224.479996,767.135986
568.031982,230.335999,780.799988
568.031982,224.479996,784.703979
568.031982,222.528000,786.656006
577.791992,220.576004,788.607971
571.935974,224.479996,788.607971
583.648010,220.576004,784.703979
585.599976,224.479996,796.416016
577.791992,236.192001,798.367981
585.599976,230.335999,788.607971
583.648010,240.095993,794.463989
774.943970,290.847992,784.703979
441.152008,158.112000,771.039978
706.624023,281.088013,769.088013
480.191986,284.992004,794.463989
708.575989,304.511993,800.320007
554.367981,165.919998,810.080017
