ACC_X,ACC_Y,ACC_Z
856.927979,-40.992001,-515.328003
868.640015,-42.944000,-509.471985
870.591980,-42.944000,-511.424011
862.783997,-42.944000,-503.615997
864.736023,-37.088001,-507.519989
868.640015,-35.136002,-507.519989
868.640015,-31.232000,-509.471985
862.783997,-44.896000,-507.519989
862.783997,-40.992001,-503.615997
854.976013,-39.040001,-505.567993
858.880005,-37.088001,-511.424011
853.023987,-42.944000,-511.424011
856.927979,-46.848000,-509.471985
851.072021,-39.040001,-505.567993
851.072021,-44.896000,-507.519989
858.880005,-39.040001,-501.664001
856.927979,-42.944000,-509.471985
858.880005,-40.992001,-509.471985
851.072021,-42.944000,-509.471985
856.927979,-35.136002,-513.375977
858.880005,-50.751999,-517.280029
854.976013,-40.992001,-511.424011
858.880005,-46.848000,-515.328003
858.880005,-40.992001,-519.231995
853.023987,-46.848000,-515.328003
854.976013,-39.040001,-517.280029
856.927979,-35.136002,-511.424011
849.119995,-40.992001,-511.424011
856.927979,-46.848000,-513.375977
856.927979,-42.944000,-499.712006
858.880005,-44.896000,-519.231995
856.927979,-40.992001,-517.280029
858.880005,-40.992001,-515.328003
856.927979,-42.944000,-505.567993
854.976013,-44.896000,-497.760010
862.783997,-39.040001,-513.375977
864.736023,-37.088001,-505.567993
856.927979,-46.848000,-515.328003
862.783997,-42.944000,-507.519989
864.736023,-40.992001,-509.471985
858.880005,-46.848000,-515.328003
864.736023,-42.944000,-513.375977
860.831970,-44.896000,-509.471985
856.927979,-42.944000,-503.615997
858.880005,-37.088001,-505.567993
858.880005,-39.040001,-505.567993
860.831970,-44.896000,-497.760010
860.831970,-48.799999,-507.519989
862.783997,-37.088001,-515.328003
853.023987,-40.992001,-515.328003
860.831970,-44.896000,-507.519989
860.831970,-46.848000,-507.519989
854.976013,-46.848000,-507.519989
858.880005,-44.896000,-511.424011
862.783997,-39.040001,-511.424011
864.736023,-50.751999,-513.375977
856.927979,-46.848000,-515.328003
860.831970,-52.703999,-501.664001
856.927979,-40.992001,-507.519989
851.072021,-44.896000,-507.519989
862.783997,-46.848000,-503.615997
860.831970,-46.848000,-511.424011
856.927979,-52.703999,-519.231995
860.831970,-42.944000,-515.328003
854.976013,-42.944000,-507.519989
854.976013,-54.655998,-509.471985
856.927979,-46.848000,-515.328003
860.831970,-48.799999,-505.567993
856.927979,-54.655998,-501.664001
864.736023,-46.848000,-513.375977
851.072021,-50.751999,-511.424011
856.927979,-40.992001,-513.375977
862.783997,-52.703999,-501.664001
862.783997,-50.751999,-503.615997
860.831970,-42.944000,-495.808014
862.783997,-54.655998,-497.760010
858.880005,-54.655998,-507.519989
866.687988,-54.655998,-513.375977
870.591980,-66.367996,-507.519989
868.640015,-58.560001,-493.855988
868.640015,-52.703999,-499.712006
864.736023,-54.655998,-505.567993
862.783997,-52.703999,-503.615997
858.880005,-52.703999,-507.519989
860.831970,-56.608002,-509.471985
868.640015,-48.799999,-505.567993
862.783997,-52.703999,-501.664001
858.880005,-62.464001,-499.712006
864.736023,-56.608002,-499.712006
866.687988,-54.655998,-511.424011
870.591980,-54.655998,-505.567993
862.783997,-52.703999,-501.664001
864.736023,-56.608002,-503.615997
858.880005,-62.464001,-503.615997
866.687988,-60.512001,-497.760010
858.880005,-58.560001,-507.519989
860.831970,-62.464001,-501.664001
858.880005,-56.608002,-499.712006
858.880005,-60.512001,-507.519989
856.927979,-62.464001,-499.712006
866.687988,-60.512001,-505.567993
864.736023,-62.464001,-497.760010
858.880005,-58.560001,-495.808014
864.736023,-66.367996,-507.519989
854.976013,-54.655998,-497.760010
864.736023,-64.416000,-503.615997
862.783997,-52.703999,-499.712006
864.736023,-60.512001,-497.760010
866.687988,-58.560001,-501.664001
866.687988,-66.367996,-505.567993
864.736023,-64.416000,-507.519989
866.687988,-70.272003,-497.760010
866.687988,-60.512001,-501.664001
854.976013,-56.608002,-505.567993
866.687988,-60.512001,-499.712006
866.687988,-64.416000,-505.567993
870.591980,-70.272003,-507.519989
876.447998,-60.512001,-505.567993
870.591980,-60.512001,-501.664001
864.736023,-74.176003,-501.664001
870.591980,-78.080002,-497.760010
858.880005,-74.176003,-501.664001
860.831970,-64.416000,-509.471985
858.880005,-70.272003,-501.664001
860.831970,-76.127998,-503.615997
856.927979,-74.176003,-501.664001
854.976013,-62.464001,-499.712006
864.736023,-70.272003,-509.471985
858.880005,-70.272003,-497.760010
860.831970,-70.272003,-499.712006
851.072021,-74.176003,-501.664001
858.880005,-76.127998,-511.424011
862.783997,-76.127998,-503.615997
858.880005,-72.223999,-505.567993
862.783997,-78.080002,-507.519989
860.831970,-74.176003,-501.664001
868.640015,-76.127998,-503.615997
868.640015,-76.127998,-501.664001
862.783997,-72.223999,-499.712006
866.687988,-72.223999,-503.615997
866.687988,-70.272003,-501.664001
866.687988,-70.272003,-497.760010
862.783997,-64.416000,-495.808014
860.831970,-78.080002,-499.712006
858.880005,-74.176003,-501.664001
866.687988,-85.888000,-513.375977
860.831970,-81.984001,-499.712006
858.880005,-68.320000,-507.519989
854.976013,-74.176003,-501.664001
862.783997,-72.223999,-499.712006
860.831970,-80.031998,-499.712006
860.831970,-78.080002,-505.567993
862.783997,-80.031998,-509.471985
858.880005,-83.935997,-507.519989
868.640015,-78.080002,-503.615997
864.736023,-81.984001,-513.375977
866.687988,-80.031998,-505.567993
858.880005,-81.984001,-515.328003
864.736023,-74.176003,-503.615997
864.736023,-68.320000,-511.424011
876.447998,-72.223999,-515.328003
872.544006,-78.080002,-511.424011
868.640015,-68.320000,-507.519989
862.783997,-72.223999,-505.567993
868.640015,-74.176003,-513.375977
868.640015,-83.935997,-511.424011
870.591980,-72.223999,-507.519989
870.591980,-81.984001,-511.424011
870.591980,-72.223999,-507.519989
874.495972,-70.272003,-513.375977
874.495972,-72.223999,-511.424011
874.495972,-72.223999,-511.424011
880.351990,-74.176003,-507.519989
874.495972,-72.223999,-499.712006
878.400024,-78.080002,-507.519989
880.351990,-76.127998,-503.615997
884.255981,-68.320000,-505.567993
876.447998,-78.080002,-507.519989
880.351990,-80.031998,-509.471985
884.255981,-64.416000,-507.519989
886.208008,-74.176003,-507.519989
884.255981,-74.176003,-503.615997
884.255981,-74.176003,-505.567993
890.112000,-72.223999,-507.519989
880.351990,-74.176003,-509.471985
884.255981,-74.176003,-503.615997
888.159973,-74.176003,-501.664001
888.159973,-74.176003,-505.567993
882.304016,-76.127998,-497.760010
886.208008,-68.320000,-511.424011
886.208008,-81.984001,-509.471985
886.208008,-74.176003,-507.519989
886.208008,-74.176003,-507.519989
884.255981,-74.176003,-511.424011
888.159973,-76.127998,-505.567993
890.112000,-74.176003,-505.567993
894.015991,-76.127998,-505.567993
890.112000,-68.320000,-513.375977
890.112000,-76.127998,-515.328003
884.255981,-74.176003,-511.424011
882.304016,-76.127998,-503.615997
888.159973,-76.127998,-507.519989
886.208008,-66.367996,-507.519989
888.159973,-74.176003,-511.424011
880.351990,-76.127998,-507.519989
886.208008,-70.272003,-513.375977
882.304016,-76.127998,-503.615997
884.255981,-74.176003,-511.424011
892.064026,-70.272003,-511.424011
886.208008,-66.367996,-511.424011
884.255981,-62.464001,-503.615997
878.400024,-70.272003,-507.519989
884.255981,-68.320000,-503.615997
888.159973,-68.320000,-505.567993
890.112000,-68.320000,-503.615997
886.208008,-76.127998,-495.808014
884.255981,-81.984001,-515.328003
886.208008,-70.272003,-505.567993
884.255981,-72.223999,-515.328003
882.304016,-70.272003,-511.424011
884.255981,-68.320000,-505.567993
886.208008,-74.176003,-507.519989
884.255981,-64.416000,-511.424011
880.351990,-70.272003,-513.375977
872.544006,-70.272003,-511.424011
882.304016,-60.512001,-511.424011
878.400024,-68.320000,-501.664001
878.400024,-78.080002,-509.471985
882.304016,-72.223999,-509.471985
868.640015,-68.320000,-509.471985
878.400024,-68.320000,-499.712006
888.159973,-72.223999,-509.471985
884.255981,-68.320000,-511.424011
876.447998,-68.320000,-509.471985
876.447998,-70.272003,-507.519989
872.544006,-60.512001,-511.424011
878.400024,-70.272003,-505.567993
874.495972,-74.176003,-505.567993
878.400024,-70.272003,-509.471985
872.544006,-68.320000,-515.328003
870.591980,-76.127998,-513.375977
880.351990,-70.272003,-505.567993
880.351990,-64.416000,-513.375977
872.544006,-72.223999,-511.424011
870.591980,-68.320000,-511.424011
874.495972,-74.176003,-501.664001
876.447998,-74.176003,-503.615997
880.351990,-66.367996,-495.808014
868.640015,-62.464001,-509.471985
868.640015,-68.320000,-509.471985
866.687988,-76.127998,-511.424011
872.544006,-72.223999,-507.519989
872.544006,-70.272003,-501.664001
876.447998,-60.512001,-509.471985
876.447998,-70.272003,-505.567993
868.640015,-64.416000,-501.664001
866.687988,-64.416000,-497.760010
864.736023,-70.272003,-507.519989
866.687988,-70.272003,-497.760010
864.736023,-62.464001,-503.615997
856.927979,-70.272003,-513.375977
872.544006,-52.703999,-505.567993
862.783997,-58.560001,-511.424011
858.880005,-66.367996,-511.424011
858.880005,-62.464001,-505.567993
862.783997,-66.367996,-511.424011
858.880005,-78.080002,-509.471985
864.736023,-70.272003,-509.471985
858.880005,-66.367996,-509.471985
853.023987,-58.560001,-509.471985
866.687988,-64.416000,-507.519989
868.640015,-66.367996,-515.328003
860.831970,-58.560001,-505.567993
862.783997,-66.367996,-509.471985
858.880005,-60.512001,-505.567993
864.736023,-56.608002,-511.424011
851.072021,-54.655998,-501.664001
856.927979,-64.416000,-499.712006
858.880005,-60.512001,-501.664001
864.736023,-70.272003,-507.519989
856.927979,-58.560001,-509.471985
854.976013,-54.655998,-499.712006
866.687988,-60.512001,-501.664001
864.736023,-58.560001,-497.760010
858.880005,-56.608002,-499.712006
858.880005,-56.608002,-493.855988
858.880005,-54.655998,-499.712006
860.831970,-60.512001,-491.903992
858.880005,-68.320000,-501.664001
858.880005,-60.512001,-501.664001
866.687988,-60.512001,-497.760010
862.783997,-66.367996,-493.855988
856.927979,-62.464001,-501.664001
866.687988,-58.560001,-509.471985
868.640015,-62.464001,-507.519989
866.687988,-66.367996,-497.760010
856.927979,-62.464001,-501.664001
860.831970,-58.560001,-493.855988
856.927979,-56.608002,-499.712006
860.831970,-62.464001,-497.760010
866.687988,-60.512001,-497.760010
860.831970,-56.608002,-497.760010
862.783997,-56.608002,-501.664001
864.736023,-60.512001,-507.519989
864.736023,-56.608002,-511.424011
864.736023,-58.560001,-509.471985
866.687988,-62.464001,-515.328003
864.736023,-56.608002,-511.424011
862.783997,-62.464001,-515.328003
856.927979,-60.512001,-515.328003
854.976013,-56.608002,-509.471985
854.976013,-60.512001,-511.424011
866.687988,-58.560001,-507.519989
858.880005,-60.512001,-507.519989
854.976013,-60.512001,-511.424011
870.591980,-56.608002,-509.471985
866.687988,-52.703999,-501.664001
870.591980,-48.799999,-497.760010
862.783997,-54.655998,-505.567993
862.783997,-50.751999,-511.424011
864.736023,-58.560001,-509.471985
866.687988,-44.896000,-511.424011
870.591980,-54.655998,-517.280029
868.640015,-46.848000,-505.567993
862.783997,-50.751999,-505.567993
870.591980,-52.703999,-497.760010
868.640015,-48.799999,-501.664001
876.447998,-44.896000,-501.664001
874.495972,-52.703999,-499.712006
876.447998,-58.560001,-501.664001
868.640015,-52.703999,-499.712006
862.783997,-52.703999,-499.712006
862.783997,-52.703999,-499.712006
868.640015,-44.896000,-501.664001
872.544006,-52.703999,-501.664001
872.544006,-46.848000,-503.615997
874.495972,-48.799999,-511.424011
868.640015,-44.896000,-503.615997
872.544006,-46.848000,-503.615997
868.640015,-46.848000,-511.424011
872.544006,-48.799999,-501.664001
874.495972,-50.751999,-505.567993
866.687988,-42.944000,-517.280029
882.304016,-50.751999,-509.471985
880.351990,-39.040001,-513.375977
866.687988,-44.896000,-511.424011
868.640015,-42.944000,-515.328003
870.591980,-54.655998,-513.375977
872.544006,-42.944000,-515.328003
874.495972,-40.992001,-513.375977
872.544006,-48.799999,-511.424011
874.495972,-50.751999,-511.424011
878.400024,-44.896000,-515.328003
874.495972,-46.848000,-511.424011
878.400024,-44.896000,-513.375977
874.495972,-42.944000,-509.471985
870.591980,-40.992001,-507.519989
878.400024,-42.944000,-511.424011
882.304016,-33.183998,-511.424011
882.304016,-42.944000,-507.519989
882.304016,-42.944000,-501.664001
882.304016,-37.088001,-503.615997
882.304016,-44.896000,-507.519989
884.255981,-35.136002,-505.567993
878.400024,-39.040001,-509.471985
878.400024,-39.040001,-509.471985
886.208008,-42.944000,-509.471985
882.304016,-40.992001,-511.424011
884.255981,-37.088001,-501.664001
878.400024,-42.944000,-503.615997
878.400024,-44.896000,-503.615997
876.447998,-39.040001,-507.519989
882.304016,-42.944000,-507.519989
874.495972,-42.944000,-501.664001
882.304016,-44.896000,-497.760010
876.447998,-37.088001,-499.712006
876.447998,-42.944000,-513.375977
880.351990,-44.896000,-509.471985
866.687988,-50.751999,-513.375977
876.447998,-46.848000,-501.664001
874.495972,-39.040001,-507.519989
882.304016,-40.992001,-511.424011
880.351990,-42.944000,-505.567993
884.255981,-35.136002,-499.712006
878.400024,-37.088001,-505.567993
878.400024,-37.088001,-511.424011
880.351990,-37.088001,-509.471985
880.351990,-39.040001,-513.375977
872.544006,-31.232000,-515.328003
872.544006,-37.088001,-515.328003
874.495972,-31.232000,-515.328003
864.736023,-29.280001,-509.471985
866.687988,-27.327999,-501.664001
874.495972,-31.232000,-515.328003
868.640015,-46.848000,-511.424011
862.783997,-33.183998,-515.328003
864.736023,-42.944000,-511.424011
868.640015,-37.088001,-509.471985
866.687988,-33.183998,-507.519989
870.591980,-42.944000,-513.375977
870.591980,-39.040001,-507.519989
872.544006,-40.992001,-505.567993
870.591980,-33.183998,-501.664001
872.544006,-37.088001,-509.471985
872.544006,-29.280001,-497.760010
868.640015,-39.040001,-507.519989
866.687988,-42.944000,-511.424011
872.544006,-35.136002,-507.519989
868.640015,-46.848000,-503.615997
870.591980,-44.896000,-513.375977
862.783997,-44.896000,-509.471985
868.640015,-37.088001,-509.471985
868.640015,-44.896000,-519.231995
868.640015,-48.799999,-505.567993
866.687988,-42.944000,-517.280029
858.880005,-40.992001,-513.375977
860.831970,-44.896000,-509.471985
853.023987,-40.992001,-509.471985
862.783997,-40.992001,-505.567993
860.831970,-39.040001,-505.567993
866.687988,-35.136002,-509.471985
860.831970,-39.040001,-505.567993
860.831970,-35.136002,-515.328003
860.831970,-39.040001,-513.375977
858.880005,-35.136002,-511.424011
866.687988,-33.183998,-505.567993
862.783997,-33.183998,-511.424011
862.783997,-33.183998,-515.328003
866.687988,-33.183998,-515.328003
866.687988,-40.992001,-515.328003
868.640015,-37.088001,-509.471985
866.687988,-31.232000,-505.567993
862.783997,-33.183998,-509.471985
866.687988,-39.040001,-509.471985
872.544006,-46.848000,-501.664001
868.640015,-35.136002,-509.471985
870.591980,-29.280001,-507.519989
862.783997,-37.088001,-515.328003
872.544006,-40.992001,-513.375977
866.687988,-39.040001,-505.567993
872.544006,-46.848000,-503.615997
868.640015,-39.040001,-507.519989
866.687988,-40.992001,-509.471985
870.591980,-40.992001,-511.424011
866.687988,-37.088001,-515.328003
862.783997,-46.848000,-503.615997
872.544006,-46.848000,-499.712006
866.687988,-39.040001,-509.471985
870.591980,-42.944000,-505.567993
864.736023,-46.848000,-503.615997
864.736023,-31.232000,-511.424011
864.736023,-39.040001,-509.471985
868.640015,-46.848000,-505.567993
858.880005,-35.136002,-505.567993
860.831970,-48.799999,-503.615997
864.736023,-33.183998,-507.519989
856.927979,-44.896000,-505.567993
872.544006,-46.848000,-505.567993
870.591980,-42.944000,-505.567993
876.447998,-35.136002,-511.424011
876.447998,-35.136002,-501.664001
868.640015,-40.992001,-507.519989
866.687988,-40.992001,-509.471985
866.687988,-39.040001,-509.471985
868.640015,-33.183998,-515.328003
872.544006,-33.183998,-509.471985
870.591980,-39.040001,-507.519989
870.591980,-31.232000,-507.519989
866.687988,-39.040001,-509.471985
868.640015,-37.088001,-515.328003
866.687988,-33.183998,-505.567993
864.736023,-29.280001,-497.760010
872.544006,-29.280001,-501.664001
864.736023,-39.040001,-509.471985
864.736023,-39.040001,-501.664001
868.640015,-35.136002,-507.519989
868.640015,-40.992001,-505.567993
864.736023,-39.040001,-499.712006
866.687988,-39.040001,-501.664001
874.495972,-42.944000,-491.903992
866.687988,-35.136002,-509.471985
866.687988,-40.992001,-507.519989
866.687988,-33.183998,-495.808014
866.687988,-39.040001,-507.519989
868.640015,-37.088001,-507.519989
862.783997,-42.944000,-509.471985
866.687988,-39.040001,-501.664001
866.687988,-37.088001,-501.664001
864.736023,-33.183998,-495.808014
868.640015,-40.992001,-499.712006
872.544006,-40.992001,-503.615997
866.687988,-40.992001,-497.760010
868.640015,-40.992001,-499.712006
868.640015,-40.992001,-507.519989
868.640015,-39.040001,-507.519989
864.736023,-39.040001,-495.808014
862.783997,-44.896000,-501.664001
870.591980,-39.040001,-501.664001
870.591980,-33.183998,-501.664001
868.640015,-40.992001,-497.760010
864.736023,-39.040001,-497.760010
856.927979,-37.088001,-499.712006
862.783997,-46.848000,-499.712006
868.640015,-42.944000,-505.567993
864.736023,-46.848000,-503.615997
870.591980,-52.703999,-501.664001
864.736023,-39.040001,-497.760010
872.544006,-48.799999,-499.712006
862.783997,-44.896000,-499.712006
868.640015,-40.992001,-503.615997
868.640015,-46.848000,-503.615997
862.783997,-37.088001,-503.615997
872.544006,-40.992001,-503.615997
872.544006,-50.751999,-511.424011
858.880005,-40.992001,-497.760010
860.831970,-42.944000,-501.664001
868.640015,-46.848000,-499.712006
860.831970,-46.848000,-503.615997
862.783997,-52.703999,-501.664001
860.831970,-50.751999,-501.664001
872.544006,-48.799999,-503.615997
866.687988,-54.655998,-491.903992
872.544006,-50.751999,-501.664001
868.640015,-48.799999,-493.855988
868.640015,-40.992001,-499.712006
864.736023,-44.896000,-499.712006
868.640015,-48.799999,-493.855988
868.640015,-50.751999,-503.615997
864.736023,-50.751999,-493.855988
866.687988,-50.751999,-499.712006
872.544006,-54.655998,-499.712006
860.831970,-56.608002,-495.808014
868.640015,-48.799999,-499.712006
862.783997,-50.751999,-499.712006
866.687988,-46.848000,-503.615997
858.880005,-40.992001,-507.519989
868.640015,-48.799999,-499.712006
868.640015,-52.703999,-503.615997
870.591980,-58.560001,-497.760010
872.544006,-58.560001,-497.760010
870.591980,-39.040001,-497.760010
868.640015,-50.751999,-503.615997
868.640015,-52.703999,-505.567993
868.640015,-52.703999,-499.712006
868.640015,-50.751999,-511.424011
862.783997,-58.560001,-503.615997
868.640015,-50.751999,-499.712006
872.544006,-52.703999,-503.615997
872.544006,-52.703999,-503.615997
862.783997,-42.944000,-497.760010
868.640015,-46.848000,-503.615997
874.495972,-46.848000,-505.567993
874.495972,-44.896000,-503.615997
866.687988,-50.751999,-513.375977
868.640015,-58.560001,-493.855988
868.640015,-52.703999,-503.615997
862.783997,-52.703999,-499.712006
862.783997,-56.608002,-497.760010
866.687988,-58.560001,-497.760010
868.640015,-58.560001,-505.567993
864.736023,-46.848000,-507.519989
868.640015,-48.799999,-507.519989
864.736023,-56.608002,-499.712006
858.880005,-52.703999,-503.615997
854.976013,-54.655998,-507.519989
870.591980,-54.655998,-491.903992
866.687988,-54.655998,-505.567993
872.544006,-52.703999,-497.760010
868.640015,-52.703999,-499.712006
868.640015,-56.608002,-495.808014
864.736023,-40.992001,-497.760010
864.736023,-58.560001,-501.664001
868.640015,-52.703999,-501.664001
868.640015,-58.560001,-503.615997
862.783997,-52.703999,-503.615997
872.544006,-50.751999,-499.712006
864.736023,-56.608002,-493.855988
874.495972,-44.896000,-499.712006
866.687988,-48.799999,-505.567993
874.495972,-52.703999,-511.424011
868.640015,-50.751999,-511.424011
866.687988,-50.751999,-491.903992
868.640015,-48.799999,-493.855988
874.495972,-50.751999,-499.712006
872.544006,-50.751999,-491.903992
880.351990,-50.751999,-495.808014
872.544006,-58.560001,-499.712006
878.400024,-48.799999,-488.000000
872.544006,-48.799999,-499.712006
874.495972,-44.896000,-497.760010
874.495972,-39.040001,-491.903992
874.495972,-50.751999,-499.712006
876.447998,-44.896000,-491.903992
882.304016,-58.560001,-493.855988
876.447998,-50.751999,-486.048004
876.447998,-52.703999,-495.808014
866.687988,-54.655998,-488.000000
872.544006,-48.799999,-493.855988
870.591980,-58.560001,-489.951996
864.736023,-48.799999,-482.144012
872.544006,-48.799999,-493.855988
868.640015,-52.703999,-493.855988
868.640015,-52.703999,-499.712006
870.591980,-66.367996,-489.951996
876.447998,-52.703999,-495.808014
874.495972,-44.896000,-495.808014
866.687988,-54.655998,-493.855988
866.687988,-54.655998,-482.144012
862.783997,-56.608002,-488.000000
858.880005,-56.608002,-499.712006
864.736023,-52.703999,-497.760010
866.687988,-52.703999,-493.855988
854.976013,-62.464001,-493.855988
862.783997,-58.560001,-491.903992
862.783997,-66.367996,-488.000000
853.023987,-52.703999,-484.096008
856.927979,-58.560001,-489.951996
858.880005,-58.560001,-488.000000
860.831970,-56.608002,-488.000000
858.880005,-52.703999,-488.000000
853.023987,-48.799999,-488.000000
864.736023,-48.799999,-478.239990
862.783997,-58.560001,-482.144012
854.976013,-58.560001,-482.144012
853.023987,-60.512001,-488.000000
853.023987,-52.703999,-484.096008
851.072021,-58.560001,-482.144012
849.119995,-58.560001,-482.144012
853.023987,-70.272003,-482.144012
854.976013,-60.512001,-480.191986
849.119995,-56.608002,-484.096008
843.263977,-60.512001,-486.048004
851.072021,-70.272003,-482.144012
851.072021,-66.367996,-482.144012
851.072021,-64.416000,-482.144012
849.119995,-60.512001,-488.000000
849.119995,-64.416000,-486.048004
845.216003,-68.320000,-491.903992
837.408020,-62.464001,-482.144012
843.263977,-52.703999,-484.096008
845.216003,-58.560001,-484.096008
849.119995,-60.512001,-482.144012
843.263977,-56.608002,-489.951996
853.023987,-58.560001,-482.144012
843.263977,-66.367996,-491.903992
851.072021,-70.272003,-491.903992
845.216003,-66.367996,-493.855988
843.263977,-66.367996,-489.951996
847.168030,-60.512001,-489.951996
841.312012,-62.464001,-484.096008
843.263977,-66.367996,-489.951996
845.216003,-70.272003,-495.808014
843.263977,-74.176003,-488.000000
856.927979,-64.416000,-486.048004
843.263977,-60.512001,-486.048004
845.216003,-52.703999,-484.096008
847.168030,-56.608002,-486.048004
853.023987,-64.416000,-488.000000
843.263977,-68.320000,-486.048004
849.119995,-68.320000,-484.096008
843.263977,-68.320000,-489.951996
843.263977,-56.608002,-486.048004
849.119995,-62.464001,-488.000000
849.119995,-60.512001,-484.096008
849.119995,-64.416000,-486.048004
837.408020,-64.416000,-484.096008
853.023987,-62.464001,-499.712006
845.216003,-70.272003,-495.808014
853.023987,-68.320000,-493.855988
845.216003,-64.416000,-495.808014
851.072021,-70.272003,-491.903992
853.023987,-68.320000,-493.855988
853.023987,-70.272003,-488.000000
858.880005,-66.367996,-491.903992
853.023987,-66.367996,-493.855988
853.023987,-56.608002,-493.855988
864.736023,-66.367996,-495.808014
856.927979,-62.464001,-501.664001
866.687988,-60.512001,-495.808014
856.927979,-58.560001,-495.808014
854.976013,-58.560001,-495.808014
853.023987,-66.367996,-511.424011
858.880005,-68.320000,-501.664001
864.736023,-60.512001,-486.048004
864.736023,-58.560001,-497.760010
862.783997,-56.608002,-497.760010
868.640015,-48.799999,-499.712006
868.640015,-58.560001,-501.664001
868.640015,-60.512001,-497.760010
866.687988,-60.512001,-501.664001
860.831970,-58.560001,-499.712006
866.687988,-58.560001,-497.760010
874.495972,-52.703999,-493.855988
872.544006,-60.512001,-495.808014
862.783997,-62.464001,-495.808014
868.640015,-58.560001,-499.712006
868.640015,-62.464001,-495.808014
880.351990,-58.560001,-493.855988
876.447998,-60.512001,-505.567993
870.591980,-70.272003,-497.760010
876.447998,-60.512001,-501.664001
866.687988,-66.367996,-497.760010
874.495972,-58.560001,-499.712006
866.687988,-60.512001,-497.760010
870.591980,-58.560001,-495.808014
876.447998,-60.512001,-499.712006
870.591980,-62.464001,-509.471985
868.640015,-64.416000,-499.712006
874.495972,-66.367996,-507.519989
870.591980,-64.416000,-507.519989
870.591980,-60.512001,-501.664001
870.591980,-62.464001,-509.471985
876.447998,-58.560001,-497.760010
862.783997,-54.655998,-499.712006
872.544006,-58.560001,-515.328003
870.591980,-60.512001,-509.471985
868.640015,-52.703999,-503.615997
866.687988,-60.512001,-509.471985
870.591980,-60.512001,-509.471985
870.591980,-58.560001,-505.567993
876.447998,-48.799999,-513.375977
876.447998,-60.512001,-497.760010
870.591980,-60.512001,-507.519989
874.495972,-56.608002,-513.375977
878.400024,-58.560001,-497.760010
872.544006,-62.464001,-509.471985
876.447998,-50.751999,-505.567993
872.544006,-50.751999,-503.615997
872.544006,-48.799999,-499.712006
872.544006,-58.560001,-503.615997
882.304016,-54.655998,-497.760010
874.495972,-58.560001,-503.615997
874.495972,-56.608002,-507.519989
874.495972,-48.799999,-493.855988
872.544006,-50.751999,-493.855988
880.351990,-48.799999,-503.615997
880.351990,-54.655998,-497.760010
882.304016,-56.608002,-501.664001
876.447998,-56.608002,-503.615997
870.591980,-52.703999,-499.712006
870.591980,-58.560001,-499.712006
874.495972,-48.799999,-507.519989
872.544006,-52.703999,-499.712006
874.495972,-54.655998,-495.808014
874.495972,-62.464001,-493.855988
876.447998,-58.560001,-503.615997
872.544006,-48.799999,-503.615997
866.687988,-54.655998,-511.424011
862.783997,-52.703999,-499.712006
868.640015,-52.703999,-499.712006
872.544006,-44.896000,-511.424011
872.544006,-40.992001,-497.760010
864.736023,-39.040001,-497.760010
866.687988,-48.799999,-513.375977
872.544006,-46.848000,-505.567993
868.640015,-48.799999,-501.664001
858.880005,-50.751999,-507.519989
862.783997,-46.848000,-499.712006
860.831970,-48.799999,-503.615997
858.880005,-50.751999,-515.328003
860.831970,-56.608002,-507.519989
858.880005,-56.608002,-505.567993
870.591980,-54.655998,-505.567993
868.640015,-40.992001,-507.519989
858.880005,-52.703999,-497.760010
851.072021,-56.608002,-503.615997
854.976013,-48.799999,-507.519989
860.831970,-54.655998,-501.664001
853.023987,-48.799999,-495.808014
860.831970,-48.799999,-507.519989
862.783997,-50.751999,-499.712006
862.783997,-46.848000,-499.712006
854.976013,-54.655998,-507.519989
856.927979,-54.655998,-501.664001
858.880005,-56.608002,-503.615997
860.831970,-54.655998,-507.519989
858.880005,-50.751999,-507.519989
860.831970,-50.751999,-503.615997
860.831970,-52.703999,-497.760010
854.976013,-48.799999,-501.664001
862.783997,-48.799999,-501.664001
854.976013,-56.608002,-499.712006
856.927979,-44.896000,-499.712006
853.023987,-42.944000,-503.615997
860.831970,-50.751999,-507.519989
854.976013,-54.655998,-507.519989
854.976013,-50.751999,-501.664001
854.976013,-48.799999,-501.664001
849.119995,-44.896000,-507.519989
856.927979,-46.848000,-515.328003
856.927979,-52.703999,-515.328003
860.831970,-50.751999,-503.615997
862.783997,-42.944000,-509.471985
860.831970,-44.896000,-497.760010
860.831970,-44.896000,-493.855988
856.927979,-40.992001,-495.808014
856.927979,-42.944000,-499.712006
862.783997,-48.799999,-501.664001
851.072021,-42.944000,-501.664001
851.072021,-44.896000,-499.712006
854.976013,-48.799999,-497.760010
858.880005,-52.703999,-495.808014
860.831970,-44.896000,-501.664001
860.831970,-50.751999,-497.760010
858.880005,-50.751999,-489.951996
860.831970,-48.799999,-491.903992
864.736023,-60.512001,-497.760010
862.783997,-48.799999,-501.664001
868.640015,-62.464001,-495.808014
847.168030,-44.896000,-499.712006
860.831970,-56.608002,-507.519989
862.783997,-50.751999,-505.567993
854.976013,-48.799999,-495.808014
868.640015,-46.848000,-505.567993
862.783997,-50.751999,-497.760010
851.072021,-50.751999,-509.471985
854.976013,-48.799999,-507.519989
860.831970,-50.751999,-497.760010
854.976013,-54.655998,-501.664001
854.976013,-54.655998,-495.808014
860.831970,-46.848000,-501.664001
856.927979,-50.751999,-507.519989
