ACC_X,ACC_Y,ACC_Z
612.927979,380.640015,798.367981
593.408020,419.679993,782.752014
591.455994,445.056000,771.039978
581.695984,437.247986,759.328003
583.648010,429.440002,751.520020
589.504028,454.816010,743.711975
587.552002,456.768005,732.000000
577.791992,445.056000,720.288025
581.695984,454.816010,702.719971
587.552002,437.247986,689.056030
577.791992,439.200012,681.247986
571.935974,443.104004,683.200012
564.127991,437.247986,675.392029
554.367981,419.679993,683.200012
556.320007,421.631989,681.247986
564.127991,417.727997,673.440002
556.320007,400.160004,671.487976
548.512024,404.063995,675.392029
558.271973,411.872009,685.151978
556.320007,380.640015,679.296021
556.320007,398.208008,679.296021
517.280029,458.720001,667.583984
517.280029,456.768005,642.208008
519.231995,413.824005,632.447998
532.895996,439.200012,628.544006
569.984009,437.247986,618.783997
575.840027,411.872009,620.736023
569.984009,406.015991,630.495972
583.648010,417.727997,650.015991
568.031982,425.536011,665.632019
558.271973,445.056000,675.392029
566.080017,456.768005,696.864014
579.744019,402.112000,702.719971
581.695984,425.536011,714.432007
607.072021,445.056000,732.000000
622.687988,407.967987,735.903992
704.671997,411.872009,759.328003
642.208008,447.007996,782.752014
583.648010,443.104004,800.320007
648.064026,365.023987,804.223999
566.080017,378.687988,800.320007
665.632019,468.480011,806.176025
612.927979,365.023987,804.223999
663.679993,327.936005,802.271973
624.640015,400.160004,796.416016
579.744019,437.247986,774.943970
542.656006,431.391998,771.039978
562.176025,429.440002,772.992004
556.320007,429.440002,774.943970
605.119995,390.399994,772.992004
599.263977,388.447998,774.943970
628.544006,222.528000,780.799988
568.031982,95.648003,780.799988
560.223999,140.544006,778.848022
511.424011,183.488007,782.752014
528.992004,228.384003,776.895996
536.799988,259.615997,761.280029
597.312012,380.640015,741.760010
384.544006,1161.439941,667.583984
571.935974,1147.776001,669.536011
478.239990,27.327999,698.815979
575.840027,-68.320000,685.151978
530.943970,761.280029,640.255981
546.559998,730.047974,632.447998
464.575989,224.479996,624.640015
439.200012,353.312012,573.888000
445.056000,692.960022,515.328003
431.391998,609.023987,452.864014
415.776001,390.399994,419.679993
435.295990,394.303986,404.063995
443.104004,538.752014,372.832001
413.824005,603.168030,353.312012
398.208008,509.471985,363.071991
411.872009,427.488007,355.264008
421.631989,489.951996,355.264008
447.007996,540.703979,351.359985
429.440002,425.536011,386.496002
419.679993,314.272003,427.488007
423.584015,384.544006,448.959991
443.104004,415.776001,495.808014
454.816010,277.183990,528.992004
460.671997,160.063995,550.463989
472.384003,220.576004,573.888000
464.575989,255.712006,612.927979
466.528015,181.535995,642.208008
468.480011,124.928001,667.583984
495.808014,154.207993,681.247986
499.712006,183.488007,679.296021
513.375977,140.544006,689.056030
505.567993,126.879997,712.479980
505.567993,181.535995,706.624023
501.664001,238.143997,704.671997
513.375977,238.143997,712.479980
497.760010,265.471985,700.768005
509.471985,337.696014,691.007996
499.712006,382.592010,679.296021
491.903992,382.592010,673.440002
491.903992,409.920013,679.296021
495.808014,441.152008,679.296021
495.808014,435.295990,671.487976
499.712006,409.920013,673.440002
513.375977,390.399994,677.343994
509.471985,372.832001,685.151978
519.231995,339.648010,683.200012
528.992004,300.608002,689.056030
528.992004,259.615997,694.911987
536.799988,232.287994,700.768005
536.799988,212.768005,706.624023
540.703979,206.912003,712.479980
538.752014,191.296005,710.528015
527.039978,191.296005,718.335999
527.039978,193.248001,726.143982
523.135986,195.199997,726.143982
527.039978,228.384003,722.239990
523.135986,245.951996,720.288025
528.992004,263.519989,724.192017
521.184021,281.088013,722.239990
530.943970,300.608002,716.383972
534.848022,316.223999,720.288025
534.848022,316.223999,735.903992
538.752014,331.839996,741.760010
534.848022,337.696014,749.567993
534.848022,329.888000,749.567993
530.943970,310.368011,759.328003
536.799988,302.559998,776.895996
530.943970,302.559998,780.799988
538.752014,265.471985,786.656006
540.703979,234.240005,780.799988
544.607971,216.671997,776.895996
544.607971,204.960007,776.895996
542.656006,195.199997,776.895996
542.656006,199.104004,765.184021
544.607971,197.151993,753.471985
544.607971,187.391998,743.711975
544.607971,187.391998,735.903992
538.752014,203.007996,730.047974
527.039978,208.863998,726.143982
527.039978,212.768005,735.903992
528.992004,220.576004,722.239990
528.992004,234.240005,724.192017
532.895996,234.240005,732.000000
546.559998,240.095993,726.143982
548.512024,240.095993,737.856018
552.416016,245.951996,751.520020
558.271973,245.951996,759.328003
564.127991,236.192001,767.135986
560.223999,240.095993,778.848022
562.176025,222.528000,778.848022
571.935974,226.432007,782.752014
564.127991,206.912003,780.799988
566.080017,191.296005,782.752014
564.127991,187.391998,786.656006
554.367981,195.199997,780.799988
566.080017,175.679993,774.943970
562.176025,163.968002,763.231995
566.080017,177.632004,759.328003
558.271973,177.632004,745.664001
568.031982,163.968002,745.664001
560.223999,181.535995,732.000000
566.080017,179.584000,722.239990
552.416016,179.584000,722.239990
562.176025,185.440002,714.432007
554.367981,189.343994,714.432007
558.271973,185.440002,720.288025
571.935974,187.391998,714.432007
568.031982,183.488007,724.192017
571.935974,187.391998,724.192017
569.984009,177.632004,726.143982
577.791992,177.632004,732.000000
585.599976,162.016006,724.192017
591.455994,154.207993,730.047974
587.552002,150.304001,739.807983
593.408020,144.447998,739.807983
603.168030,138.591995,741.760010
595.359985,126.879997,741.760010
603.168030,130.783997,747.616028
605.119995,132.735992,741.760010
605.119995,124.928001,735.903992
605.119995,113.216003,733.952026
597.312012,122.975998,737.856018
612.927979,122.975998,739.807983
624.640015,115.167999,743.711975
618.783997,113.216003,739.807983
620.736023,109.311996,743.711975
628.544006,121.024002,743.711975
630.495972,119.071999,735.903992
636.351990,105.407997,739.807983
632.447998,101.503998,741.760010
655.872009,103.456001,733.952026
677.343994,101.503998,722.239990
681.247986,93.695999,730.047974
667.583984,111.264000,737.856018
667.583984,142.496002,741.760010
659.776001,144.447998,749.567993
655.872009,144.447998,741.760010
642.208008,189.343994,739.807983
618.783997,189.343994,741.760010
618.783997,162.016006,735.903992
616.831970,162.016006,730.047974
638.304016,126.879997,718.335999
659.776001,56.608002,714.432007
669.536011,52.703999,710.528015
687.104004,64.416000,712.479980
704.671997,23.424000,718.335999
706.624023,29.280001,718.335999
710.528015,60.512001,722.239990
708.575989,70.272003,726.143982
691.007996,70.272003,743.711975
694.911987,103.456001,743.711975
683.200012,126.879997,737.856018
681.247986,115.167999,743.711975
679.296021,124.928001,733.952026
685.151978,142.496002,735.903992
689.056030,121.024002,743.711975
694.911987,107.360001,733.952026
708.575989,107.360001,720.288025
722.239990,83.935997,716.383972
732.000000,64.416000,714.432007
732.000000,83.935997,714.432007
739.807983,93.695999,716.383972
741.760010,80.031998,718.335999
743.711975,93.695999,722.239990
745.664001,115.167999,732.000000
741.760010,124.928001,759.328003
743.711975,134.688004,755.424011
737.856018,148.352005,769.088013
751.520020,146.399994,776.895996
755.424011,154.207993,769.088013
751.520020,165.919998,790.559998
745.664001,162.016006,786.656006
745.664001,162.016006,786.656006
747.616028,165.919998,772.992004
747.616028,148.352005,763.231995
743.711975,142.496002,749.567993
745.664001,154.207993,739.807983
747.616028,148.352005,722.239990
745.664001,130.783997,724.192017
751.520020,128.832001,708.575989
751.520020,138.591995,704.671997
743.711975,140.544006,712.479980
743.711975,146.399994,714.432007
741.760010,148.352005,722.239990
743.711975,154.207993,735.903992
749.567993,158.112000,730.047974
755.424011,173.727997,743.711975
753.471985,187.391998,749.567993
753.471985,187.391998,749.567993
747.616028,210.815994,753.471985
753.471985,218.623993,743.711975
741.760010,214.720001,747.616028
751.520020,216.671997,730.047974
759.328003,222.528000,722.239990
745.664001,214.720001,714.432007
755.424011,228.384003,716.383972
749.567993,208.863998,706.624023
755.424011,206.912003,702.719971
751.520020,201.056000,700.768005
763.231995,203.007996,698.815979
761.280029,193.248001,710.528015
769.088013,187.391998,710.528015
767.135986,193.248001,718.335999
761.280029,185.440002,737.856018
763.231995,183.488007,749.567993
763.231995,206.912003,751.520020
765.184021,206.912003,747.616028
763.231995,212.768005,747.616028
771.039978,220.576004,743.711975
757.375977,226.432007,733.952026
757.375977,242.048004,718.335999
751.520020,249.856003,716.383972
757.375977,255.712006,708.575989
763.231995,259.615997,698.815979
755.424011,251.807999,706.624023
759.328003,267.424011,716.383972
745.664001,275.231995,722.239990
749.567993,261.567993,718.335999
747.616028,253.759995,718.335999
751.520020,257.664001,718.335999
749.567993,255.712006,722.239990
743.711975,249.856003,722.239990
737.856018,261.567993,714.432007
737.856018,255.712006,714.432007
724.192017,259.615997,704.671997
722.239990,257.664001,696.864014
728.096008,275.231995,687.104004
710.528015,273.279999,685.151978
724.192017,269.376007,671.487976
710.528015,267.424011,673.440002
714.432007,267.424011,663.679993
718.335999,277.183990,665.632019
714.432007,277.183990,665.632019
712.479980,281.088013,669.536011
710.528015,286.944000,673.440002
708.575989,273.279999,665.632019
706.624023,284.992004,669.536011
691.007996,284.992004,669.536011
700.768005,284.992004,673.440002
698.815979,283.040009,667.583984
698.815979,283.040009,663.679993
681.247986,279.135986,659.776001
685.151978,281.088013,657.823975
685.151978,284.992004,650.015991
683.200012,288.895996,655.872009
683.200012,275.231995,653.919983
675.392029,267.424011,640.255981
685.151978,257.664001,624.640015
687.104004,267.424011,634.400024
683.200012,269.376007,632.447998
689.056030,255.712006,632.447998
685.151978,251.807999,628.544006
696.864014,249.856003,630.495972
685.151978,242.048004,630.495972
687.104004,255.712006,636.351990
687.104004,263.519989,634.400024
692.960022,259.615997,630.495972
694.911987,259.615997,638.304016
691.007996,255.712006,632.447998
694.911987,259.615997,642.208008
696.864014,265.471985,634.400024
700.768005,271.328003,640.255981
702.719971,265.471985,640.255981
704.671997,257.664001,646.112000
708.575989,279.135986,646.112000
702.719971,253.759995,646.112000
708.575989,261.567993,644.159973
708.575989,257.664001,644.159973
710.528015,267.424011,636.351990
702.719971,265.471985,646.112000
712.479980,249.856003,638.304016
706.624023,251.807999,642.208008
712.479980,249.856003,634.400024
710.528015,238.143997,632.447998
710.528015,238.143997,642.208008
706.624023,242.048004,632.447998
714.432007,251.807999,640.255981
710.528015,240.095993,628.544006
710.528015,236.192001,632.447998
724.192017,247.904007,632.447998
724.192017,236.192001,626.591980
718.335999,238.143997,634.400024
722.239990,240.095993,628.544006
716.383972,249.856003,638.304016
720.288025,245.951996,622.687988
714.432007,245.951996,622.687988
720.288025,247.904007,624.640015
722.239990,234.240005,624.640015
718.335999,242.048004,630.495972
724.192017,234.240005,630.495972
724.192017,240.095993,624.640015
724.192017,242.048004,632.447998
724.192017,234.240005,624.640015
712.479980,228.384003,618.783997
716.383972,220.576004,622.687988
720.288025,222.528000,618.783997
716.383972,230.335999,620.736023
724.192017,232.287994,610.976013
714.432007,224.479996,607.072021
714.432007,226.432007,609.023987
708.575989,232.287994,601.216003
702.719971,224.479996,583.648010
702.719971,236.192001,587.552002
708.575989,240.095993,589.504028
708.575989,236.192001,575.840027
702.719971,224.479996,577.791992
698.815979,230.335999,585.599976
700.768005,234.240005,579.744019
700.768005,232.287994,575.840027
702.719971,224.479996,571.935974
691.007996,218.623993,568.031982
687.104004,218.623993,566.080017
683.200012,226.432007,568.031982
689.056030,220.576004,558.271973
679.296021,214.720001,554.367981
683.200012,214.720001,566.080017
679.296021,218.623993,558.271973
679.296021,214.720001,564.127991
685.151978,228.384003,556.320007
675.392029,222.528000,560.223999
677.343994,208.863998,560.223999
671.487976,224.479996,556.320007
663.679993,218.623993,560.223999
669.536011,214.720001,556.320007
669.536011,216.671997,548.512024
663.679993,226.432007,546.559998
671.487976,212.768005,550.463989
661.728027,214.720001,542.656006
659.776001,206.912003,548.512024
669.536011,214.720001,540.703979
665.632019,216.671997,544.607971
663.679993,216.671997,536.799988
655.872009,212.768005,544.607971
661.728027,216.671997,540.703979
661.728027,212.768005,544.607971
659.776001,204.960007,542.656006
665.632019,203.007996,538.752014
671.487976,191.296005,532.895996
673.440002,199.104004,532.895996
667.583984,195.199997,532.895996
665.632019,197.151993,540.703979
677.343994,210.815994,534.848022
685.151978,206.912003,536.799988
681.247986,203.007996,536.799988
691.007996,206.912003,530.943970
675.392029,208.863998,538.752014
679.296021,210.815994,536.799988
681.247986,218.623993,540.703979
694.911987,220.576004,542.656006
689.056030,228.384003,546.559998
692.960022,214.720001,538.752014
692.960022,216.671997,538.752014
694.911987,216.671997,542.656006
692.960022,210.815994,548.512024
702.719971,201.056000,534.848022
696.864014,212.768005,528.992004
708.575989,216.671997,532.895996
710.528015,206.912003,530.943970
704.671997,206.912003,525.088013
700.768005,216.671997,519.231995
698.815979,214.720001,519.231995
704.671997,216.671997,517.280029
708.575989,206.912003,517.280029
716.383972,206.912003,511.424011
718.335999,214.720001,513.375977
716.383972,214.720001,509.471985
724.192017,210.815994,517.280029
724.192017,216.671997,503.615997
716.383972,220.576004,501.664001
730.047974,224.479996,503.615997
726.143982,224.479996,503.615997
737.856018,222.528000,511.424011
735.903992,228.384003,513.375977
745.664001,224.479996,511.424011
745.664001,210.815994,523.135986
