ACC_X,ACC_Y,ACC_Z
622.687988,468.480011,646.112000
620.736023,474.335999,655.872009
616.831970,464.575989,651.968018
622.687988,472.384003,650.015991
618.783997,478.239990,655.872009
614.880005,470.432007,651.968018
618.783997,474.335999,651.968018
620.736023,474.335999,648.064026
628.544006,480.191986,663.679993
622.687988,474.335999,657.823975
612.927979,472.384003,650.015991
618.783997,480.191986,653.919983
630.495972,476.287994,648.064026
618.783997,472.384003,644.159973
614.880005,464.575989,657.823975
618.783997,472.384003,653.919983
616.831970,478.239990,650.015991
620.736023,478.239990,648.064026
614.880005,474.335999,655.872009
620.736023,470.432007,651.968018
616.831970,478.239990,655.872009
612.927979,480.191986,653.919983
618.783997,480.191986,655.872009
622.687988,472.384003,653.919983
616.831970,470.432007,648.064026
614.880005,464.575989,650.015991
616.831970,460.671997,648.064026
612.927979,474.335999,644.159973
616.831970,470.432007,651.968018
616.831970,470.432007,651.968018
614.880005,466.528015,651.968018
609.023987,468.480011,650.015991
609.023987,468.480011,653.919983
614.880005,474.335999,642.208008
609.023987,474.335999,650.015991
614.880005,464.575989,648.064026
614.880005,470.432007,648.064026
614.880005,472.384003,651.968018
607.072021,468.480011,644.159973
614.880005,464.575989,653.919983
601.216003,474.335999,646.112000
607.072021,462.623993,653.919983
616.831970,470.432007,648.064026
616.831970,470.432007,648.064026
620.736023,470.432007,653.919983
614.880005,470.432007,651.968018
609.023987,472.384003,659.776001
609.023987,466.528015,659.776001
610.976013,474.335999,653.919983
612.927979,472.384003,650.015991
607.072021,468.480011,653.919983
603.168030,470.432007,655.872009
605.119995,454.816010,651.968018
614.880005,464.575989,651.968018
603.168030,464.575989,653.919983
614.880005,470.432007,653.919983
616.831970,470.432007,653.919983
603.168030,468.480011,653.919983
609.023987,460.671997,653.919983
603.168030,458.720001,646.112000
605.119995,454.816010,651.968018
612.927979,462.623993,651.968018
609.023987,462.623993,644.159973
609.023987,466.528015,651.968018
609.023987,462.623993,650.015991
605.119995,454.816010,646.112000
609.023987,462.623993,650.015991
601.216003,454.816010,651.968018
601.216003,454.816010,648.064026
601.216003,456.768005,651.968018
607.072021,462.623993,650.015991
601.216003,445.056000,648.064026
605.119995,456.768005,648.064026
601.216003,454.816010,657.823975
603.168030,456.768005,651.968018
607.072021,456.768005,650.015991
607.072021,448.959991,655.872009
605.119995,448.959991,648.064026
605.119995,448.959991,648.064026
601.216003,452.864014,646.112000
605.119995,454.816010,650.015991
605.119995,448.959991,651.968018
599.263977,454.816010,651.968018
599.263977,452.864014,642.208008
601.216003,454.816010,648.064026
607.072021,437.247986,651.968018
605.119995,445.056000,651.968018
607.072021,448.959991,646.112000
607.072021,447.007996,657.823975
605.119995,445.056000,657.823975
603.168030,443.104004,648.064026
607.072021,445.056000,653.919983
601.216003,441.152008,655.872009
605.119995,448.959991,646.112000
610.976013,454.816010,648.064026
612.927979,447.007996,650.015991
610.976013,450.911987,648.064026
601.216003,456.768005,646.112000
601.216003,448.959991,653.919983
610.976013,456.768005,651.968018
610.976013,454.816010,655.872009
603.168030,445.056000,650.015991
601.216003,450.911987,653.919983
605.119995,445.056000,653.919983
601.216003,448.959991,657.823975
601.216003,443.104004,653.919983
610.976013,450.911987,648.064026
614.880005,454.816010,642.208008
612.927979,452.864014,651.968018
610.976013,454.816010,651.968018
607.072021,443.104004,651.968018
610.976013,450.911987,644.159973
601.216003,450.911987,648.064026
601.216003,450.911987,650.015991
607.072021,448.959991,651.968018
610.976013,448.959991,648.064026
612.927979,445.056000,651.968018
605.119995,447.007996,644.159973
601.216003,448.959991,651.968018
605.119995,445.056000,648.064026
605.119995,448.959991,648.064026
614.880005,443.104004,644.159973
610.976013,448.959991,648.064026
614.880005,433.343994,651.968018
616.831970,435.295990,648.064026
612.927979,441.152008,653.919983
610.976013,443.104004,651.968018
607.072021,437.247986,650.015991
614.880005,443.104004,648.064026
612.927979,447.007996,650.015991
612.927979,445.056000,653.919983
614.880005,439.200012,657.823975
609.023987,439.200012,648.064026
605.119995,445.056000,648.064026
609.023987,441.152008,648.064026
609.023987,445.056000,657.823975
618.783997,450.911987,655.872009
616.831970,445.056000,644.159973
618.783997,450.911987,650.015991
605.119995,448.959991,646.112000
607.072021,445.056000,651.968018
609.023987,447.007996,646.112000
618.783997,452.864014,650.015991
612.927979,450.911987,653.919983
609.023987,443.104004,650.015991
610.976013,454.816010,651.968018
612.927979,447.007996,650.015991
614.880005,443.104004,638.304016
610.976013,450.911987,651.968018
605.119995,445.056000,648.064026
612.927979,445.056000,651.968018
612.927979,450.911987,646.112000
609.023987,450.911987,640.255981
614.880005,443.104004,642.208008
612.927979,454.816010,648.064026
610.976013,452.864014,650.015991
610.976013,454.816010,648.064026
612.927979,452.864014,650.015991
612.927979,452.864014,651.968018
609.023987,447.007996,648.064026
605.119995,445.056000,648.064026
609.023987,448.959991,657.823975
624.640015,441.152008,650.015991
616.831970,441.152008,650.015991
614.880005,448.959991,648.064026
612.927979,448.959991,650.015991
610.976013,448.959991,653.919983
607.072021,454.816010,650.015991
618.783997,450.911987,644.159973
616.831970,448.959991,644.159973
612.927979,445.056000,648.064026
605.119995,448.959991,648.064026
607.072021,456.768005,644.159973
607.072021,450.911987,646.112000
605.119995,448.959991,651.968018
597.312012,460.671997,651.968018
601.216003,445.056000,648.064026
612.927979,450.911987,648.064026
609.023987,448.959991,644.159973
610.976013,450.911987,650.015991
610.976013,454.816010,651.968018
610.976013,448.959991,651.968018
603.168030,448.959991,646.112000
614.880005,456.768005,644.159973
601.216003,464.575989,651.968018
593.408020,447.007996,650.015991
599.263977,456.768005,657.823975
601.216003,452.864014,651.968018
609.023987,456.768005,650.015991
603.168030,456.768005,648.064026
601.216003,452.864014,657.823975
603.168030,450.911987,648.064026
599.263977,450.911987,650.015991
612.927979,454.816010,657.823975
603.168030,462.623993,650.015991
605.119995,456.768005,648.064026
603.168030,448.959991,648.064026
607.072021,445.056000,651.968018
607.072021,450.911987,650.015991
607.072021,456.768005,644.159973
610.976013,466.528015,636.351990
605.119995,452.864014,650.015991
607.072021,456.768005,650.015991
601.216003,450.911987,648.064026
610.976013,456.768005,648.064026
607.072021,464.575989,650.015991
601.216003,456.768005,648.064026
610.976013,452.864014,642.208008
605.119995,450.911987,648.064026
599.263977,448.959991,646.112000
610.976013,448.959991,648.064026
607.072021,462.623993,655.872009
597.312012,456.768005,653.919983
605.119995,456.768005,655.872009
609.023987,470.432007,659.776001
601.216003,462.623993,663.679993
610.976013,460.671997,655.872009
605.119995,462.623993,655.872009
609.023987,466.528015,650.015991
599.263977,462.623993,648.064026
601.216003,466.528015,651.968018
603.168030,466.528015,651.968018
605.119995,466.528015,650.015991
605.119995,456.768005,648.064026
607.072021,456.768005,653.919983
605.119995,458.720001,655.872009
605.119995,462.623993,653.919983
601.216003,454.816010,651.968018
607.072021,464.575989,650.015991
607.072021,456.768005,657.823975
601.216003,462.623993,653.919983
607.072021,464.575989,650.015991
607.072021,468.480011,650.015991
607.072021,468.480011,655.872009
605.119995,456.768005,655.872009
603.168030,462.623993,651.968018
610.976013,454.816010,648.064026
618.783997,458.720001,655.872009
605.119995,462.623993,655.872009
614.880005,464.575989,653.919983
609.023987,468.480011,651.968018
610.976013,464.575989,653.919983
609.023987,468.480011,650.015991
614.880005,464.575989,657.823975
605.119995,468.480011,661.728027
607.072021,466.528015,651.968018
605.119995,468.480011,651.968018
614.880005,466.528015,648.064026
614.880005,466.528015,657.823975
610.976013,460.671997,655.872009
612.927979,474.335999,657.823975
610.976013,478.239990,651.968018
609.023987,468.480011,655.872009
614.880005,468.480011,651.968018
616.831970,468.480011,653.919983
614.880005,470.432007,653.919983
622.687988,470.432007,651.968018
624.640015,474.335999,665.632019
618.783997,474.335999,659.776001
618.783997,466.528015,669.536011
622.687988,470.432007,651.968018
616.831970,470.432007,653.919983
607.072021,468.480011,655.872009
616.831970,474.335999,661.728027
610.976013,478.239990,661.728027
612.927979,478.239990,655.872009
607.072021,464.575989,650.015991
622.687988,478.239990,650.015991
612.927979,476.287994,655.872009
616.831970,480.191986,663.679993
618.783997,472.384003,655.872009
616.831970,474.335999,655.872009
612.927979,464.575989,665.632019
610.976013,468.480011,653.919983
609.023987,464.575989,655.872009
609.023987,472.384003,665.632019
610.976013,476.287994,657.823975
614.880005,472.384003,650.015991
614.880005,470.432007,657.823975
607.072021,468.480011,655.872009
612.927979,482.144012,655.872009
614.880005,476.287994,663.679993
609.023987,474.335999,651.968018
620.736023,472.384003,650.015991
612.927979,480.191986,655.872009
616.831970,478.239990,657.823975
610.976013,478.239990,655.872009
610.976013,476.287994,659.776001
612.927979,484.096008,659.776001
610.976013,478.239990,657.823975
607.072021,476.287994,657.823975
601.216003,482.144012,659.776001
605.119995,480.191986,659.776001
607.072021,484.096008,665.632019
605.119995,482.144012,653.919983
612.927979,480.191986,657.823975
609.023987,482.144012,648.064026
614.880005,470.432007,657.823975
607.072021,488.000000,659.776001
609.023987,484.096008,659.776001
607.072021,484.096008,659.776001
607.072021,480.191986,659.776001
605.119995,486.048004,657.823975
601.216003,486.048004,655.872009
601.216003,484.096008,659.776001
607.072021,484.096008,657.823975
597.312012,489.951996,657.823975
610.976013,482.144012,657.823975
599.263977,478.239990,657.823975
605.119995,480.191986,659.776001
605.119995,489.951996,661.728027
607.072021,486.048004,648.064026
601.216003,476.287994,653.919983
601.216003,482.144012,657.823975
601.216003,486.048004,651.968018
603.168030,482.144012,659.776001
601.216003,482.144012,648.064026
601.216003,486.048004,657.823975
599.263977,480.191986,655.872009
595.359985,484.096008,653.919983
597.312012,480.191986,655.872009
603.168030,476.287994,644.159973
607.072021,478.239990,657.823975
597.312012,488.000000,651.968018
593.408020,489.951996,648.064026
593.408020,484.096008,661.728027
601.216003,488.000000,651.968018
601.216003,484.096008,651.968018
610.976013,482.144012,653.919983
591.455994,484.096008,655.872009
599.263977,484.096008,650.015991
593.408020,484.096008,650.015991
593.408020,484.096008,653.919983
589.504028,489.951996,657.823975
597.312012,488.000000,653.919983
593.408020,489.951996,653.919983
597.312012,486.048004,644.159973
593.408020,486.048004,653.919983
599.263977,480.191986,648.064026
591.455994,478.239990,650.015991
599.263977,482.144012,651.968018
589.504028,482.144012,646.112000
595.359985,478.239990,653.919983
593.408020,489.951996,651.968018
589.504028,482.144012,650.015991
595.359985,482.144012,653.919983
597.312012,482.144012,657.823975
593.408020,482.144012,657.823975
599.263977,484.096008,651.968018
599.263977,478.239990,657.823975
587.552002,484.096008,653.919983
591.455994,482.144012,648.064026
591.455994,489.951996,651.968018
599.263977,482.144012,644.159973
591.455994,484.096008,650.015991
601.216003,484.096008,644.159973
601.216003,482.144012,651.968018
593.408020,478.239990,653.919983
599.263977,480.191986,650.015991
595.359985,468.480011,650.015991
595.359985,489.951996,651.968018
601.216003,478.239990,648.064026
593.408020,476.287994,646.112000
591.455994,478.239990,644.159973
591.455994,470.432007,646.112000
593.408020,476.287994,650.015991
599.263977,476.287994,651.968018
593.408020,472.384003,650.015991
593.408020,480.191986,653.919983
595.359985,470.432007,648.064026
593.408020,472.384003,657.823975
597.312012,474.335999,650.015991
595.359985,468.480011,650.015991
589.504028,470.432007,648.064026
591.455994,472.384003,650.015991
595.359985,468.480011,648.064026
599.263977,476.287994,653.919983
589.504028,470.432007,653.919983
599.263977,472.384003,650.015991
599.263977,480.191986,653.919983
595.359985,470.432007,651.968018
595.359985,468.480011,651.968018
597.312012,464.575989,648.064026
603.168030,462.623993,655.872009
603.168030,468.480011,657.823975
599.263977,474.335999,651.968018
601.216003,466.528015,651.968018
599.263977,474.335999,655.872009
595.359985,470.432007,657.823975
591.455994,464.575989,648.064026
603.168030,456.768005,655.872009
597.312012,464.575989,651.968018
595.359985,462.623993,651.968018
591.455994,460.671997,651.968018
589.504028,466.528015,659.776001
591.455994,460.671997,657.823975
591.455994,454.816010,655.872009
597.312012,462.623993,650.015991
593.408020,458.720001,659.776001
599.263977,448.959991,657.823975
597.312012,456.768005,650.015991
587.552002,458.720001,655.872009
591.455994,456.768005,665.632019
597.312012,456.768005,655.872009
601.216003,454.816010,655.872009
599.263977,456.768005,657.823975
599.263977,452.864014,655.872009
599.263977,447.007996,651.968018
597.312012,464.575989,657.823975
599.263977,458.720001,663.679993
595.359985,460.671997,651.968018
603.168030,447.007996,659.776001
601.216003,452.864014,651.968018
599.263977,470.432007,661.728027
599.263977,456.768005,669.536011
599.263977,460.671997,663.679993
601.216003,460.671997,663.679993
601.216003,460.671997,661.728027
601.216003,460.671997,663.679993
603.168030,452.864014,663.679993
593.408020,460.671997,650.015991
593.408020,458.720001,657.823975
591.455994,458.720001,651.968018
589.504028,460.671997,655.872009
597.312012,454.816010,655.872009
595.359985,458.720001,657.823975
589.504028,454.816010,655.872009
595.359985,454.816010,663.679993
601.216003,464.575989,655.872009
595.359985,470.432007,659.776001
599.263977,464.575989,663.679993
591.455994,458.720001,661.728027
587.552002,456.768005,663.679993
595.359985,454.816010,663.679993
