ACC_X,ACC_Y,ACC_Z
534.848022,417.727997,679.296021
532.895996,429.440002,679.296021
528.992004,419.679993,685.151978
530.943970,417.727997,683.200012
525.088013,421.631989,683.200012
525.088013,415.776001,692.960022
525.088013,411.872009,691.007996
523.135986,423.584015,692.960022
532.895996,421.631989,691.007996
530.943970,421.631989,681.247986
530.943970,423.584015,689.056030
519.231995,421.631989,685.151978
525.088013,421.631989,681.247986
523.135986,429.440002,683.200012
525.088013,425.536011,677.343994
521.184021,429.440002,679.296021
525.088013,427.488007,689.056030
517.280029,421.631989,687.104004
519.231995,425.536011,689.056030
519.231995,419.679993,683.200012
519.231995,421.631989,685.151978
517.280029,423.584015,685.151978
519.231995,419.679993,687.104004
519.231995,427.488007,692.960022
519.231995,423.584015,691.007996
515.328003,425.536011,683.200012
527.039978,425.536011,691.007996
519.231995,423.584015,679.296021
525.088013,427.488007,681.247986
528.992004,423.584015,685.151978
527.039978,429.440002,696.864014
530.943970,421.631989,685.151978
527.039978,419.679993,685.151978
525.088013,425.536011,696.864014
534.848022,421.631989,696.864014
534.848022,431.391998,687.104004
532.895996,423.584015,692.960022
536.799988,423.584015,691.007996
536.799988,427.488007,694.911987
532.895996,413.824005,700.768005
540.703979,421.631989,696.864014
538.752014,417.727997,691.007996
542.656006,419.679993,689.056030
544.607971,417.727997,696.864014
540.703979,409.920013,691.007996
546.559998,421.631989,696.864014
546.559998,421.631989,691.007996
540.703979,421.631989,696.864014
548.512024,421.631989,691.007996
542.656006,423.584015,691.007996
552.416016,417.727997,698.815979
548.512024,423.584015,708.575989
548.512024,406.015991,698.815979
556.320007,417.727997,712.479980
556.320007,421.631989,712.479980
560.223999,415.776001,712.479980
558.271973,411.872009,704.671997
562.176025,421.631989,710.528015
562.176025,415.776001,714.432007
562.176025,417.727997,714.432007
568.031982,411.872009,708.575989
564.127991,419.679993,704.671997
569.984009,419.679993,714.432007
571.935974,406.015991,716.383972
568.031982,411.872009,708.575989
562.176025,417.727997,716.383972
575.840027,421.631989,722.239990
569.984009,419.679993,714.432007
573.888000,419.679993,710.528015
579.744019,413.824005,718.335999
573.888000,419.679993,720.288025
575.840027,409.920013,722.239990
577.791992,409.920013,728.096008
571.935974,421.631989,722.239990
579.744019,415.776001,716.383972
583.648010,415.776001,724.192017
583.648010,411.872009,724.192017
587.552002,419.679993,724.192017
587.552002,411.872009,722.239990
589.504028,423.584015,726.143982
587.552002,413.824005,732.000000
583.648010,413.824005,726.143982
585.599976,423.584015,726.143982
583.648010,417.727997,716.383972
587.552002,409.920013,726.143982
597.312012,417.727997,732.000000
589.504028,413.824005,726.143982
587.552002,419.679993,730.047974
591.455994,417.727997,726.143982
591.455994,413.824005,732.000000
589.504028,413.824005,726.143982
593.408020,411.872009,722.239990
589.504028,407.967987,716.383972
593.408020,413.824005,726.143982
603.168030,415.776001,728.096008
603.168030,409.920013,728.096008
605.119995,398.208008,730.047974
599.263977,415.776001,718.335999
595.359985,406.015991,733.952026
599.263977,404.063995,726.143982
591.455994,411.872009,732.000000
597.312012,417.727997,735.903992
607.072021,411.872009,733.952026
607.072021,413.824005,739.807983
607.072021,409.920013,739.807983
605.119995,411.872009,741.760010
601.216003,404.063995,739.807983
593.408020,409.920013,743.711975
603.168030,415.776001,730.047974
605.119995,404.063995,732.000000
597.312012,400.160004,743.711975
609.023987,402.112000,743.711975
605.119995,406.015991,743.711975
605.119995,406.015991,735.903992
597.312012,400.160004,735.903992
603.168030,402.112000,743.711975
605.119995,404.063995,733.952026
605.119995,398.208008,735.903992
607.072021,392.351990,743.711975
595.359985,407.967987,745.664001
603.168030,411.872009,747.616028
597.312012,402.112000,737.856018
607.072021,406.015991,745.664001
609.023987,406.015991,737.856018
605.119995,398.208008,737.856018
597.312012,407.967987,741.760010
610.976013,402.112000,737.856018
603.168030,407.967987,735.903992
603.168030,411.872009,743.711975
610.976013,392.351990,741.760010
614.880005,407.967987,733.952026
610.976013,400.160004,739.807983
609.023987,402.112000,741.760010
603.168030,396.256012,739.807983
614.880005,394.303986,743.711975
607.072021,400.160004,743.711975
610.976013,398.208008,735.903992
605.119995,392.351990,745.664001
605.119995,400.160004,741.760010
601.216003,394.303986,737.856018
612.927979,388.447998,741.760010
610.976013,390.399994,735.903992
603.168030,396.256012,732.000000
610.976013,402.112000,745.664001
614.880005,402.112000,741.760010
605.119995,386.496002,741.760010
603.168030,388.447998,739.807983
612.927979,386.496002,737.856018
610.976013,394.303986,741.760010
612.927979,392.351990,739.807983
612.927979,392.351990,745.664001
610.976013,386.496002,743.711975
609.023987,398.208008,730.047974
605.119995,392.351990,739.807983
614.880005,400.160004,737.856018
620.736023,404.063995,741.760010
622.687988,400.160004,732.000000
618.783997,398.208008,728.096008
616.831970,400.160004,739.807983
612.927979,398.208008,743.711975
616.831970,407.967987,741.760010
618.783997,400.160004,733.952026
612.927979,396.256012,735.903992
616.831970,400.160004,733.952026
616.831970,398.208008,747.616028
614.880005,407.967987,741.760010
609.023987,406.015991,733.952026
612.927979,406.015991,728.096008
612.927979,407.967987,732.000000
607.072021,407.967987,726.143982
605.119995,407.967987,737.856018
614.880005,406.015991,743.711975
618.783997,406.015991,735.903992
605.119995,407.967987,735.903992
605.119995,407.967987,730.047974
609.023987,415.776001,728.096008
601.216003,404.063995,732.000000
603.168030,415.776001,728.096008
610.976013,406.015991,720.288025
609.023987,407.967987,722.239990
603.168030,411.872009,724.192017
601.216003,421.631989,720.288025
597.312012,415.776001,730.047974
597.312012,417.727997,732.000000
603.168030,409.920013,722.239990
593.408020,411.872009,732.000000
591.455994,415.776001,714.432007
589.504028,409.920013,720.288025
593.408020,411.872009,710.528015
589.504028,409.920013,718.335999
585.599976,415.776001,716.383972
587.552002,415.776001,712.479980
581.695984,417.727997,712.479980
577.791992,417.727997,710.528015
568.031982,415.776001,720.288025
569.984009,419.679993,710.528015
564.127991,423.584015,704.671997
571.935974,427.488007,708.575989
566.080017,429.440002,712.479980
566.080017,421.631989,708.575989
558.271973,423.584015,704.671997
556.320007,409.920013,712.479980
558.271973,423.584015,704.671997
554.367981,421.631989,708.575989
554.367981,417.727997,704.671997
552.416016,423.584015,698.815979
556.320007,427.488007,700.768005
554.367981,417.727997,702.719971
542.656006,409.920013,698.815979
542.656006,413.824005,702.719971
544.607971,421.631989,696.864014
540.703979,425.536011,691.007996
534.848022,427.488007,691.007996
538.752014,427.488007,696.864014
528.992004,431.391998,691.007996
532.895996,425.536011,687.104004
530.943970,425.536011,691.007996
528.992004,435.295990,696.864014
525.088013,427.488007,692.960022
530.943970,427.488007,700.768005
532.895996,429.440002,691.007996
525.088013,437.247986,691.007996
527.039978,437.247986,689.056030
528.992004,435.295990,689.056030
515.328003,433.343994,692.960022
525.088013,437.247986,696.864014
515.328003,431.391998,685.151978
523.135986,439.200012,689.056030
523.135986,433.343994,683.200012
515.328003,429.440002,683.200012
515.328003,435.295990,687.104004
521.184021,433.343994,683.200012
515.328003,443.104004,687.104004
515.328003,443.104004,694.911987
517.280029,429.440002,692.960022
513.375977,437.247986,681.247986
507.519989,439.200012,687.104004
521.184021,433.343994,683.200012
519.231995,448.959991,679.296021
515.328003,443.104004,679.296021
521.184021,439.200012,677.343994
513.375977,429.440002,685.151978
513.375977,437.247986,685.151978
517.280029,441.152008,681.247986
509.471985,437.247986,681.247986
507.519989,443.104004,679.296021
509.471985,437.247986,681.247986
509.471985,431.391998,687.104004
499.712006,441.152008,692.960022
505.567993,445.056000,683.200012
513.375977,431.391998,683.200012
519.231995,447.007996,681.247986
517.280029,443.104004,683.200012
509.471985,443.104004,685.151978
511.424011,445.056000,689.056030
503.615997,439.200012,683.200012
509.471985,435.295990,685.151978
507.519989,437.247986,683.200012
513.375977,437.247986,675.392029
505.567993,443.104004,685.151978
511.424011,437.247986,679.296021
503.615997,429.440002,679.296021
509.471985,443.104004,681.247986
509.471985,447.007996,677.343994
513.375977,439.200012,689.056030
515.328003,435.295990,681.247986
513.375977,437.247986,685.151978
513.375977,425.536011,681.247986
515.328003,431.391998,681.247986
515.328003,443.104004,675.392029
517.280029,443.104004,679.296021
517.280029,435.295990,683.200012
521.184021,433.343994,679.296021
511.424011,441.152008,692.960022
513.375977,445.056000,685.151978
519.231995,443.104004,689.056030
519.231995,437.247986,685.151978
519.231995,443.104004,683.200012
519.231995,454.816010,689.056030
519.231995,437.247986,691.007996
528.992004,441.152008,683.200012
523.135986,445.056000,692.960022
525.088013,437.247986,698.815979
525.088013,448.959991,687.104004
527.039978,433.343994,689.056030
523.135986,441.152008,683.200012
523.135986,443.104004,694.911987
532.895996,448.959991,694.911987
527.039978,445.056000,687.104004
525.088013,447.007996,687.104004
530.943970,450.911987,692.960022
540.703979,443.104004,698.815979
538.752014,445.056000,691.007996
536.799988,443.104004,689.056030
534.848022,447.007996,696.864014
538.752014,454.816010,691.007996
534.848022,443.104004,694.911987
546.559998,441.152008,708.575989
542.656006,445.056000,694.911987
538.752014,445.056000,691.007996
544.607971,448.959991,696.864014
552.416016,447.007996,700.768005
556.320007,445.056000,702.719971
548.512024,448.959991,700.768005
550.463989,447.007996,710.528015
558.271973,448.959991,706.624023
546.559998,450.911987,708.575989
556.320007,439.200012,716.383972
548.512024,454.816010,714.432007
554.367981,458.720001,710.528015
564.127991,439.200012,708.575989
558.271973,447.007996,708.575989
560.223999,452.864014,712.479980
566.080017,448.959991,700.768005
562.176025,448.959991,716.383972
568.031982,448.959991,714.432007
564.127991,454.816010,706.624023
564.127991,443.104004,706.624023
568.031982,450.911987,712.479980
571.935974,441.152008,706.624023
564.127991,445.056000,704.671997
569.984009,447.007996,714.432007
571.935974,450.911987,710.528015
564.127991,441.152008,710.528015
562.176025,448.959991,716.383972
569.984009,443.104004,722.239990
575.840027,437.247986,718.335999
571.935974,437.247986,718.335999
569.984009,454.816010,716.383972
564.127991,439.200012,710.528015
573.888000,443.104004,710.528015
569.984009,448.959991,710.528015
571.935974,443.104004,706.624023
575.840027,445.056000,720.288025
583.648010,435.295990,706.624023
581.695984,443.104004,708.575989
587.552002,433.343994,712.479980
583.648010,439.200012,710.528015
581.695984,441.152008,712.479980
589.504028,439.200012,710.528015
583.648010,439.200012,710.528015
585.599976,433.343994,710.528015
585.599976,433.343994,708.575989
587.552002,441.152008,712.479980
585.599976,439.200012,714.432007
589.504028,443.104004,726.143982
593.408020,437.247986,728.096008
595.359985,441.152008,716.383972
599.263977,445.056000,720.288025
589.504028,445.056000,726.143982
595.359985,447.007996,722.239990
597.312012,441.152008,732.000000
601.216003,429.440002,726.143982
603.168030,445.056000,720.288025
593.408020,443.104004,732.000000
597.312012,448.959991,726.143982
595.359985,441.152008,722.239990
601.216003,439.200012,735.903992
601.216003,433.343994,730.047974
607.072021,433.343994,724.192017
601.216003,441.152008,726.143982
601.216003,439.200012,730.047974
593.408020,447.007996,724.192017
605.119995,437.247986,724.192017
597.312012,437.247986,726.143982
607.072021,439.200012,726.143982
603.168030,445.056000,726.143982
603.168030,437.247986,724.192017
599.263977,439.200012,726.143982
601.216003,441.152008,722.239990
603.168030,443.104004,732.000000
605.119995,439.200012,726.143982
597.312012,447.007996,728.096008
601.216003,439.200012,737.856018
593.408020,435.295990,728.096008
601.216003,435.295990,726.143982
605.119995,433.343994,726.143982
601.216003,439.200012,735.903992
597.312012,437.247986,743.711975
593.408020,437.247986,739.807983
591.455994,431.391998,726.143982
597.312012,429.440002,735.903992
591.455994,431.391998,728.096008
587.552002,431.391998,728.096008
583.648010,429.440002,722.239990
593.408020,425.536011,728.096008
585.599976,431.391998,726.143982
587.552002,433.343994,732.000000
595.359985,437.247986,728.096008
583.648010,427.488007,739.807983
585.599976,425.536011,724.192017
581.695984,431.391998,726.143982
575.840027,433.343994,718.335999
575.840027,425.536011,724.192017
583.648010,427.488007,714.432007
575.840027,427.488007,726.143982
573.888000,427.488007,733.952026
571.935974,417.727997,733.952026
569.984009,421.631989,728.096008
575.840027,427.488007,728.096008
579.744019,413.824005,714.432007
577.791992,431.391998,724.192017
579.744019,429.440002,726.143982
569.984009,423.584015,722.239990
566.080017,417.727997,722.239990
564.127991,435.295990,714.432007
568.031982,437.247986,722.239990
571.935974,435.295990,724.192017
569.984009,429.440002,724.192017
566.080017,435.295990,714.432007
571.935974,435.295990,720.288025
571.935974,425.536011,726.143982
566.080017,437.247986,735.903992
562.176025,433.343994,728.096008
562.176025,435.295990,728.096008
566.080017,423.584015,735.903992
558.271973,423.584015,732.000000
562.176025,427.488007,737.856018
564.127991,419.679993,726.143982
566.080017,421.631989,728.096008
560.223999,417.727997,716.383972
560.223999,421.631989,714.432007
552.416016,429.440002,714.432007
564.127991,429.440002,716.383972
560.223999,427.488007,714.432007
560.223999,435.295990,722.239990
558.271973,429.440002,710.528015
558.271973,431.391998,720.288025
558.271973,433.343994,722.239990
558.271973,433.343994,714.432007
560.223999,421.631989,724.192017
558.271973,429.440002,728.096008
560.223999,429.440002,720.288025
560.223999,421.631989,724.192017
