ACC_X,ACC_Y,ACC_Z
605.119995,448.959991,691.007996
603.168030,450.911987,696.864014
610.976013,458.720001,694.911987
603.168030,458.720001,691.007996
601.216003,450.911987,698.815979
601.216003,460.671997,694.911987
603.168030,456.768005,692.960022
605.119995,454.816010,689.056030
603.168030,454.816010,689.056030
601.216003,458.720001,694.911987
599.263977,452.864014,700.768005
599.263977,464.575989,692.960022
599.263977,458.720001,692.960022
607.072021,454.816010,692.960022
591.455994,450.911987,687.104004
591.455994,454.816010,692.960022
593.408020,450.911987,679.296021
593.408020,448.959991,691.007996
591.455994,458.720001,687.104004
593.408020,452.864014,687.104004
595.359985,454.816010,698.815979
589.504028,452.864014,685.151978
587.552002,452.864014,687.104004
589.504028,450.911987,694.911987
589.504028,448.959991,694.911987
589.504028,448.959991,694.911987
591.455994,450.911987,692.960022
587.552002,448.959991,687.104004
575.840027,450.911987,691.007996
583.648010,445.056000,687.104004
585.599976,447.007996,691.007996
581.695984,452.864014,681.247986
585.599976,456.768005,694.911987
587.552002,456.768005,698.815979
587.552002,460.671997,694.911987
581.695984,454.816010,683.200012
579.744019,452.864014,687.104004
573.888000,447.007996,696.864014
579.744019,452.864014,692.960022
577.791992,456.768005,696.864014
587.552002,448.959991,687.104004
585.599976,448.959991,700.768005
583.648010,456.768005,698.815979
585.599976,445.056000,694.911987
583.648010,445.056000,694.911987
585.599976,458.720001,679.296021
587.552002,441.152008,692.960022
583.648010,437.247986,704.671997
583.648010,450.911987,694.911987
583.648010,447.007996,696.864014
587.552002,448.959991,692.960022
587.552002,443.104004,696.864014
595.359985,445.056000,698.815979
589.504028,447.007996,692.960022
581.695984,437.247986,694.911987
585.599976,454.816010,698.815979
583.648010,458.720001,696.864014
585.599976,443.104004,704.671997
577.791992,445.056000,694.911987
591.455994,445.056000,700.768005
585.599976,443.104004,694.911987
581.695984,445.056000,692.960022
585.599976,437.247986,696.864014
583.648010,448.959991,694.911987
581.695984,439.200012,694.911987
581.695984,431.391998,696.864014
581.695984,437.247986,698.815979
581.695984,433.343994,696.864014
581.695984,437.247986,696.864014
573.888000,441.152008,698.815979
581.695984,435.295990,696.864014
575.840027,441.152008,700.768005
581.695984,437.247986,702.719971
587.552002,429.440002,698.815979
575.840027,435.295990,694.911987
587.552002,429.440002,687.104004
579.744019,437.247986,698.815979
575.840027,439.200012,692.960022
575.840027,423.584015,691.007996
575.840027,427.488007,691.007996
575.840027,421.631989,691.007996
573.888000,427.488007,696.864014
579.744019,425.536011,685.151978
575.840027,435.295990,687.104004
577.791992,427.488007,691.007996
575.840027,421.631989,696.864014
569.984009,429.440002,694.911987
579.744019,429.440002,687.104004
575.840027,425.536011,692.960022
571.935974,427.488007,698.815979
581.695984,437.247986,694.911987
575.840027,427.488007,702.719971
579.744019,425.536011,692.960022
581.695984,425.536011,698.815979
577.791992,429.440002,691.007996
579.744019,427.488007,692.960022
579.744019,429.440002,700.768005
571.935974,421.631989,696.864014
575.840027,429.440002,694.911987
583.648010,431.391998,692.960022
581.695984,429.440002,694.911987
583.648010,421.631989,700.768005
579.744019,433.343994,696.864014
579.744019,429.440002,694.911987
571.935974,427.488007,696.864014
585.599976,423.584015,698.815979
585.599976,423.584015,696.864014
581.695984,431.391998,702.719971
583.648010,417.727997,692.960022
583.648010,413.824005,700.768005
591.455994,431.391998,700.768005
585.599976,423.584015,698.815979
585.599976,427.488007,691.007996
579.744019,427.488007,692.960022
587.552002,425.536011,700.768005
585.599976,419.679993,694.911987
583.648010,427.488007,696.864014
577.791992,423.584015,700.768005
583.648010,413.824005,698.815979
577.791992,425.536011,698.815979
583.648010,427.488007,698.815979
591.455994,417.727997,696.864014
577.791992,423.584015,704.671997
577.791992,421.631989,700.768005
583.648010,419.679993,698.815979
575.840027,427.488007,696.864014
583.648010,427.488007,698.815979
577.791992,421.631989,700.768005
575.840027,421.631989,696.864014
571.935974,421.631989,696.864014
577.791992,421.631989,696.864014
581.695984,421.631989,692.960022
581.695984,421.631989,689.056030
577.791992,415.776001,691.007996
568.031982,406.015991,696.864014
564.127991,421.631989,698.815979
575.840027,427.488007,700.768005
569.984009,427.488007,692.960022
568.031982,421.631989,692.960022
575.840027,419.679993,698.815979
571.935974,415.776001,696.864014
569.984009,415.776001,691.007996
571.935974,415.776001,696.864014
569.984009,427.488007,698.815979
571.935974,419.679993,696.864014
566.080017,415.776001,696.864014
571.935974,425.536011,687.104004
566.080017,423.584015,694.911987
562.176025,415.776001,687.104004
564.127991,427.488007,696.864014
564.127991,415.776001,691.007996
564.127991,421.631989,694.911987
568.031982,423.584015,691.007996
560.223999,419.679993,696.864014
569.984009,423.584015,689.056030
569.984009,429.440002,694.911987
566.080017,427.488007,691.007996
568.031982,421.631989,692.960022
560.223999,423.584015,694.911987
571.935974,421.631989,694.911987
571.935974,419.679993,696.864014
566.080017,421.631989,696.864014
566.080017,425.536011,704.671997
560.223999,425.536011,696.864014
554.367981,411.872009,692.960022
558.271973,423.584015,698.815979
554.367981,423.584015,694.911987
566.080017,417.727997,696.864014
566.080017,425.536011,696.864014
562.176025,421.631989,689.056030
558.271973,423.584015,694.911987
560.223999,421.631989,692.960022
568.031982,419.679993,683.200012
560.223999,411.872009,696.864014
566.080017,423.584015,687.104004
566.080017,415.776001,691.007996
564.127991,421.631989,696.864014
562.176025,427.488007,692.960022
566.080017,415.776001,694.911987
564.127991,423.584015,698.815979
571.935974,419.679993,696.864014
566.080017,413.824005,696.864014
566.080017,413.824005,700.768005
571.935974,419.679993,692.960022
571.935974,409.920013,696.864014
569.984009,409.920013,694.911987
569.984009,417.727997,691.007996
577.791992,421.631989,700.768005
573.888000,427.488007,694.911987
577.791992,413.824005,696.864014
573.888000,417.727997,696.864014
585.599976,415.776001,700.768005
575.840027,415.776001,696.864014
575.840027,427.488007,698.815979
581.695984,431.391998,696.864014
583.648010,417.727997,700.768005
579.744019,415.776001,698.815979
583.648010,415.776001,696.864014
573.888000,431.391998,692.960022
579.744019,425.536011,696.864014
583.648010,417.727997,700.768005
577.791992,419.679993,698.815979
585.599976,417.727997,698.815979
585.599976,423.584015,698.815979
585.599976,423.584015,708.575989
585.599976,423.584015,698.815979
585.599976,413.824005,694.911987
585.599976,419.679993,704.671997
583.648010,423.584015,700.768005
583.648010,419.679993,700.768005
585.599976,409.920013,698.815979
587.552002,413.824005,708.575989
589.504028,413.824005,702.719971
587.552002,425.536011,700.768005
587.552002,409.920013,692.960022
575.840027,427.488007,702.719971
583.648010,423.584015,694.911987
583.648010,419.679993,702.719971
585.599976,413.824005,696.864014
583.648010,413.824005,694.911987
585.599976,421.631989,692.960022
595.359985,413.824005,694.911987
597.312012,419.679993,700.768005
587.552002,411.872009,700.768005
583.648010,413.824005,698.815979
583.648010,417.727997,696.864014
585.599976,419.679993,700.768005
585.599976,415.776001,698.815979
583.648010,413.824005,700.768005
587.552002,423.584015,700.768005
585.599976,409.920013,696.864014
585.599976,421.631989,691.007996
577.791992,419.679993,700.768005
587.552002,411.872009,696.864014
583.648010,413.824005,700.768005
585.599976,417.727997,694.911987
585.599976,423.584015,692.960022
579.744019,421.631989,700.768005
583.648010,423.584015,694.911987
577.791992,427.488007,702.719971
583.648010,419.679993,694.911987
587.552002,407.967987,692.960022
585.599976,417.727997,704.671997
577.791992,413.824005,694.911987
577.791992,421.631989,696.864014
587.552002,425.536011,698.815979
583.648010,413.824005,698.815979
577.791992,411.872009,698.815979
575.840027,419.679993,696.864014
583.648010,421.631989,698.815979
579.744019,415.776001,689.056030
579.744019,417.727997,698.815979
581.695984,431.391998,696.864014
573.888000,421.631989,696.864014
577.791992,425.536011,700.768005
573.888000,433.343994,694.911987
571.935974,429.440002,696.864014
571.935974,427.488007,702.719971
566.080017,425.536011,692.960022
568.031982,431.391998,700.768005
579.744019,433.343994,702.719971
575.840027,427.488007,708.575989
566.080017,421.631989,700.768005
566.080017,419.679993,698.815979
571.935974,423.584015,692.960022
566.080017,417.727997,696.864014
569.984009,429.440002,692.960022
571.935974,431.391998,692.960022
568.031982,429.440002,694.911987
558.271973,423.584015,694.911987
558.271973,417.727997,694.911987
564.127991,427.488007,702.719971
566.080017,417.727997,698.815979
562.176025,425.536011,689.056030
562.176025,433.343994,696.864014
560.223999,425.536011,689.056030
562.176025,417.727997,689.056030
558.271973,423.584015,700.768005
564.127991,417.727997,692.960022
564.127991,425.536011,694.911987
566.080017,425.536011,692.960022
556.320007,421.631989,687.104004
571.935974,413.824005,696.864014
568.031982,427.488007,694.911987
558.271973,423.584015,694.911987
558.271973,423.584015,694.911987
568.031982,423.584015,694.911987
571.935974,417.727997,696.864014
564.127991,417.727997,694.911987
571.935974,417.727997,700.768005
560.223999,415.776001,692.960022
566.080017,423.584015,694.911987
566.080017,417.727997,698.815979
566.080017,417.727997,700.768005
564.127991,417.727997,692.960022
556.320007,421.631989,692.960022
566.080017,417.727997,694.911987
566.080017,411.872009,692.960022
568.031982,421.631989,700.768005
564.127991,423.584015,692.960022
571.935974,421.631989,696.864014
566.080017,415.776001,696.864014
566.080017,411.872009,694.911987
571.935974,415.776001,698.815979
573.888000,421.631989,702.719971
575.840027,415.776001,700.768005
577.791992,417.727997,700.768005
569.984009,415.776001,704.671997
571.935974,409.920013,702.719971
575.840027,419.679993,700.768005
571.935974,407.967987,702.719971
569.984009,413.824005,710.528015
569.984009,419.679993,710.528015
575.840027,413.824005,700.768005
573.888000,407.967987,692.960022
577.791992,415.776001,691.007996
569.984009,411.872009,689.056030
569.984009,407.967987,694.911987
571.935974,411.872009,692.960022
579.744019,407.967987,696.864014
573.888000,409.920013,702.719971
577.791992,409.920013,700.768005
573.888000,409.920013,700.768005
575.840027,411.872009,702.719971
577.791992,419.679993,689.056030
566.080017,413.824005,694.911987
573.888000,409.920013,694.911987
573.888000,411.872009,692.960022
577.791992,415.776001,696.864014
573.888000,398.208008,694.911987
571.935974,415.776001,691.007996
573.888000,411.872009,691.007996
571.935974,419.679993,696.864014
573.888000,409.920013,694.911987
577.791992,411.872009,698.815979
573.888000,406.015991,704.671997
566.080017,421.631989,700.768005
575.840027,419.679993,696.864014
575.840027,419.679993,700.768005
566.080017,417.727997,694.911987
575.840027,406.015991,685.151978
577.791992,411.872009,694.911987
569.984009,398.208008,698.815979
569.984009,407.967987,694.911987
558.271973,417.727997,696.864014
564.127991,409.920013,689.056030
571.935974,409.920013,696.864014
575.840027,423.584015,685.151978
571.935974,407.967987,691.007996
566.080017,421.631989,691.007996
569.984009,415.776001,683.200012
573.888000,413.824005,691.007996
569.984009,411.872009,692.960022
575.840027,419.679993,696.864014
577.791992,413.824005,692.960022
568.031982,417.727997,692.960022
566.080017,413.824005,694.911987
569.984009,411.872009,689.056030
568.031982,415.776001,687.104004
575.840027,415.776001,691.007996
573.888000,417.727997,696.864014
575.840027,415.776001,696.864014
581.695984,425.536011,687.104004
573.888000,411.872009,685.151978
579.744019,407.967987,694.911987
581.695984,423.584015,683.200012
581.695984,413.824005,679.296021
569.984009,419.679993,689.056030
583.648010,411.872009,689.056030
571.935974,415.776001,700.768005
575.840027,427.488007,700.768005
577.791992,413.824005,692.960022
575.840027,421.631989,696.864014
575.840027,415.776001,694.911987
583.648010,425.536011,692.960022
579.744019,425.536011,689.056030
585.599976,423.584015,692.960022
585.599976,421.631989,691.007996
583.648010,425.536011,694.911987
579.744019,431.391998,691.007996
581.695984,423.584015,691.007996
583.648010,431.391998,687.104004
581.695984,435.295990,696.864014
577.791992,425.536011,685.151978
583.648010,423.584015,692.960022
583.648010,427.488007,685.151978
581.695984,421.631989,687.104004
583.648010,427.488007,691.007996
581.695984,429.440002,696.864014
579.744019,429.440002,692.960022
587.552002,425.536011,700.768005
583.648010,427.488007,700.768005
585.599976,431.391998,696.864014
581.695984,441.152008,702.719971
591.455994,437.247986,689.056030
589.504028,427.488007,691.007996
585.599976,429.440002,691.007996
585.599976,417.727997,694.911987
591.455994,425.536011,696.864014
585.599976,429.440002,696.864014
587.552002,435.295990,696.864014
587.552002,437.247986,700.768005
587.552002,431.391998,696.864014
597.312012,417.727997,687.104004
587.552002,437.247986,696.864014
591.455994,437.247986,700.768005
587.552002,443.104004,702.719971
585.599976,435.295990,696.864014
587.552002,437.247986,700.768005
599.263977,425.536011,691.007996
591.455994,437.247986,696.864014
585.599976,435.295990,687.104004
591.455994,437.247986,696.864014
591.455994,435.295990,700.768005
585.599976,439.200012,689.056030
589.504028,425.536011,696.864014
591.455994,435.295990,696.864014
585.599976,439.200012,689.056030
593.408020,439.200012,696.864014
581.695984,433.343994,691.007996
593.408020,433.343994,698.815979
589.504028,427.488007,689.056030
583.648010,433.343994,692.960022
589.504028,439.200012,689.056030
591.455994,433.343994,696.864014
583.648010,429.440002,692.960022
589.504028,425.536011,694.911987
587.552002,431.391998,702.719971
581.695984,431.391998,698.815979
595.359985,429.440002,683.200012
593.408020,433.343994,694.911987
587.552002,433.343994,696.864014
591.455994,437.247986,702.719971
585.599976,437.247986,687.104004
