ACC_X,ACC_Y,ACC_Z
456.768005,417.727997,774.943970
458.720001,419.679993,769.088013
470.432007,417.727997,774.943970
460.671997,411.872009,769.088013
456.768005,417.727997,780.799988
454.816010,421.631989,771.039978
456.768005,419.679993,772.992004
466.528015,415.776001,774.943970
464.575989,419.679993,774.943970
470.432007,419.679993,763.231995
466.528015,421.631989,769.088013
456.768005,417.727997,772.992004
450.911987,423.584015,771.039978
462.623993,423.584015,763.231995
456.768005,417.727997,772.992004
462.623993,417.727997,774.943970
454.816010,417.727997,772.992004
454.816010,413.824005,772.992004
466.528015,415.776001,774.943970
454.816010,417.727997,771.039978
456.768005,421.631989,778.848022
456.768005,423.584015,772.992004
460.671997,429.440002,772.992004
458.720001,427.488007,772.992004
454.816010,423.584015,782.752014
462.623993,423.584015,774.943970
462.623993,421.631989,774.943970
464.575989,429.440002,771.039978
466.528015,409.920013,776.895996
460.671997,423.584015,774.943970
456.768005,423.584015,776.895996
462.623993,419.679993,776.895996
460.671997,431.391998,786.656006
462.623993,421.631989,780.799988
466.528015,421.631989,772.992004
460.671997,413.824005,769.088013
466.528015,417.727997,786.656006
466.528015,417.727997,774.943970
458.720001,415.776001,786.656006
458.720001,427.488007,784.703979
460.671997,423.584015,786.656006
464.575989,427.488007,782.752014
464.575989,427.488007,784.703979
468.480011,421.631989,786.656006
472.384003,413.824005,790.559998
472.384003,421.631989,790.559998
468.480011,421.631989,780.799988
476.287994,427.488007,794.463989
472.384003,421.631989,790.559998
466.528015,423.584015,790.559998
464.575989,415.776001,786.656006
472.384003,427.488007,790.559998
472.384003,427.488007,790.559998
470.432007,427.488007,796.416016
466.528015,417.727997,788.607971
472.384003,413.824005,802.271973
472.384003,419.679993,790.559998
472.384003,419.679993,790.559998
466.528015,423.584015,794.463989
472.384003,413.824005,792.512024
478.239990,415.776001,790.559998
472.384003,419.679993,794.463989
464.575989,417.727997,798.367981
478.239990,425.536011,786.656006
482.144012,427.488007,796.416016
478.239990,419.679993,794.463989
478.239990,417.727997,794.463989
472.384003,421.631989,794.463989
478.239990,421.631989,800.320007
486.048004,413.824005,802.271973
482.144012,417.727997,790.559998
484.096008,419.679993,796.416016
482.144012,409.920013,796.416016
482.144012,419.679993,794.463989
482.144012,419.679993,794.463989
482.144012,409.920013,796.416016
486.048004,423.584015,802.271973
486.048004,421.631989,798.367981
480.191986,415.776001,802.271973
488.000000,417.727997,796.416016
480.191986,419.679993,804.223999
486.048004,415.776001,804.223999
489.951996,406.015991,810.080017
484.096008,406.015991,806.176025
488.000000,406.015991,804.223999
488.000000,411.872009,802.271973
486.048004,402.112000,788.607971
484.096008,413.824005,796.416016
488.000000,409.920013,810.080017
489.951996,409.920013,796.416016
495.808014,407.967987,806.176025
491.903992,415.776001,802.271973
495.808014,419.679993,800.320007
489.951996,415.776001,802.271973
501.664001,402.112000,813.984009
501.664001,398.208008,808.127991
493.855988,409.920013,806.176025
488.000000,407.967987,806.176025
491.903992,402.112000,804.223999
491.903992,404.063995,810.080017
495.808014,407.967987,804.223999
497.760010,404.063995,815.935974
499.712006,402.112000,813.984009
503.615997,406.015991,812.031982
509.471985,402.112000,817.888000
501.664001,407.967987,808.127991
503.615997,407.967987,815.935974
509.471985,400.160004,817.888000
507.519989,413.824005,808.127991
507.519989,406.015991,812.031982
503.615997,404.063995,813.984009
509.471985,400.160004,817.888000
515.328003,402.112000,810.080017
509.471985,406.015991,813.984009
513.375977,400.160004,806.176025
517.280029,398.208008,819.840027
513.375977,406.015991,806.176025
515.328003,398.208008,815.935974
507.519989,411.872009,815.935974
511.424011,400.160004,815.935974
515.328003,402.112000,813.984009
517.280029,398.208008,823.744019
509.471985,394.303986,806.176025
505.567993,404.063995,819.840027
507.519989,406.015991,817.888000
507.519989,394.303986,813.984009
507.519989,388.447998,815.935974
507.519989,400.160004,806.176025
515.328003,398.208008,812.031982
517.280029,392.351990,804.223999
507.519989,404.063995,806.176025
503.615997,400.160004,813.984009
507.519989,407.967987,817.888000
505.567993,396.256012,810.080017
511.424011,398.208008,800.320007
507.519989,392.351990,808.127991
495.808014,407.967987,808.127991
509.471985,406.015991,808.127991
509.471985,400.160004,812.031982
503.615997,400.160004,813.984009
505.567993,386.496002,810.080017
503.615997,402.112000,806.176025
501.664001,398.208008,804.223999
499.712006,400.160004,804.223999
497.760010,390.399994,800.320007
497.760010,390.399994,804.223999
503.615997,404.063995,808.127991
491.903992,400.160004,800.320007
491.903992,402.112000,802.271973
488.000000,390.399994,810.080017
495.808014,404.063995,796.416016
488.000000,402.112000,802.271973
493.855988,407.967987,804.223999
486.048004,404.063995,794.463989
489.951996,404.063995,800.320007
476.287994,407.967987,788.607971
488.000000,404.063995,792.512024
476.287994,402.112000,786.656006
482.144012,398.208008,792.512024
480.191986,402.112000,794.463989
480.191986,404.063995,792.512024
476.287994,404.063995,800.320007
470.432007,411.872009,792.512024
474.335999,407.967987,792.512024
468.480011,406.015991,790.559998
456.768005,415.776001,782.752014
466.528015,404.063995,790.559998
464.575989,413.824005,786.656006
466.528015,407.967987,778.848022
458.720001,409.920013,784.703979
466.528015,415.776001,778.848022
460.671997,402.112000,782.752014
460.671997,411.872009,790.559998
454.816010,415.776001,780.799988
452.864014,406.015991,778.848022
450.911987,411.872009,776.895996
447.007996,402.112000,780.799988
447.007996,406.015991,776.895996
454.816010,419.679993,780.799988
447.007996,409.920013,771.039978
450.911987,413.824005,774.943970
458.720001,406.015991,769.088013
443.104004,406.015991,769.088013
441.152008,409.920013,763.231995
439.200012,407.967987,772.992004
437.247986,406.015991,765.184021
439.200012,415.776001,772.992004
441.152008,409.920013,765.184021
445.056000,413.824005,772.992004
447.007996,413.824005,774.943970
441.152008,415.776001,771.039978
441.152008,419.679993,763.231995
439.200012,413.824005,769.088013
443.104004,419.679993,767.135986
439.200012,419.679993,765.184021
431.391998,406.015991,765.184021
433.343994,423.584015,761.280029
433.343994,423.584015,767.135986
443.104004,417.727997,772.992004
431.391998,413.824005,771.039978
435.295990,407.967987,765.184021
435.295990,413.824005,769.088013
439.200012,413.824005,769.088013
437.247986,419.679993,774.943970
443.104004,409.920013,769.088013
439.200012,419.679993,771.039978
431.391998,411.872009,767.135986
439.200012,413.824005,765.184021
437.247986,402.112000,763.231995
433.343994,415.776001,769.088013
433.343994,407.967987,776.895996
433.343994,407.967987,765.184021
431.391998,407.967987,765.184021
439.200012,411.872009,774.943970
431.391998,419.679993,767.135986
431.391998,417.727997,776.895996
439.200012,413.824005,769.088013
433.343994,407.967987,772.992004
437.247986,419.679993,769.088013
441.152008,409.920013,771.039978
439.200012,411.872009,757.375977
435.295990,406.015991,771.039978
429.440002,413.824005,769.088013
437.247986,411.872009,769.088013
435.295990,411.872009,763.231995
437.247986,411.872009,759.328003
425.536011,409.920013,774.943970
441.152008,415.776001,771.039978
429.440002,415.776001,765.184021
429.440002,411.872009,761.280029
437.247986,415.776001,774.943970
433.343994,409.920013,765.184021
435.295990,406.015991,769.088013
429.440002,402.112000,771.039978
429.440002,407.967987,772.992004
431.391998,404.063995,771.039978
435.295990,409.920013,774.943970
433.343994,407.967987,771.039978
429.440002,415.776001,772.992004
435.295990,406.015991,771.039978
429.440002,413.824005,763.231995
435.295990,411.872009,771.039978
435.295990,402.112000,771.039978
429.440002,411.872009,769.088013
435.295990,417.727997,778.848022
433.343994,407.967987,776.895996
439.200012,407.967987,765.184021
433.343994,396.256012,765.184021
429.440002,404.063995,772.992004
435.295990,396.256012,771.039978
439.200012,392.351990,769.088013
443.104004,392.351990,776.895996
433.343994,407.967987,772.992004
443.104004,400.160004,769.088013
439.200012,398.208008,782.752014
441.152008,398.208008,780.799988
439.200012,398.208008,778.848022
437.247986,409.920013,786.656006
437.247986,400.160004,786.656006
445.056000,407.967987,788.607971
447.007996,400.160004,786.656006
441.152008,396.256012,790.559998
441.152008,396.256012,776.895996
443.104004,388.447998,786.656006
437.247986,396.256012,786.656006
447.007996,398.208008,782.752014
447.007996,394.303986,784.703979
443.104004,394.303986,788.607971
450.911987,390.399994,784.703979
445.056000,394.303986,782.752014
448.959991,392.351990,776.895996
437.247986,390.399994,778.848022
452.864014,396.256012,790.559998
450.911987,392.351990,782.752014
452.864014,396.256012,784.703979
460.671997,382.592010,786.656006
454.816010,384.544006,792.512024
458.720001,392.351990,800.320007
458.720001,386.496002,790.559998
452.864014,392.351990,784.703979
462.623993,394.303986,790.559998
458.720001,382.592010,790.559998
460.671997,382.592010,788.607971
470.432007,396.256012,796.416016
458.720001,386.496002,792.512024
464.575989,392.351990,794.463989
466.528015,394.303986,802.271973
464.575989,392.351990,794.463989
472.384003,392.351990,798.367981
478.239990,390.399994,798.367981
466.528015,396.256012,802.271973
466.528015,394.303986,802.271973
472.384003,388.447998,800.320007
468.480011,388.447998,806.176025
470.432007,392.351990,794.463989
474.335999,382.592010,804.223999
468.480011,382.592010,796.416016
468.480011,386.496002,806.176025
462.623993,378.687988,806.176025
470.432007,384.544006,804.223999
476.287994,382.592010,804.223999
478.239990,384.544006,808.127991
476.287994,388.447998,808.127991
480.191986,386.496002,812.031982
476.287994,386.496002,808.127991
482.144012,382.592010,806.176025
478.239990,380.640015,806.176025
480.191986,392.351990,804.223999
480.191986,392.351990,810.080017
478.239990,394.303986,817.888000
472.384003,394.303986,806.176025
476.287994,388.447998,804.223999
486.048004,388.447998,804.223999
486.048004,392.351990,813.984009
486.048004,396.256012,812.031982
489.951996,384.544006,813.984009
486.048004,390.399994,817.888000
482.144012,390.399994,815.935974
484.096008,386.496002,812.031982
493.855988,390.399994,804.223999
484.096008,384.544006,813.984009
489.951996,378.687988,813.984009
488.000000,390.399994,808.127991
493.855988,390.399994,812.031982
493.855988,386.496002,812.031982
486.048004,394.303986,808.127991
482.144012,394.303986,813.984009
493.855988,382.592010,810.080017
495.808014,390.399994,808.127991
495.808014,388.447998,812.031982
488.000000,382.592010,804.223999
493.855988,388.447998,808.127991
491.903992,398.208008,813.984009
491.903992,392.351990,812.031982
489.951996,396.256012,804.223999
488.000000,392.351990,804.223999
486.048004,388.447998,810.080017
484.096008,394.303986,810.080017
488.000000,388.447998,804.223999
495.808014,400.160004,815.935974
497.760010,407.967987,808.127991
495.808014,400.160004,804.223999
488.000000,396.256012,817.888000
489.951996,402.112000,810.080017
488.000000,406.015991,815.935974
482.144012,407.967987,817.888000
486.048004,402.112000,813.984009
489.951996,406.015991,817.888000
491.903992,392.351990,817.888000
484.096008,400.160004,812.031982
482.144012,406.015991,812.031982
484.096008,402.112000,810.080017
491.903992,407.967987,804.223999
478.239990,411.872009,804.223999
484.096008,411.872009,806.176025
489.951996,404.063995,800.320007
486.048004,398.208008,794.463989
476.287994,394.303986,786.656006
476.287994,398.208008,792.512024
474.335999,398.208008,788.607971
466.528015,402.112000,790.559998
464.575989,400.160004,796.416016
466.528015,404.063995,784.703979
478.239990,400.160004,780.799988
464.575989,398.208008,776.895996
466.528015,394.303986,784.703979
466.528015,396.256012,782.752014
460.671997,398.208008,782.752014
462.623993,398.208008,782.752014
462.623993,406.015991,782.752014
460.671997,398.208008,782.752014
460.671997,404.063995,772.992004
456.768005,404.063995,767.135986
462.623993,398.208008,778.848022
458.720001,407.967987,780.799988
462.623993,402.112000,772.992004
458.720001,406.015991,769.088013
462.623993,409.920013,769.088013
452.864014,400.160004,769.088013
452.864014,402.112000,776.895996
458.720001,402.112000,771.039978
454.816010,406.015991,780.799988
458.720001,398.208008,776.895996
452.864014,398.208008,778.848022
452.864014,398.208008,771.039978
452.864014,402.112000,774.943970
456.768005,394.303986,772.992004
454.816010,400.160004,774.943970
456.768005,396.256012,774.943970
458.720001,398.208008,774.943970
454.816010,400.160004,776.895996
454.816010,400.160004,776.895996
458.720001,402.112000,772.992004
460.671997,394.303986,786.656006
462.623993,400.160004,790.559998
464.575989,406.015991,784.703979
462.623993,406.015991,794.463989
462.623993,402.112000,786.656006
462.623993,411.872009,786.656006
462.623993,411.872009,786.656006
462.623993,406.015991,784.703979
466.528015,411.872009,782.752014
462.623993,406.015991,784.703979
452.864014,409.920013,784.703979
462.623993,409.920013,776.895996
458.720001,404.063995,774.943970
464.575989,409.920013,782.752014
456.768005,406.015991,782.752014
456.768005,409.920013,774.943970
456.768005,396.256012,772.992004
452.864014,394.303986,776.895996
462.623993,396.256012,774.943970
454.816010,392.351990,771.039978
448.959991,392.351990,772.992004
452.864014,400.160004,778.848022
452.864014,394.303986,772.992004
456.768005,398.208008,786.656006
448.959991,404.063995,776.895996
443.104004,392.351990,782.752014
450.911987,394.303986,786.656006
443.104004,407.967987,788.607971
450.911987,406.015991,774.943970
445.056000,407.967987,786.656006
450.911987,404.063995,776.895996
439.200012,406.015991,780.799988
447.007996,407.967987,780.799988
429.440002,400.160004,778.848022
441.152008,398.208008,776.895996
447.007996,394.303986,774.943970
439.200012,402.112000,776.895996
435.295990,407.967987,776.895996
441.152008,398.208008,776.895996
441.152008,400.160004,774.943970
431.391998,400.160004,771.039978
