ACC_X,ACC_Y,ACC_Z
404.063995,411.872009,819.840027
396.256012,402.112000,815.935974
398.208008,394.303986,819.840027
400.160004,398.208008,823.744019
400.160004,402.112000,821.791992
400.160004,407.967987,821.791992
400.160004,400.160004,823.744019
400.160004,404.063995,821.791992
402.112000,413.824005,831.552002
402.112000,402.112000,827.648010
406.015991,400.160004,827.648010
398.208008,404.063995,827.648010
406.015991,396.256012,829.599976
407.967987,402.112000,833.504028
404.063995,402.112000,835.455994
404.063995,407.967987,833.504028
411.872009,398.208008,825.695984
407.967987,404.063995,835.455994
406.015991,404.063995,833.504028
407.967987,396.256012,831.552002
404.063995,390.399994,831.552002
407.967987,396.256012,835.455994
404.063995,402.112000,833.504028
411.872009,392.351990,835.455994
415.776001,404.063995,827.648010
413.824005,404.063995,831.552002
411.872009,394.303986,833.504028
409.920013,400.160004,843.263977
409.920013,396.256012,827.648010
411.872009,398.208008,829.599976
406.015991,390.399994,831.552002
406.015991,388.447998,831.552002
411.872009,396.256012,831.552002
415.776001,396.256012,827.648010
415.776001,386.496002,833.504028
413.824005,396.256012,831.552002
407.967987,394.303986,827.648010
407.967987,396.256012,835.455994
407.967987,386.496002,829.599976
402.112000,400.160004,831.552002
406.015991,390.399994,837.408020
415.776001,398.208008,833.504028
409.920013,398.208008,835.455994
411.872009,392.351990,827.648010
409.920013,396.256012,823.744019
411.872009,396.256012,831.552002
407.967987,398.208008,839.359985
404.063995,402.112000,833.504028
411.872009,398.208008,833.504028
413.824005,390.399994,827.648010
419.679993,394.303986,837.408020
411.872009,390.399994,837.408020
402.112000,392.351990,829.599976
413.824005,398.208008,829.599976
413.824005,392.351990,835.455994
407.967987,392.351990,829.599976
406.015991,386.496002,837.408020
406.015991,398.208008,833.504028
407.967987,396.256012,843.263977
411.872009,394.303986,833.504028
411.872009,396.256012,831.552002
415.776001,404.063995,849.119995
411.872009,394.303986,835.455994
406.015991,388.447998,839.359985
409.920013,398.208008,831.552002
407.967987,396.256012,833.504028
402.112000,400.160004,829.599976
406.015991,394.303986,833.504028
402.112000,396.256012,835.455994
411.872009,396.256012,831.552002
409.920013,404.063995,829.599976
398.208008,396.256012,833.504028
402.112000,402.112000,833.504028
398.208008,400.160004,827.648010
398.208008,394.303986,829.599976
407.967987,394.303986,819.840027
406.015991,404.063995,823.744019
398.208008,402.112000,833.504028
411.872009,394.303986,827.648010
409.920013,406.015991,831.552002
404.063995,394.303986,831.552002
400.160004,396.256012,833.504028
402.112000,407.967987,827.648010
404.063995,398.208008,837.408020
404.063995,407.967987,837.408020
404.063995,407.967987,837.408020
404.063995,404.063995,835.455994
406.015991,406.015991,827.648010
406.015991,404.063995,827.648010
400.160004,402.112000,829.599976
402.112000,407.967987,833.504028
398.208008,407.967987,827.648010
404.063995,404.063995,823.744019
396.256012,409.920013,833.504028
398.208008,394.303986,825.695984
406.015991,404.063995,823.744019
400.160004,402.112000,827.648010
411.872009,396.256012,837.408020
400.160004,404.063995,825.695984
398.208008,400.160004,823.744019
404.063995,407.967987,829.599976
404.063995,394.303986,835.455994
398.208008,404.063995,835.455994
398.208008,404.063995,833.504028
398.208008,402.112000,833.504028
398.208008,411.872009,829.599976
398.208008,407.967987,835.455994
400.160004,406.015991,833.504028
396.256012,409.920013,839.359985
396.256012,411.872009,829.599976
404.063995,402.112000,835.455994
402.112000,402.112000,825.695984
404.063995,404.063995,827.648010
394.303986,402.112000,829.599976
400.160004,413.824005,829.599976
398.208008,411.872009,823.744019
400.160004,409.920013,829.599976
392.351990,404.063995,837.408020
386.496002,409.920013,829.599976
390.399994,404.063995,837.408020
392.351990,411.872009,833.504028
390.399994,415.776001,827.648010
396.256012,423.584015,825.695984
400.160004,415.776001,837.408020
392.351990,402.112000,819.840027
400.160004,411.872009,829.599976
392.351990,413.824005,827.648010
392.351990,409.920013,829.599976
392.351990,413.824005,829.599976
386.496002,415.776001,825.695984
390.399994,419.679993,819.840027
388.447998,419.679993,812.031982
390.399994,419.679993,821.791992
386.496002,421.631989,821.791992
388.447998,417.727997,823.744019
396.256012,415.776001,825.695984
390.399994,417.727997,821.791992
390.399994,421.631989,825.695984
390.399994,421.631989,821.791992
382.592010,417.727997,815.935974
400.160004,425.536011,827.648010
388.447998,409.920013,821.791992
384.544006,427.488007,821.791992
384.544006,419.679993,825.695984
386.496002,417.727997,819.840027
392.351990,407.967987,819.840027
386.496002,409.920013,825.695984
384.544006,415.776001,821.791992
388.447998,409.920013,825.695984
386.496002,409.920013,819.840027
392.351990,409.920013,819.840027
396.256012,415.776001,829.599976
384.544006,413.824005,831.552002
392.351990,407.967987,823.744019
396.256012,415.776001,819.840027
398.208008,415.776001,827.648010
404.063995,409.920013,831.552002
392.351990,409.920013,831.552002
390.399994,406.015991,831.552002
400.160004,411.872009,825.695984
382.592010,409.920013,825.695984
384.544006,407.967987,825.695984
386.496002,415.776001,827.648010
386.496002,409.920013,823.744019
386.496002,415.776001,827.648010
388.447998,415.776001,821.791992
386.496002,407.967987,819.840027
386.496002,407.967987,825.695984
382.592010,407.967987,829.599976
386.496002,402.112000,815.935974
392.351990,404.063995,831.552002
382.592010,404.063995,827.648010
386.496002,409.920013,829.599976
384.544006,413.824005,829.599976
386.496002,407.967987,823.744019
396.256012,413.824005,821.791992
386.496002,404.063995,829.599976
384.544006,415.776001,827.648010
380.640015,406.015991,831.552002
380.640015,407.967987,823.744019
390.399994,409.920013,825.695984
388.447998,409.920013,825.695984
386.496002,409.920013,825.695984
388.447998,409.920013,833.504028
382.592010,409.920013,821.791992
382.592010,415.776001,819.840027
382.592010,400.160004,821.791992
386.496002,409.920013,827.648010
384.544006,407.967987,829.599976
380.640015,407.967987,819.840027
380.640015,406.015991,821.791992
382.592010,415.776001,823.744019
376.735992,411.872009,825.695984
380.640015,400.160004,821.791992
382.592010,409.920013,819.840027
378.687988,407.967987,821.791992
382.592010,407.967987,819.840027
380.640015,409.920013,812.031982
378.687988,407.967987,815.935974
392.351990,407.967987,825.695984
382.592010,419.679993,821.791992
382.592010,409.920013,823.744019
388.447998,407.967987,823.744019
386.496002,417.727997,821.791992
378.687988,407.967987,812.031982
388.447998,409.920013,821.791992
388.447998,407.967987,819.840027
386.496002,409.920013,827.648010
382.592010,409.920013,825.695984
370.880005,413.824005,831.552002
386.496002,406.015991,831.552002
392.351990,406.015991,827.648010
378.687988,411.872009,823.744019
388.447998,413.824005,823.744019
382.592010,407.967987,823.744019
374.783997,404.063995,821.791992
388.447998,406.015991,817.888000
386.496002,407.967987,819.840027
374.783997,406.015991,821.791992
378.687988,406.015991,831.552002
382.592010,400.160004,819.840027
388.447998,402.112000,829.599976
378.687988,407.967987,829.599976
386.496002,407.967987,817.888000
384.544006,406.015991,817.888000
390.399994,402.112000,817.888000
382.592010,411.872009,833.504028
380.640015,406.015991,825.695984
386.496002,409.920013,823.744019
388.447998,419.679993,831.552002
384.544006,419.679993,827.648010
384.544006,415.776001,813.984009
380.640015,411.872009,821.791992
384.544006,415.776001,821.791992
372.832001,413.824005,821.791992
384.544006,421.631989,823.744019
378.687988,411.872009,829.599976
376.735992,409.920013,815.935974
374.783997,402.112000,821.791992
378.687988,409.920013,823.744019
376.735992,413.824005,823.744019
372.832001,415.776001,817.888000
368.928009,411.872009,823.744019
374.783997,413.824005,819.840027
378.687988,413.824005,815.935974
374.783997,423.584015,815.935974
370.880005,413.824005,817.888000
370.880005,419.679993,817.888000
370.880005,423.584015,821.791992
366.976013,419.679993,819.840027
374.783997,413.824005,821.791992
366.976013,415.776001,821.791992
380.640015,411.872009,823.744019
376.735992,406.015991,817.888000
366.976013,411.872009,825.695984
368.928009,411.872009,819.840027
376.735992,415.776001,819.840027
378.687988,415.776001,823.744019
372.832001,411.872009,823.744019
370.880005,419.679993,817.888000
376.735992,415.776001,823.744019
376.735992,419.679993,819.840027
382.592010,407.967987,819.840027
380.640015,413.824005,825.695984
378.687988,411.872009,819.840027
372.832001,415.776001,813.984009
378.687988,406.015991,817.888000
382.592010,411.872009,815.935974
380.640015,417.727997,829.599976
366.976013,411.872009,819.840027
376.735992,411.872009,817.888000
386.496002,411.872009,815.935974
376.735992,413.824005,819.840027
388.447998,409.920013,821.791992
380.640015,411.872009,825.695984
382.592010,421.631989,829.599976
386.496002,421.631989,825.695984
384.544006,415.776001,825.695984
386.496002,415.776001,823.744019
384.544006,415.776001,825.695984
386.496002,409.920013,821.791992
388.447998,413.824005,825.695984
388.447998,409.920013,823.744019
396.256012,409.920013,827.648010
390.399994,417.727997,825.695984
392.351990,427.488007,823.744019
398.208008,413.824005,827.648010
398.208008,413.824005,823.744019
390.399994,413.824005,823.744019
398.208008,419.679993,831.552002
398.208008,419.679993,821.791992
396.256012,413.824005,829.599976
396.256012,411.872009,831.552002
402.112000,413.824005,831.552002
402.112000,421.631989,831.552002
400.160004,417.727997,837.408020
390.399994,419.679993,833.504028
404.063995,415.776001,843.263977
404.063995,413.824005,843.263977
400.160004,415.776001,837.408020
402.112000,415.776001,839.359985
406.015991,415.776001,849.119995
400.160004,409.920013,837.408020
404.063995,409.920013,837.408020
411.872009,419.679993,833.504028
407.967987,417.727997,837.408020
411.872009,419.679993,831.552002
413.824005,423.584015,833.504028
411.872009,425.536011,841.312012
411.872009,423.584015,837.408020
409.920013,417.727997,845.216003
409.920013,425.536011,829.599976
411.872009,423.584015,835.455994
409.920013,423.584015,839.359985
404.063995,421.631989,837.408020
411.872009,419.679993,837.408020
413.824005,423.584015,835.455994
409.920013,423.584015,831.552002
409.920013,423.584015,837.408020
415.776001,419.679993,827.648010
409.920013,417.727997,833.504028
411.872009,415.776001,829.599976
415.776001,407.967987,829.599976
409.920013,415.776001,845.216003
415.776001,415.776001,835.455994
417.727997,413.824005,835.455994
415.776001,419.679993,833.504028
417.727997,413.824005,827.648010
413.824005,423.584015,835.455994
413.824005,413.824005,835.455994
415.776001,421.631989,827.648010
409.920013,415.776001,825.695984
413.824005,413.824005,835.455994
406.015991,413.824005,831.552002
411.872009,413.824005,833.504028
411.872009,419.679993,833.504028
415.776001,423.584015,833.504028
402.112000,431.391998,833.504028
402.112000,423.584015,829.599976
407.967987,419.679993,817.888000
409.920013,419.679993,833.504028
409.920013,423.584015,825.695984
411.872009,419.679993,839.359985
402.112000,429.440002,833.504028
411.872009,421.631989,837.408020
406.015991,423.584015,819.840027
415.776001,421.631989,823.744019
409.920013,419.679993,829.599976
407.967987,423.584015,823.744019
415.776001,421.631989,821.791992
415.776001,419.679993,825.695984
407.967987,423.584015,831.552002
406.015991,411.872009,825.695984
415.776001,425.536011,837.408020
411.872009,413.824005,833.504028
411.872009,429.440002,827.648010
406.015991,423.584015,829.599976
407.967987,423.584015,831.552002
407.967987,429.440002,835.455994
413.824005,427.488007,829.599976
406.015991,417.727997,837.408020
409.920013,413.824005,819.840027
404.063995,421.631989,841.312012
406.015991,419.679993,829.599976
411.872009,417.727997,833.504028
400.160004,427.488007,835.455994
406.015991,423.584015,833.504028
407.967987,417.727997,825.695984
409.920013,421.631989,825.695984
411.872009,419.679993,835.455994
402.112000,423.584015,831.552002
407.967987,419.679993,823.744019
407.967987,417.727997,827.648010
407.967987,409.920013,821.791992
402.112000,423.584015,829.599976
396.256012,419.679993,825.695984
407.967987,411.872009,825.695984
406.015991,409.920013,829.599976
407.967987,413.824005,829.599976
404.063995,411.872009,823.744019
402.112000,413.824005,823.744019
404.063995,411.872009,825.695984
400.160004,411.872009,819.840027
394.303986,409.920013,829.599976
404.063995,411.872009,823.744019
400.160004,406.015991,821.791992
398.208008,411.872009,825.695984
411.872009,411.872009,825.695984
404.063995,406.015991,823.744019
406.015991,406.015991,827.648010
407.967987,419.679993,819.840027
402.112000,417.727997,829.599976
402.112000,406.015991,821.791992
407.967987,411.872009,821.791992
406.015991,402.112000,833.504028
404.063995,406.015991,827.648010
404.063995,402.112000,823.744019
411.872009,406.015991,823.744019
411.872009,402.112000,819.840027
404.063995,394.303986,827.648010
404.063995,402.112000,827.648010
407.967987,394.303986,819.840027
404.063995,402.112000,827.648010
413.824005,404.063995,823.744019
409.920013,406.015991,819.840027
411.872009,398.208008,823.744019
411.872009,402.112000,827.648010
407.967987,411.872009,831.552002
411.872009,407.967987,825.695984
413.824005,407.967987,829.599976
407.967987,402.112000,835.455994
409.920013,404.063995,837.408020
404.063995,407.967987,839.359985
407.967987,402.112000,833.504028
406.015991,402.112000,831.552002
413.824005,407.967987,831.552002
411.872009,400.160004,827.648010
409.920013,396.256012,833.504028
421.631989,404.063995,829.599976
413.824005,402.112000,829.599976
413.824005,400.160004,827.648010
406.015991,407.967987,831.552002
409.920013,407.967987,827.648010
419.679993,409.920013,833.504028
417.727997,406.015991,835.455994
413.824005,398.208008,829.599976
409.920013,406.015991,831.552002
406.015991,400.160004,821.791992
415.776001,406.015991,829.599976
409.920013,406.015991,819.840027
415.776001,390.399994,825.695984
411.872009,402.112000,827.648010
407.967987,404.063995,827.648010
406.015991,406.015991,821.791992
