ACC_X,ACC_Y,ACC_Z
497.760010,345.503998,802.271973
499.712006,339.648010,798.367981
505.567993,341.600006,794.463989
499.712006,347.455994,800.320007
497.760010,343.552002,796.416016
499.712006,345.503998,798.367981
493.855988,345.503998,802.271973
503.615997,349.407990,800.320007
497.760010,347.455994,798.367981
501.664001,349.407990,798.367981
505.567993,345.503998,798.367981
505.567993,343.552002,798.367981
503.615997,343.552002,806.176025
501.664001,355.264008,800.320007
501.664001,355.264008,798.367981
501.664001,349.407990,794.463989
509.471985,355.264008,790.559998
505.567993,351.359985,802.271973
501.664001,351.359985,792.512024
501.664001,353.312012,802.271973
497.760010,349.407990,796.416016
503.615997,349.407990,798.367981
505.567993,349.407990,796.416016
509.471985,353.312012,790.559998
503.615997,353.312012,792.512024
505.567993,347.455994,794.463989
497.760010,343.552002,796.416016
499.712006,361.119995,794.463989
509.471985,355.264008,794.463989
507.519989,353.312012,804.223999
513.375977,345.503998,792.512024
505.567993,345.503998,800.320007
507.519989,345.503998,800.320007
509.471985,341.600006,806.176025
507.519989,347.455994,796.416016
499.712006,349.407990,794.463989
495.808014,351.359985,792.512024
503.615997,349.407990,806.176025
507.519989,347.455994,788.607971
501.664001,357.216003,800.320007
501.664001,357.216003,790.559998
503.615997,355.264008,784.703979
501.664001,351.359985,792.512024
497.760010,345.503998,802.271973
501.664001,351.359985,792.512024
497.760010,355.264008,798.367981
501.664001,357.216003,792.512024
497.760010,353.312012,786.656006
507.519989,366.976013,788.607971
501.664001,355.264008,798.367981
503.615997,357.216003,794.463989
505.567993,345.503998,792.512024
495.808014,357.216003,798.367981
495.808014,343.552002,802.271973
497.760010,351.359985,800.320007
495.808014,351.359985,794.463989
499.712006,353.312012,788.607971
501.664001,361.119995,798.367981
499.712006,349.407990,794.463989
505.567993,355.264008,804.223999
493.855988,353.312012,806.176025
501.664001,357.216003,792.512024
503.615997,355.264008,794.463989
499.712006,361.119995,802.271973
491.903992,361.119995,794.463989
495.808014,349.407990,798.367981
501.664001,355.264008,798.367981
493.855988,359.167999,798.367981
501.664001,357.216003,796.416016
491.903992,357.216003,798.367981
505.567993,345.503998,788.607971
493.855988,343.552002,790.559998
499.712006,357.216003,796.416016
503.615997,353.312012,802.271973
505.567993,351.359985,800.320007
495.808014,357.216003,798.367981
501.664001,355.264008,792.512024
488.000000,351.359985,790.559998
491.903992,357.216003,794.463989
493.855988,349.407990,790.559998
495.808014,351.359985,794.463989
497.760010,349.407990,792.512024
493.855988,365.023987,800.320007
501.664001,351.359985,788.607971
507.519989,361.119995,790.559998
505.567993,359.167999,792.512024
505.567993,355.264008,804.223999
501.664001,368.928009,800.320007
495.808014,355.264008,790.559998
495.808014,361.119995,788.607971
493.855988,353.312012,786.656006
509.471985,357.216003,792.512024
501.664001,347.455994,794.463989
495.808014,357.216003,800.320007
499.712006,359.167999,798.367981
497.760010,368.928009,796.416016
505.567993,359.167999,806.176025
499.712006,363.071991,792.512024
499.712006,349.407990,794.463989
505.567993,351.359985,802.271973
501.664001,361.119995,798.367981
511.424011,361.119995,796.416016
499.712006,355.264008,800.320007
505.567993,349.407990,796.416016
499.712006,355.264008,800.320007
501.664001,351.359985,798.367981
509.471985,349.407990,800.320007
507.519989,359.167999,796.416016
503.615997,361.119995,798.367981
507.519989,359.167999,800.320007
505.567993,365.023987,800.320007
499.712006,357.216003,800.320007
507.519989,357.216003,802.271973
503.615997,355.264008,804.223999
507.519989,357.216003,802.271973
511.424011,353.312012,802.271973
503.615997,359.167999,802.271973
503.615997,355.264008,792.512024
503.615997,359.167999,802.271973
495.808014,355.264008,806.176025
499.712006,361.119995,804.223999
501.664001,359.167999,794.463989
503.615997,355.264008,792.512024
505.567993,365.023987,800.320007
509.471985,359.167999,802.271973
509.471985,357.216003,792.512024
503.615997,353.312012,796.416016
507.519989,351.359985,796.416016
501.664001,357.216003,800.320007
495.808014,355.264008,800.320007
501.664001,355.264008,792.512024
499.712006,345.503998,792.512024
509.471985,349.407990,800.320007
501.664001,343.552002,806.176025
501.664001,351.359985,792.512024
495.808014,349.407990,788.607971
503.615997,347.455994,794.463989
499.712006,341.600006,796.416016
499.712006,357.216003,800.320007
495.808014,351.359985,798.367981
495.808014,351.359985,792.512024
495.808014,349.407990,798.367981
499.712006,343.552002,796.416016
497.760010,339.648010,802.271973
497.760010,349.407990,794.463989
491.903992,349.407990,788.607971
495.808014,351.359985,798.367981
488.000000,347.455994,798.367981
495.808014,353.312012,788.607971
493.855988,345.503998,790.559998
495.808014,349.407990,788.607971
495.808014,351.359985,786.656006
495.808014,345.503998,782.752014
497.760010,351.359985,788.607971
495.808014,343.552002,788.607971
495.808014,343.552002,784.703979
495.808014,349.407990,788.607971
497.760010,345.503998,796.416016
497.760010,341.600006,794.463989
503.615997,349.407990,800.320007
505.567993,341.600006,798.367981
497.760010,339.648010,790.559998
493.855988,349.407990,788.607971
501.664001,353.312012,788.607971
509.471985,359.167999,798.367981
505.567993,345.503998,798.367981
507.519989,345.503998,792.512024
499.712006,345.503998,798.367981
499.712006,349.407990,794.463989
507.519989,345.503998,798.367981
503.615997,343.552002,800.320007
505.567993,349.407990,798.367981
499.712006,347.455994,798.367981
499.712006,353.312012,806.176025
503.615997,347.455994,804.223999
507.519989,349.407990,802.271973
499.712006,343.552002,802.271973
501.664001,341.600006,804.223999
511.424011,339.648010,794.463989
499.712006,349.407990,802.271973
513.375977,351.359985,794.463989
503.615997,339.648010,800.320007
495.808014,345.503998,804.223999
499.712006,341.600006,806.176025
499.712006,357.216003,800.320007
503.615997,347.455994,796.416016
503.615997,343.552002,806.176025
501.664001,347.455994,804.223999
499.712006,347.455994,806.176025
507.519989,335.743988,800.320007
503.615997,343.552002,806.176025
503.615997,335.743988,806.176025
505.567993,341.600006,798.367981
505.567993,335.743988,800.320007
509.471985,343.552002,806.176025
511.424011,341.600006,800.320007
503.615997,339.648010,810.080017
509.471985,341.600006,806.176025
503.615997,343.552002,808.127991
501.664001,335.743988,804.223999
495.808014,343.552002,802.271973
509.471985,343.552002,806.176025
507.519989,345.503998,790.559998
507.519989,349.407990,804.223999
507.519989,347.455994,798.367981
505.567993,349.407990,808.127991
505.567993,343.552002,794.463989
513.375977,355.264008,796.416016
495.808014,341.600006,810.080017
505.567993,343.552002,796.416016
503.615997,349.407990,804.223999
503.615997,351.359985,796.416016
503.615997,347.455994,796.416016
499.712006,335.743988,792.512024
495.808014,349.407990,794.463989
501.664001,351.359985,806.176025
503.615997,355.264008,792.512024
501.664001,353.312012,792.512024
495.808014,349.407990,788.607971
505.567993,347.455994,798.367981
507.519989,349.407990,804.223999
505.567993,355.264008,802.271973
505.567993,355.264008,802.271973
505.567993,349.407990,802.271973
501.664001,361.119995,800.320007
499.712006,347.455994,806.176025
509.471985,357.216003,790.559998
507.519989,361.119995,804.223999
497.760010,359.167999,806.176025
501.664001,361.119995,798.367981
507.519989,355.264008,796.416016
503.615997,349.407990,788.607971
509.471985,353.312012,796.416016
509.471985,355.264008,808.127991
509.471985,353.312012,802.271973
505.567993,361.119995,802.271973
507.519989,351.359985,802.271973
509.471985,365.023987,800.320007
509.471985,359.167999,794.463989
501.664001,363.071991,798.367981
503.615997,359.167999,800.320007
509.471985,353.312012,794.463989
509.471985,353.312012,802.271973
509.471985,343.552002,810.080017
507.519989,353.312012,804.223999
503.615997,353.312012,794.463989
513.375977,355.264008,796.416016
503.615997,363.071991,800.320007
513.375977,359.167999,794.463989
509.471985,359.167999,796.416016
505.567993,359.167999,798.367981
499.712006,361.119995,794.463989
499.712006,359.167999,798.367981
507.519989,359.167999,798.367981
503.615997,363.071991,800.320007
505.567993,363.071991,792.512024
499.712006,361.119995,804.223999
503.615997,363.071991,796.416016
499.712006,355.264008,802.271973
503.615997,357.216003,792.512024
501.664001,372.832001,798.367981
499.712006,361.119995,802.271973
495.808014,361.119995,794.463989
501.664001,363.071991,794.463989
503.615997,361.119995,792.512024
499.712006,357.216003,802.271973
495.808014,359.167999,788.607971
497.760010,363.071991,796.416016
501.664001,359.167999,794.463989
491.903992,363.071991,796.416016
495.808014,355.264008,792.512024
499.712006,365.023987,790.559998
495.808014,363.071991,790.559998
497.760010,368.928009,790.559998
501.664001,361.119995,792.512024
505.567993,363.071991,790.559998
501.664001,361.119995,792.512024
488.000000,368.928009,794.463989
493.855988,368.928009,796.416016
501.664001,363.071991,790.559998
503.615997,363.071991,792.512024
493.855988,366.976013,796.416016
495.808014,363.071991,788.607971
491.903992,361.119995,794.463989
495.808014,363.071991,788.607971
495.808014,361.119995,790.559998
489.951996,361.119995,794.463989
493.855988,368.928009,792.512024
495.808014,361.119995,798.367981
493.855988,365.023987,800.320007
497.760010,361.119995,788.607971
493.855988,363.071991,790.559998
491.903992,372.832001,802.271973
501.664001,365.023987,802.271973
488.000000,363.071991,794.463989
491.903992,361.119995,792.512024
493.855988,372.832001,794.463989
499.712006,359.167999,800.320007
491.903992,363.071991,792.512024
493.855988,370.880005,798.367981
497.760010,368.928009,796.416016
493.855988,368.928009,792.512024
499.712006,372.832001,790.559998
495.808014,368.928009,794.463989
493.855988,363.071991,792.512024
491.903992,372.832001,784.703979
493.855988,365.023987,798.367981
497.760010,359.167999,798.367981
489.951996,365.023987,794.463989
493.855988,372.832001,790.559998
486.048004,372.832001,792.512024
501.664001,365.023987,784.703979
505.567993,370.880005,790.559998
495.808014,363.071991,798.367981
497.760010,368.928009,794.463989
495.808014,374.783997,792.512024
491.903992,363.071991,788.607971
486.048004,376.735992,794.463989
495.808014,363.071991,796.416016
503.615997,366.976013,784.703979
495.808014,372.832001,790.559998
493.855988,368.928009,784.703979
505.567993,372.832001,790.559998
499.712006,363.071991,790.559998
507.519989,366.976013,794.463989
499.712006,366.976013,786.656006
501.664001,368.928009,798.367981
497.760010,365.023987,798.367981
491.903992,370.880005,790.559998
497.760010,363.071991,794.463989
497.760010,359.167999,798.367981
505.567993,366.976013,792.512024
501.664001,366.976013,800.320007
495.808014,372.832001,792.512024
501.664001,368.928009,800.320007
503.615997,365.023987,802.271973
505.567993,366.976013,788.607971
501.664001,368.928009,792.512024
499.712006,370.880005,790.559998
505.567993,368.928009,788.607971
495.808014,368.928009,794.463989
497.760010,363.071991,792.512024
499.712006,363.071991,802.271973
497.760010,363.071991,794.463989
497.760010,374.783997,798.367981
497.760010,374.783997,792.512024
497.760010,372.832001,792.512024
497.760010,366.976013,796.416016
499.712006,363.071991,796.416016
501.664001,366.976013,796.416016
497.760010,363.071991,790.559998
499.712006,372.832001,798.367981
495.808014,370.880005,802.271973
497.760010,363.071991,794.463989
505.567993,365.023987,806.176025
497.760010,357.216003,800.320007
495.808014,365.023987,804.223999
503.615997,366.976013,804.223999
505.567993,370.880005,788.607971
495.808014,374.783997,796.416016
501.664001,363.071991,794.463989
495.808014,355.264008,792.512024
495.808014,361.119995,796.416016
493.855988,363.071991,790.559998
491.903992,372.832001,796.416016
499.712006,361.119995,806.176025
497.760010,368.928009,790.559998
491.903992,355.264008,788.607971
491.903992,355.264008,786.656006
495.808014,361.119995,794.463989
495.808014,365.023987,794.463989
495.808014,361.119995,788.607971
499.712006,361.119995,792.512024
488.000000,368.928009,790.559998
488.000000,363.071991,794.463989
493.855988,363.071991,794.463989
495.808014,361.119995,792.512024
493.855988,374.783997,802.271973
497.760010,368.928009,796.416016
495.808014,370.880005,796.416016
497.760010,359.167999,798.367981
495.808014,363.071991,788.607971
491.903992,365.023987,802.271973
499.712006,368.928009,796.416016
493.855988,372.832001,796.416016
491.903992,365.023987,804.223999
491.903992,355.264008,798.367981
491.903992,363.071991,792.512024
491.903992,355.264008,796.416016
495.808014,361.119995,792.512024
493.855988,359.167999,786.656006
495.808014,366.976013,802.271973
491.903992,366.976013,796.416016
501.664001,370.880005,804.223999
495.808014,363.071991,792.512024
501.664001,361.119995,800.320007
497.760010,359.167999,806.176025
503.615997,361.119995,794.463989
509.471985,359.167999,790.559998
511.424011,363.071991,796.416016
505.567993,366.976013,794.463989
505.567993,355.264008,800.320007
499.712006,363.071991,808.127991
499.712006,361.119995,802.271973
493.855988,365.023987,804.223999
501.664001,365.023987,802.271973
501.664001,372.832001,804.223999
499.712006,353.312012,806.176025
505.567993,355.264008,806.176025
497.760010,357.216003,798.367981
503.615997,363.071991,800.320007
499.712006,357.216003,804.223999
491.903992,361.119995,800.320007
501.664001,353.312012,798.367981
501.664001,355.264008,796.416016
509.471985,355.264008,802.271973
509.471985,357.216003,794.463989
503.615997,351.359985,798.367981
499.712006,357.216003,806.176025
507.519989,361.119995,802.271973
507.519989,355.264008,802.271973
505.567993,357.216003,804.223999
505.567993,355.264008,806.176025
509.471985,359.167999,813.984009
511.424011,351.359985,804.223999
505.567993,355.264008,810.080017
511.424011,357.216003,802.271973
513.375977,359.167999,794.463989
509.471985,355.264008,810.080017
507.519989,357.216003,796.416016
499.712006,359.167999,808.127991
509.471985,355.264008,804.223999
507.519989,359.167999,798.367981
503.615997,355.264008,792.512024
