ACC_X,ACC_Y,ACC_Z
544.607971,419.679993,728.096008
538.752014,409.920013,730.047974
552.416016,417.727997,730.047974
552.416016,411.872009,726.143982
542.656006,413.824005,728.096008
544.607971,402.112000,726.143982
548.512024,407.967987,730.047974
556.320007,402.112000,722.239990
542.656006,407.967987,730.047974
542.656006,407.967987,728.096008
550.463989,402.112000,726.143982
556.320007,406.015991,728.096008
550.463989,404.063995,722.239990
542.656006,411.872009,724.192017
552.416016,411.872009,724.192017
550.463989,404.063995,728.096008
552.416016,411.872009,735.903992
552.416016,404.063995,720.288025
556.320007,406.015991,728.096008
552.416016,400.160004,726.143982
550.463989,400.160004,728.096008
548.512024,400.160004,732.000000
560.223999,407.967987,720.288025
558.271973,404.063995,739.807983
568.031982,398.208008,726.143982
562.176025,398.208008,726.143982
552.416016,392.351990,732.000000
552.416016,404.063995,722.239990
562.176025,400.160004,728.096008
568.031982,404.063995,733.952026
558.271973,402.112000,739.807983
558.271973,398.208008,741.760010
560.223999,404.063995,733.952026
566.080017,398.208008,733.952026
562.176025,407.967987,732.000000
566.080017,406.015991,743.711975
562.176025,411.872009,735.903992
558.271973,407.967987,735.903992
564.127991,402.112000,739.807983
558.271973,409.920013,741.760010
566.080017,409.920013,733.952026
560.223999,406.015991,733.952026
560.223999,409.920013,737.856018
562.176025,406.015991,735.903992
558.271973,411.872009,730.047974
560.223999,411.872009,724.192017
558.271973,404.063995,720.288025
562.176025,402.112000,726.143982
556.320007,406.015991,728.096008
564.127991,398.208008,733.952026
560.223999,411.872009,728.096008
562.176025,402.112000,732.000000
564.127991,402.112000,733.952026
562.176025,402.112000,732.000000
569.984009,407.967987,726.143982
573.888000,409.920013,730.047974
562.176025,406.015991,728.096008
564.127991,417.727997,730.047974
569.984009,419.679993,728.096008
566.080017,409.920013,732.000000
564.127991,413.824005,726.143982
566.080017,419.679993,732.000000
571.935974,413.824005,728.096008
569.984009,407.967987,732.000000
569.984009,407.967987,724.192017
566.080017,415.776001,728.096008
562.176025,411.872009,739.807983
583.648010,409.920013,730.047974
573.888000,409.920013,732.000000
566.080017,417.727997,728.096008
571.935974,409.920013,732.000000
571.935974,409.920013,728.096008
579.744019,402.112000,722.239990
575.840027,406.015991,724.192017
573.888000,404.063995,737.856018
575.840027,406.015991,743.711975
583.648010,415.776001,733.952026
573.888000,404.063995,732.000000
575.840027,407.967987,737.856018
573.888000,411.872009,739.807983
569.984009,398.208008,735.903992
569.984009,409.920013,735.903992
569.984009,407.967987,730.047974
568.031982,411.872009,733.952026
569.984009,423.584015,739.807983
573.888000,417.727997,741.760010
575.840027,413.824005,743.711975
577.791992,415.776001,733.952026
575.840027,415.776001,726.143982
575.840027,417.727997,730.047974
579.744019,423.584015,741.760010
573.888000,429.440002,726.143982
568.031982,425.536011,732.000000
575.840027,421.631989,732.000000
568.031982,423.584015,743.711975
575.840027,421.631989,732.000000
571.935974,421.631989,735.903992
575.840027,421.631989,732.000000
554.367981,413.824005,726.143982
554.367981,413.824005,732.000000
552.416016,421.631989,728.096008
558.271973,429.440002,733.952026
562.176025,427.488007,716.383972
566.080017,423.584015,726.143982
560.223999,425.536011,728.096008
556.320007,417.727997,718.335999
558.271973,429.440002,722.239990
564.127991,427.488007,732.000000
550.463989,425.536011,728.096008
560.223999,425.536011,732.000000
564.127991,425.536011,733.952026
554.367981,425.536011,724.192017
554.367981,425.536011,724.192017
550.463989,433.343994,732.000000
562.176025,431.391998,722.239990
554.367981,429.440002,714.432007
558.271973,427.488007,724.192017
546.559998,429.440002,724.192017
552.416016,423.584015,718.335999
550.463989,429.440002,728.096008
554.367981,423.584015,730.047974
556.320007,417.727997,735.903992
558.271973,427.488007,714.432007
560.223999,427.488007,718.335999
558.271973,429.440002,728.096008
560.223999,427.488007,726.143982
560.223999,411.872009,722.239990
556.320007,421.631989,714.432007
560.223999,417.727997,724.192017
560.223999,417.727997,726.143982
558.271973,419.679993,724.192017
560.223999,423.584015,730.047974
558.271973,419.679993,730.047974
556.320007,425.536011,728.096008
558.271973,423.584015,735.903992
558.271973,415.776001,743.711975
556.320007,425.536011,728.096008
554.367981,413.824005,730.047974
564.127991,423.584015,733.952026
564.127991,421.631989,728.096008
560.223999,411.872009,728.096008
562.176025,425.536011,733.952026
564.127991,417.727997,726.143982
566.080017,419.679993,732.000000
566.080017,417.727997,728.096008
569.984009,411.872009,739.807983
560.223999,423.584015,726.143982
564.127991,417.727997,722.239990
569.984009,417.727997,741.760010
569.984009,417.727997,733.952026
566.080017,406.015991,735.903992
564.127991,417.727997,730.047974
564.127991,413.824005,728.096008
564.127991,423.584015,726.143982
564.127991,415.776001,735.903992
564.127991,417.727997,737.856018
564.127991,423.584015,735.903992
566.080017,419.679993,733.952026
569.984009,415.776001,733.952026
560.223999,415.776001,737.856018
564.127991,419.679993,735.903992
566.080017,421.631989,732.000000
566.080017,419.679993,726.143982
564.127991,413.824005,730.047974
571.935974,415.776001,733.952026
564.127991,421.631989,739.807983
569.984009,407.967987,726.143982
568.031982,415.776001,732.000000
566.080017,419.679993,732.000000
569.984009,423.584015,743.711975
575.840027,419.679993,732.000000
571.935974,417.727997,739.807983
569.984009,415.776001,739.807983
568.031982,407.967987,737.856018
562.176025,409.920013,737.856018
566.080017,415.776001,733.952026
571.935974,415.776001,735.903992
571.935974,419.679993,741.760010
573.888000,406.015991,735.903992
566.080017,409.920013,733.952026
566.080017,417.727997,732.000000
564.127991,415.776001,737.856018
575.840027,409.920013,739.807983
560.223999,415.776001,743.711975
560.223999,423.584015,730.047974
564.127991,423.584015,737.856018
566.080017,421.631989,728.096008
566.080017,409.920013,730.047974
562.176025,411.872009,732.000000
564.127991,411.872009,743.711975
566.080017,415.776001,733.952026
562.176025,417.727997,735.903992
569.984009,421.631989,732.000000
568.031982,419.679993,739.807983
569.984009,413.824005,733.952026
566.080017,413.824005,732.000000
560.223999,413.824005,733.952026
569.984009,423.584015,739.807983
566.080017,421.631989,739.807983
564.127991,427.488007,741.760010
562.176025,427.488007,733.952026
564.127991,425.536011,726.143982
564.127991,425.536011,730.047974
571.935974,427.488007,735.903992
558.271973,429.440002,728.096008
562.176025,425.536011,732.000000
558.271973,425.536011,735.903992
562.176025,425.536011,730.047974
554.367981,429.440002,741.760010
554.367981,425.536011,732.000000
560.223999,429.440002,739.807983
546.559998,421.631989,730.047974
556.320007,431.391998,728.096008
554.367981,431.391998,730.047974
554.367981,429.440002,741.760010
550.463989,421.631989,735.903992
556.320007,425.536011,728.096008
542.656006,429.440002,726.143982
556.320007,425.536011,728.096008
556.320007,437.247986,728.096008
552.416016,425.536011,728.096008
556.320007,425.536011,726.143982
556.320007,425.536011,726.143982
556.320007,437.247986,739.807983
546.559998,437.247986,733.952026
546.559998,427.488007,733.952026
546.559998,427.488007,728.096008
546.559998,419.679993,728.096008
560.223999,433.343994,722.239990
552.416016,433.343994,720.288025
544.607971,421.631989,730.047974
548.512024,429.440002,726.143982
546.559998,431.391998,718.335999
552.416016,437.247986,724.192017
542.656006,439.200012,726.143982
542.656006,433.343994,726.143982
540.703979,435.295990,724.192017
542.656006,427.488007,728.096008
548.512024,427.488007,726.143982
552.416016,427.488007,722.239990
544.607971,431.391998,724.192017
538.752014,423.584015,714.432007
538.752014,425.536011,722.239990
534.848022,435.295990,716.383972
544.607971,435.295990,724.192017
548.512024,439.200012,726.143982
534.848022,441.152008,722.239990
544.607971,439.200012,724.192017
540.703979,433.343994,724.192017
530.943970,427.488007,726.143982
534.848022,425.536011,724.192017
534.848022,433.343994,720.288025
540.703979,437.247986,714.432007
534.848022,433.343994,722.239990
530.943970,435.295990,728.096008
542.656006,429.440002,730.047974
540.703979,421.631989,728.096008
538.752014,439.200012,724.192017
544.607971,437.247986,718.335999
538.752014,423.584015,714.432007
528.992004,435.295990,722.239990
536.799988,421.631989,716.383972
538.752014,419.679993,720.288025
536.799988,423.584015,722.239990
544.607971,409.920013,724.192017
546.559998,421.631989,728.096008
558.271973,423.584015,726.143982
554.367981,413.824005,730.047974
550.463989,419.679993,732.000000
556.320007,425.536011,728.096008
540.703979,409.920013,730.047974
552.416016,423.584015,726.143982
550.463989,415.776001,743.711975
560.223999,417.727997,732.000000
560.223999,415.776001,743.711975
550.463989,409.920013,735.903992
552.416016,415.776001,735.903992
556.320007,409.920013,743.711975
556.320007,402.112000,732.000000
558.271973,406.015991,739.807983
558.271973,411.872009,735.903992
568.031982,419.679993,733.952026
558.271973,417.727997,726.143982
558.271973,423.584015,737.856018
564.127991,406.015991,728.096008
564.127991,411.872009,726.143982
558.271973,409.920013,739.807983
554.367981,421.631989,743.711975
560.223999,415.776001,747.616028
560.223999,415.776001,743.711975
562.176025,423.584015,747.616028
556.320007,413.824005,735.903992
560.223999,411.872009,735.903992
558.271973,411.872009,737.856018
564.127991,407.967987,741.760010
564.127991,409.920013,745.664001
560.223999,413.824005,743.711975
560.223999,417.727997,743.711975
564.127991,417.727997,726.143982
558.271973,411.872009,733.952026
562.176025,415.776001,737.856018
566.080017,417.727997,735.903992
558.271973,411.872009,726.143982
560.223999,406.015991,728.096008
554.367981,402.112000,730.047974
562.176025,406.015991,732.000000
560.223999,409.920013,739.807983
554.367981,406.015991,728.096008
560.223999,409.920013,735.903992
560.223999,404.063995,733.952026
552.416016,406.015991,747.616028
556.320007,406.015991,733.952026
558.271973,407.967987,747.616028
554.367981,407.967987,741.760010
556.320007,409.920013,735.903992
556.320007,404.063995,739.807983
548.512024,407.967987,730.047974
546.559998,411.872009,733.952026
552.416016,407.967987,741.760010
546.559998,413.824005,730.047974
544.607971,409.920013,732.000000
538.752014,404.063995,726.143982
544.607971,421.631989,732.000000
540.703979,415.776001,732.000000
538.752014,407.967987,724.192017
542.656006,407.967987,726.143982
540.703979,413.824005,728.096008
540.703979,409.920013,728.096008
538.752014,409.920013,726.143982
530.943970,409.920013,718.335999
540.703979,406.015991,716.383972
544.607971,419.679993,728.096008
534.848022,415.776001,724.192017
534.848022,415.776001,724.192017
536.799988,423.584015,730.047974
534.848022,417.727997,728.096008
540.703979,419.679993,728.096008
536.799988,413.824005,733.952026
540.703979,409.920013,728.096008
534.848022,411.872009,718.335999
536.799988,417.727997,722.239990
530.943970,409.920013,726.143982
530.943970,415.776001,726.143982
534.848022,413.824005,722.239990
530.943970,417.727997,714.432007
532.895996,419.679993,726.143982
532.895996,415.776001,718.335999
528.992004,421.631989,724.192017
534.848022,423.584015,726.143982
540.703979,427.488007,728.096008
536.799988,427.488007,724.192017
534.848022,425.536011,726.143982
527.039978,417.727997,730.047974
536.799988,423.584015,722.239990
528.992004,417.727997,724.192017
536.799988,431.391998,726.143982
527.039978,419.679993,726.143982
528.992004,423.584015,724.192017
523.135986,423.584015,726.143982
527.039978,425.536011,728.096008
527.039978,423.584015,724.192017
527.039978,423.584015,726.143982
532.895996,427.488007,728.096008
536.799988,431.391998,728.096008
523.135986,427.488007,720.288025
530.943970,425.536011,728.096008
532.895996,425.536011,726.143982
523.135986,431.391998,724.192017
528.992004,425.536011,728.096008
530.943970,429.440002,718.335999
530.943970,427.488007,724.192017
532.895996,425.536011,726.143982
527.039978,419.679993,726.143982
528.992004,421.631989,728.096008
532.895996,413.824005,724.192017
521.184021,425.536011,724.192017
523.135986,417.727997,726.143982
530.943970,413.824005,726.143982
538.752014,421.631989,730.047974
528.992004,423.584015,726.143982
532.895996,417.727997,726.143982
523.135986,423.584015,726.143982
530.943970,409.920013,718.335999
532.895996,427.488007,722.239990
523.135986,427.488007,728.096008
527.039978,417.727997,724.192017
527.039978,417.727997,726.143982
532.895996,425.536011,726.143982
527.039978,427.488007,722.239990
530.943970,425.536011,728.096008
532.895996,423.584015,726.143982
534.848022,415.776001,728.096008
528.992004,425.536011,730.047974
532.895996,419.679993,743.711975
534.848022,419.679993,733.952026
534.848022,421.631989,735.903992
532.895996,419.679993,737.856018
532.895996,413.824005,730.047974
530.943970,423.584015,728.096008
532.895996,419.679993,732.000000
530.943970,419.679993,732.000000
536.799988,427.488007,735.903992
536.799988,415.776001,735.903992
540.703979,427.488007,728.096008
544.607971,421.631989,726.143982
534.848022,423.584015,730.047974
540.703979,419.679993,726.143982
540.703979,417.727997,728.096008
534.848022,427.488007,728.096008
540.703979,417.727997,732.000000
548.512024,409.920013,724.192017
536.799988,421.631989,730.047974
542.656006,421.631989,722.239990
540.703979,415.776001,728.096008
540.703979,417.727997,728.096008
542.656006,429.440002,730.047974
534.848022,419.679993,722.239990
540.703979,417.727997,728.096008
542.656006,423.584015,722.239990
542.656006,429.440002,724.192017
540.703979,427.488007,730.047974
540.703979,413.824005,728.096008
540.703979,417.727997,728.096008
540.703979,427.488007,726.143982
542.656006,413.824005,720.288025
540.703979,421.631989,728.096008
540.703979,419.679993,728.096008
552.416016,421.631989,730.047974
552.416016,423.584015,730.047974
550.463989,417.727997,739.807983
538.752014,417.727997,733.952026
544.607971,417.727997,733.952026
546.559998,421.631989,728.096008
550.463989,423.584015,741.760010
