ACC_X,ACC_Y,ACC_Z
1042.368042,126.879997,429.440002
1038.463989,199.104004,425.536011
972.096008,322.079987,419.679993
979.903992,386.496002,402.112000
976.000000,415.776001,366.976013
972.096008,476.287994,327.936005
991.616028,466.528015,306.463989
1044.319946,425.536011,271.328003
1005.280029,269.376007,249.856003
962.335999,279.135986,230.335999
1001.375977,298.656006,222.528000
1013.088013,296.704010,230.335999
995.520020,318.175995,251.807999
991.616028,312.320007,267.424011
989.664001,267.424011,277.183990
981.856018,251.807999,290.847992
966.239990,290.847992,308.415985
964.288025,306.463989,333.791992
964.288025,275.231995,341.600006
974.047974,255.712006,335.743988
962.335999,265.471985,347.455994
962.335999,283.040009,368.928009
960.383972,271.328003,363.071991
966.239990,261.567993,365.023987
966.239990,288.895996,355.264008
977.952026,290.847992,355.264008
977.952026,292.799988,359.167999
983.807983,300.608002,355.264008
960.383972,312.320007,355.264008
977.952026,288.895996,365.023987
999.424011,273.279999,368.928009
1003.328003,263.519989,388.447998
1034.560059,263.519989,402.112000
1032.608032,300.608002,427.488007
1057.984009,324.032013,437.247986
1048.223999,324.032013,421.631989
845.216003,368.928009,443.104004
942.815979,-27.327999,425.536011
1077.504028,-171.776001,409.920013
979.903992,128.832001,421.631989
903.776001,443.104004,417.727997
976.000000,460.671997,392.351990
868.640015,333.791992,402.112000
710.528015,261.567993,392.351990
821.791992,353.312012,357.216003
905.728027,450.911987,335.743988
944.768005,306.463989,312.320007
923.296021,226.432007,290.847992
907.679993,345.503998,286.944000
952.575989,368.928009,279.135986
989.664001,324.032013,294.752014
1022.848022,279.135986,296.704010
977.952026,277.183990,308.415985
974.047974,304.511993,333.791992
962.335999,308.415985,345.503998
1009.184021,247.904007,337.696014
1007.231995,197.151993,345.503998
977.952026,228.384003,349.407990
985.760010,263.519989,341.600006
1015.039978,228.384003,355.264008
1069.696045,158.112000,355.264008
1171.199951,126.879997,372.832001
1034.560059,-126.879997,411.872009
249.856003,-691.007996,482.144012
794.463989,-486.048004,374.783997
1292.223999,-9.760000,318.175995
228.384003,1180.959961,370.880005
884.255981,1583.072021,220.576004
968.192017,1378.112061,238.143997
562.176025,245.951996,238.143997
1190.719971,-866.687988,177.632004
1022.848022,-134.688004,222.528000
913.536011,392.351990,257.664001
856.927979,439.200012,284.992004
810.080017,351.359985,302.559998
954.528015,214.720001,290.847992
1007.231995,259.615997,294.752014
948.671997,329.888000,308.415985
886.208008,277.183990,331.839996
854.976013,195.199997,351.359985
847.168030,212.768005,368.928009
888.159973,247.904007,392.351990
954.528015,271.328003,388.447998
964.288025,281.088013,392.351990
948.671997,214.720001,411.872009
616.831970,-105.407997,431.391998
499.712006,-130.783997,419.679993
833.504028,249.856003,361.119995
1005.280029,366.976013,353.312012
987.711975,1.952000,349.407990
905.728027,-218.623993,347.455994
915.487976,-52.703999,368.928009
1009.184021,132.735992,368.928009
767.135986,-58.560001,353.312012
314.272003,-286.944000,376.735992
849.119995,-175.679993,290.847992
1022.848022,-249.856003,249.856003
815.935974,-343.552002,259.615997
784.703979,-208.863998,263.519989
765.184021,105.407997,271.328003
771.039978,749.567993,269.376007
810.080017,872.544006,263.519989
825.695984,913.536011,277.183990
788.607971,907.679993,288.895996
739.807983,860.831970,288.895996
733.952026,804.223999,296.704010
788.607971,780.799988,304.511993
827.648010,745.664001,327.936005
853.023987,554.367981,331.839996
1065.791992,-849.119995,306.463989
1063.839966,-1323.456055,300.608002
702.719971,-484.096008,327.936005
733.952026,261.567993,310.368011
839.359985,591.455994,316.223999
936.960022,460.671997,324.032013
1022.848022,117.120003,331.839996
745.664001,46.848000,353.312012
636.351990,62.464001,378.687988
687.104004,78.080002,370.880005
745.664001,156.160004,349.407990
825.695984,220.576004,349.407990
732.000000,183.488007,363.071991
669.536011,85.888000,378.687988
780.799988,152.255997,365.023987
894.015991,269.376007,368.928009
843.263977,448.959991,366.976013
733.952026,679.296021,368.928009
839.359985,474.335999,331.839996
1100.927979,269.376007,310.368011
1085.312012,275.231995,337.696014
708.575989,54.655998,378.687988
316.223999,-83.935997,390.399994
612.927979,294.752014,339.648010
1065.791992,571.935974,298.656006
974.047974,325.984009,294.752014
876.447998,68.320000,288.895996
819.840027,52.703999,279.135986
689.056030,238.143997,292.799988
685.151978,294.752014,286.944000
747.616028,191.296005,249.856003
655.872009,177.632004,232.287994
593.408020,423.584015,208.863998
694.911987,657.823975,193.248001
784.703979,569.984009,181.535995
897.919983,181.535995,183.488007
858.880005,80.031998,197.151993
812.031982,179.584000,218.623993
860.831970,284.992004,242.048004
864.736023,363.071991,267.424011
880.351990,324.032013,288.895996
862.783997,208.863998,318.175995
825.695984,154.207993,316.223999
841.312012,175.679993,343.552002
847.168030,234.240005,357.216003
853.023987,245.951996,368.928009
843.263977,204.960007,382.592010
833.504028,171.776001,398.208008
864.736023,175.679993,419.679993
694.911987,17.568001,409.920013
753.471985,-35.136002,331.839996
890.112000,78.080002,281.088013
894.015991,251.807999,255.712006
942.815979,261.567993,253.759995
915.487976,208.863998,257.664001
905.728027,171.776001,279.135986
888.159973,197.151993,292.799988
837.408020,226.432007,343.552002
847.168030,267.424011,376.735992
995.520020,273.279999,400.160004
874.495972,199.104004,404.063995
685.151978,113.216003,415.776001
847.168030,167.871994,429.440002
911.583984,171.776001,443.104004
843.263977,132.735992,472.384003
854.976013,126.879997,470.432007
864.736023,80.031998,464.575989
843.263977,23.424000,452.864014
870.591980,23.424000,462.623993
866.687988,21.472000,462.623993
862.783997,19.520000,470.432007
864.736023,21.472000,464.575989
841.312012,11.712000,466.528015
839.359985,19.520000,488.000000
847.168030,23.424000,484.096008
851.072021,15.616000,480.191986
839.359985,17.568001,482.144012
860.831970,-9.760000,472.384003
854.976013,-52.703999,464.575989
858.880005,-42.944000,458.720001
874.495972,-19.520000,460.671997
853.023987,-52.703999,456.768005
823.744019,-81.984001,458.720001
868.640015,-66.367996,456.768005
872.544006,-83.935997,478.239990
866.687988,-58.560001,486.048004
1110.687988,-11.712000,493.855988
681.247986,-271.328003,497.760010
907.679993,-234.240005,523.135986
977.952026,-210.815994,564.127991
884.255981,-97.599998,595.359985
802.271973,378.687988,626.591980
784.703979,950.624023,677.343994
853.023987,1087.264038,700.768005
786.656006,813.984009,665.632019
810.080017,581.695984,612.927979
866.687988,646.112000,609.023987
880.351990,679.296021,620.736023
876.447998,618.783997,593.408020
874.495972,480.191986,562.176025
870.591980,361.119995,540.703979
872.544006,316.223999,532.895996
868.640015,316.223999,525.088013
856.927979,251.807999,521.184021
433.343994,1065.791992,495.808014
624.640015,2211.615967,480.191986
927.200012,1380.063965,513.375977
726.143982,-407.967987,482.144012
704.671997,-1040.416016,435.295990
671.487976,132.735992,411.872009
1108.735962,1210.239990,447.007996
753.471985,1106.784058,447.007996
380.640015,251.807999,431.391998
812.031982,-279.135986,437.247986
767.135986,312.320007,386.496002
712.479980,878.400024,376.735992
849.119995,712.479980,435.295990
747.616028,441.152008,445.056000
1218.047974,281.088013,425.536011
556.320007,589.504028,343.552002
382.592010,622.687988,333.791992
1186.816040,165.919998,409.920013
921.343994,144.447998,394.303986
894.015991,400.160004,386.496002
800.320007,671.487976,376.735992
919.392029,687.104004,374.783997
872.544006,396.256012,370.880005
528.992004,187.391998,339.648010
675.392029,286.944000,363.071991
837.408020,573.888000,357.216003
761.280029,497.760010,312.320007
700.768005,214.720001,304.511993
712.479980,253.759995,341.600006
894.015991,396.256012,376.735992
862.783997,288.895996,365.023987
899.872009,124.928001,365.023987
864.736023,204.960007,374.783997
860.831970,357.216003,384.544006
831.552002,322.079987,394.303986
798.367981,214.720001,386.496002
767.135986,265.471985,380.640015
737.856018,357.216003,384.544006
739.807983,353.312012,374.783997
724.192017,284.992004,359.167999
737.856018,271.328003,351.359985
745.664001,257.664001,355.264008
747.616028,269.376007,353.312012
735.903992,273.279999,351.359985
755.424011,249.856003,351.359985
761.280029,267.424011,351.359985
776.895996,224.479996,357.216003
853.023987,142.496002,376.735992
802.271973,124.928001,386.496002
837.408020,146.399994,398.208008
782.752014,154.207993,423.584015
753.471985,162.016006,431.391998
749.567993,187.391998,445.056000
753.471985,203.007996,447.007996
757.375977,193.248001,429.440002
728.096008,193.248001,425.536011
710.528015,210.815994,404.063995
692.960022,230.335999,392.351990
691.007996,259.615997,398.208008
692.960022,242.048004,384.544006
691.007996,228.384003,386.496002
706.624023,208.863998,382.592010
720.288025,199.104004,382.592010
726.143982,189.343994,382.592010
720.288025,187.391998,382.592010
732.000000,171.776001,378.687988
710.528015,177.632004,372.832001
716.383972,179.584000,372.832001
714.432007,179.584000,370.880005
710.528015,181.535995,372.832001
702.719971,183.488007,365.023987
700.768005,195.199997,349.407990
714.432007,197.151993,343.552002
708.575989,197.151993,345.503998
716.383972,201.056000,349.407990
714.432007,201.056000,353.312012
722.239990,201.056000,357.216003
726.143982,214.720001,355.264008
726.143982,224.479996,353.312012
726.143982,220.576004,351.359985
732.000000,226.432007,366.976013
737.856018,226.432007,372.832001
737.856018,228.384003,370.880005
737.856018,240.095993,374.783997
737.856018,251.807999,390.399994
737.856018,242.048004,398.208008
743.711975,234.240005,406.015991
741.760010,224.479996,413.824005
753.471985,226.432007,413.824005
763.231995,236.192001,427.488007
767.135986,234.240005,431.391998
778.848022,234.240005,443.104004
761.280029,220.576004,448.959991
771.039978,232.287994,452.864014
780.799988,247.904007,456.768005
771.039978,234.240005,466.528015
757.375977,249.856003,476.287994
772.992004,255.712006,476.287994
771.039978,236.192001,476.287994
776.895996,226.432007,488.000000
794.463989,220.576004,493.855988
804.223999,208.863998,503.615997
802.271973,204.960007,513.375977
817.888000,204.960007,525.088013
837.408020,201.056000,523.135986
817.888000,195.199997,530.943970
804.223999,204.960007,538.752014
815.935974,232.287994,556.320007
825.695984,228.384003,566.080017
819.840027,216.671997,569.984009
829.599976,212.768005,581.695984
823.744019,214.720001,599.263977
823.744019,234.240005,603.168030
825.695984,244.000000,593.408020
815.935974,245.951996,589.504028
817.888000,236.192001,595.359985
819.840027,238.143997,593.408020
813.984009,242.048004,593.408020
821.791992,244.000000,595.359985
821.791992,234.240005,597.312012
831.552002,224.479996,597.312012
837.408020,218.623993,603.168030
841.312012,224.479996,607.072021
841.312012,214.720001,603.168030
837.408020,224.479996,609.023987
841.312012,212.768005,609.023987
845.216003,214.720001,616.831970
841.312012,208.863998,618.783997
843.263977,220.576004,616.831970
849.119995,220.576004,630.495972
837.408020,224.479996,628.544006
845.216003,222.528000,628.544006
843.263977,218.623993,634.400024
833.504028,220.576004,646.112000
841.312012,214.720001,636.351990
845.216003,216.671997,642.208008
839.359985,199.104004,642.208008
827.648010,195.199997,632.447998
835.455994,191.296005,628.544006
843.263977,195.199997,634.400024
858.880005,191.296005,634.400024
854.976013,189.343994,632.447998
862.783997,195.199997,634.400024
849.119995,230.335999,628.544006
831.552002,247.904007,628.544006
815.935974,265.471985,628.544006
804.223999,271.328003,622.687988
802.271973,259.615997,612.927979
788.607971,255.712006,612.927979
884.255981,261.567993,612.927979
876.447998,247.904007,618.783997
864.736023,249.856003,609.023987
817.888000,234.240005,603.168030
819.840027,269.376007,622.687988
821.791992,271.328003,624.640015
798.367981,257.664001,609.023987
796.416016,298.656006,593.408020
765.184021,363.071991,581.695984
755.424011,366.976013,568.031982
743.711975,318.175995,573.888000
788.607971,273.279999,585.599976
778.848022,249.856003,581.695984
788.607971,279.135986,581.695984
794.463989,300.608002,579.744019
769.088013,296.704010,569.984009
763.231995,286.944000,564.127991
757.375977,257.664001,564.127991
763.231995,245.951996,562.176025
763.231995,244.000000,558.271973
755.424011,224.479996,556.320007
757.375977,228.384003,554.367981
771.039978,216.671997,550.463989
776.895996,216.671997,554.367981
763.231995,218.623993,556.320007
757.375977,208.863998,550.463989
745.664001,206.912003,556.320007
763.231995,218.623993,554.367981
812.031982,228.384003,560.223999
700.768005,175.679993,558.271973
759.328003,242.048004,556.320007
542.656006,185.440002,564.127991
735.903992,222.528000,581.695984
786.656006,169.824005,601.216003
802.271973,185.440002,607.072021
767.135986,226.432007,591.455994
665.632019,310.368011,577.791992
757.375977,325.984009,581.695984
778.848022,81.984001,554.367981
849.119995,-160.063995,489.951996
806.176025,7.808000,339.648010
774.943970,772.992004,240.095993
747.616028,1001.375977,242.048004
741.760010,376.735992,310.368011
659.776001,-130.783997,366.976013
673.440002,-93.695999,396.256012
601.216003,343.552002,382.592010
622.687988,573.888000,343.552002
648.064026,314.272003,314.272003
665.632019,56.608002,337.696014
657.823975,124.928001,382.592010
624.640015,310.368011,390.399994
618.783997,310.368011,359.167999
634.400024,183.488007,337.696014
644.159973,144.447998,347.455994
653.919983,201.056000,366.976013
626.591980,218.623993,368.928009
630.495972,203.007996,353.312012
632.447998,160.063995,343.552002
632.447998,173.727997,349.407990
628.544006,181.535995,363.071991
628.544006,177.632004,374.783997
616.831970,144.447998,359.167999
612.927979,152.255997,359.167999
603.168030,169.824005,365.023987
607.072021,154.207993,368.928009
610.976013,130.783997,376.735992
607.072021,136.639999,378.687988
607.072021,152.255997,388.447998
610.976013,136.639999,384.544006
609.023987,122.975998,392.351990
622.687988,130.783997,388.447998
622.687988,128.832001,400.160004
616.831970,132.735992,392.351990
614.880005,130.783997,394.303986
616.831970,138.591995,394.303986
624.640015,134.688004,400.160004
624.640015,136.639999,413.824005
624.640015,148.352005,409.920013
642.208008,158.112000,423.584015
634.400024,158.112000,421.631989
636.351990,163.968002,445.056000
646.112000,169.824005,458.720001
628.544006,181.535995,462.623993
638.304016,187.391998,462.623993
642.208008,193.248001,470.432007
648.064026,191.296005,480.191986
653.919983,201.056000,499.712006
646.112000,191.296005,495.808014
644.159973,199.104004,493.855988
651.968018,197.151993,499.712006
657.823975,183.488007,489.951996
642.208008,175.679993,489.951996
653.919983,179.584000,493.855988
651.968018,163.968002,486.048004
653.919983,167.871994,488.000000
653.919983,144.447998,482.144012
659.776001,146.399994,482.144012
667.583984,148.352005,486.048004
651.968018,142.496002,486.048004
665.632019,138.591995,489.951996
665.632019,136.639999,482.144012
675.392029,154.207993,484.096008
685.151978,156.160004,484.096008
679.296021,158.112000,491.903992
689.056030,162.016006,505.567993
687.104004,160.063995,513.375977
694.911987,181.535995,523.135986
710.528015,189.343994,534.848022
694.911987,193.248001,527.039978
700.768005,197.151993,542.656006
700.768005,204.960007,548.512024
706.624023,214.720001,544.607971
