ACC_X,ACC_Y,ACC_Z
577.791992,365.023987,788.607971
577.791992,359.167999,776.895996
577.791992,357.216003,774.943970
577.791992,357.216003,771.039978
573.888000,361.119995,759.328003
573.888000,368.928009,749.567993
568.031982,366.976013,755.424011
566.080017,384.544006,759.328003
564.127991,376.735992,741.760010
568.031982,392.351990,745.664001
564.127991,398.208008,751.520020
562.176025,390.399994,739.807983
562.176025,390.399994,751.520020
571.935974,392.351990,755.424011
571.935974,388.447998,765.184021
579.744019,390.399994,769.088013
579.744019,386.496002,778.848022
571.935974,378.687988,784.703979
577.791992,384.544006,790.559998
573.888000,372.832001,796.416016
583.648010,363.071991,806.176025
597.312012,368.928009,806.176025
595.359985,365.023987,813.984009
593.408020,363.071991,825.695984
595.359985,368.928009,819.840027
599.263977,366.976013,831.552002
597.312012,361.119995,825.695984
597.312012,359.167999,823.744019
593.408020,363.071991,823.744019
593.408020,370.880005,827.648010
591.455994,370.880005,825.695984
583.648010,376.735992,821.791992
579.744019,382.592010,804.223999
571.935974,368.928009,806.176025
575.840027,366.976013,800.320007
568.031982,372.832001,786.656006
562.176025,363.071991,771.039978
558.271973,363.071991,761.280029
552.416016,363.071991,763.231995
550.463989,368.928009,751.520020
552.416016,368.928009,743.711975
548.512024,372.832001,732.000000
548.512024,366.976013,724.192017
538.752014,366.976013,726.143982
538.752014,366.976013,726.143982
540.703979,359.167999,728.096008
538.752014,361.119995,733.952026
540.703979,357.216003,732.000000
542.656006,351.359985,739.807983
544.607971,357.216003,739.807983
536.799988,347.455994,749.567993
548.512024,355.264008,747.616028
544.607971,355.264008,743.711975
552.416016,370.880005,745.664001
548.512024,365.023987,749.567993
544.607971,359.167999,759.328003
534.848022,366.976013,751.520020
538.752014,376.735992,757.375977
548.512024,376.735992,759.328003
538.752014,376.735992,761.280029
536.799988,376.735992,761.280029
546.559998,363.071991,755.424011
538.752014,363.071991,763.231995
542.656006,365.023987,763.231995
538.752014,357.216003,761.280029
532.895996,361.119995,757.375977
542.656006,359.167999,755.424011
536.799988,357.216003,753.471985
536.799988,363.071991,757.375977
530.943970,359.167999,755.424011
525.088013,357.216003,749.567993
528.992004,363.071991,751.520020
528.992004,361.119995,757.375977
532.895996,355.264008,757.375977
536.799988,351.359985,755.424011
538.752014,361.119995,751.520020
536.799988,361.119995,755.424011
534.848022,355.264008,753.471985
538.752014,372.832001,755.424011
538.752014,357.216003,745.664001
550.463989,363.071991,753.471985
544.607971,365.023987,765.184021
544.607971,366.976013,769.088013
544.607971,363.071991,774.943970
546.559998,363.071991,774.943970
542.656006,363.071991,771.039978
546.559998,363.071991,780.799988
550.463989,380.640015,776.895996
550.463989,359.167999,774.943970
548.512024,363.071991,776.895996
546.559998,374.783997,782.752014
542.656006,372.832001,778.848022
554.367981,370.880005,778.848022
552.416016,368.928009,782.752014
554.367981,376.735992,780.799988
540.703979,368.928009,774.943970
548.512024,363.071991,769.088013
554.367981,361.119995,769.088013
546.559998,363.071991,761.280029
550.463989,370.880005,765.184021
558.271973,361.119995,761.280029
550.463989,370.880005,763.231995
544.607971,368.928009,767.135986
538.752014,376.735992,757.375977
548.512024,374.783997,771.039978
538.752014,378.687988,761.280029
544.607971,376.735992,761.280029
546.559998,378.687988,759.328003
546.559998,380.640015,769.088013
534.848022,384.544006,767.135986
536.799988,382.592010,772.992004
534.848022,388.447998,769.088013
530.943970,384.544006,774.943970
536.799988,380.640015,780.799988
536.799988,380.640015,776.895996
544.607971,370.880005,778.848022
534.848022,368.928009,780.799988
536.799988,365.023987,780.799988
538.752014,365.023987,788.607971
538.752014,363.071991,782.752014
540.703979,370.880005,786.656006
540.703979,370.880005,774.943970
527.039978,376.735992,776.895996
523.135986,374.783997,771.039978
528.992004,370.880005,763.231995
523.135986,378.687988,771.039978
511.424011,376.735992,769.088013
513.375977,388.447998,771.039978
511.424011,376.735992,761.280029
519.231995,374.783997,757.375977
513.375977,370.880005,761.280029
511.424011,376.735992,757.375977
511.424011,361.119995,753.471985
507.519989,359.167999,745.664001
503.615997,363.071991,751.520020
499.712006,366.976013,757.375977
505.567993,366.976013,757.375977
501.664001,361.119995,767.135986
491.903992,351.359985,759.328003
509.471985,357.216003,759.328003
499.712006,357.216003,753.471985
511.424011,359.167999,763.231995
517.280029,339.648010,767.135986
509.471985,357.216003,771.039978
513.375977,359.167999,759.328003
525.088013,359.167999,769.088013
521.184021,365.023987,772.992004
521.184021,372.832001,780.799988
511.424011,368.928009,786.656006
511.424011,370.880005,788.607971
511.424011,366.976013,788.607971
519.231995,359.167999,792.512024
525.088013,347.455994,800.320007
530.943970,347.455994,806.176025
527.039978,347.455994,810.080017
527.039978,345.503998,804.223999
534.848022,335.743988,808.127991
540.703979,337.696014,810.080017
548.512024,337.696014,802.271973
552.416016,343.552002,810.080017
544.607971,353.312012,802.271973
538.752014,351.359985,812.031982
536.799988,355.264008,806.176025
548.512024,353.312012,800.320007
546.559998,359.167999,802.271973
548.512024,357.216003,796.416016
548.512024,341.600006,800.320007
538.752014,335.743988,792.512024
544.607971,325.984009,802.271973
546.559998,331.839996,798.367981
548.512024,335.743988,794.463989
542.656006,333.791992,800.320007
536.799988,335.743988,798.367981
530.943970,339.648010,794.463989
536.799988,333.791992,794.463989
528.992004,331.839996,788.607971
536.799988,329.888000,790.559998
542.656006,329.888000,786.656006
542.656006,318.175995,784.703979
544.607971,324.032013,790.559998
530.943970,329.888000,804.223999
534.848022,327.936005,794.463989
527.039978,324.032013,794.463989
530.943970,327.936005,806.176025
528.992004,329.888000,810.080017
527.039978,333.791992,810.080017
536.799988,339.648010,821.791992
530.943970,327.936005,817.888000
530.943970,333.791992,812.031982
528.992004,325.984009,817.888000
527.039978,329.888000,817.888000
527.039978,329.888000,823.744019
523.135986,329.888000,819.840027
532.895996,329.888000,825.695984
525.088013,327.936005,817.888000
532.895996,324.032013,817.888000
528.992004,329.888000,819.840027
528.992004,325.984009,823.744019
528.992004,322.079987,837.408020
538.752014,314.272003,825.695984
530.943970,314.272003,829.599976
542.656006,318.175995,835.455994
536.799988,304.511993,831.552002
527.039978,314.272003,835.455994
523.135986,304.511993,835.455994
527.039978,300.608002,831.552002
515.328003,302.559998,827.648010
513.375977,314.272003,827.648010
521.184021,310.368011,829.599976
509.471985,302.559998,815.935974
513.375977,304.511993,810.080017
507.519989,304.511993,810.080017
495.808014,318.175995,794.463989
493.855988,310.368011,790.559998
484.096008,298.656006,778.848022
493.855988,296.704010,774.943970
493.855988,300.608002,765.184021
501.664001,288.895996,761.280029
493.855988,288.895996,759.328003
497.760010,292.799988,753.471985
503.615997,298.656006,755.424011
493.855988,306.463989,753.471985
499.712006,306.463989,753.471985
493.855988,314.272003,763.231995
489.951996,324.032013,759.328003
497.760010,325.984009,749.567993
501.664001,329.888000,755.424011
497.760010,327.936005,749.567993
501.664001,325.984009,751.520020
495.808014,327.936005,747.616028
521.184021,329.888000,747.616028
527.039978,308.415985,751.520020
532.895996,304.511993,745.664001
513.375977,329.888000,759.328003
505.567993,347.455994,755.424011
493.855988,349.407990,737.856018
488.000000,361.119995,741.760010
493.855988,370.880005,728.096008
495.808014,370.880005,714.432007
497.760010,365.023987,706.624023
495.808014,351.359985,712.479980
503.615997,353.312012,708.575989
491.903992,341.600006,702.719971
495.808014,349.407990,704.671997
499.712006,325.984009,706.624023
499.712006,324.032013,702.719971
501.664001,324.032013,694.911987
497.760010,318.175995,696.864014
503.615997,312.320007,685.151978
503.615997,320.127991,692.960022
509.471985,316.223999,700.768005
519.231995,318.175995,691.007996
515.328003,327.936005,696.864014
521.184021,327.936005,698.815979
525.088013,331.839996,696.864014
521.184021,345.503998,710.528015
515.328003,327.936005,708.575989
525.088013,337.696014,702.719971
525.088013,343.552002,708.575989
540.703979,343.552002,716.383972
530.943970,351.359985,720.288025
530.943970,355.264008,718.335999
540.703979,343.552002,724.192017
550.463989,343.552002,730.047974
556.320007,349.407990,728.096008
552.416016,349.407990,737.856018
554.367981,345.503998,745.664001
562.176025,343.552002,751.520020
569.984009,345.503998,769.088013
575.840027,349.407990,765.184021
577.791992,341.600006,771.039978
575.840027,341.600006,769.088013
587.552002,337.696014,771.039978
581.695984,333.791992,786.656006
587.552002,341.600006,792.512024
577.791992,345.503998,796.416016
589.504028,345.503998,790.559998
599.263977,345.503998,788.607971
601.216003,345.503998,788.607971
597.312012,351.359985,798.367981
603.168030,343.552002,806.176025
609.023987,343.552002,810.080017
612.927979,347.455994,806.176025
610.976013,351.359985,810.080017
614.880005,339.648010,804.223999
620.736023,341.600006,815.935974
630.495972,335.743988,817.888000
628.544006,337.696014,819.840027
624.640015,343.552002,821.791992
630.495972,339.648010,817.888000
626.591980,339.648010,813.984009
632.447998,341.600006,813.984009
638.304016,335.743988,819.840027
638.304016,343.552002,810.080017
638.304016,337.696014,817.888000
634.400024,343.552002,819.840027
642.208008,345.503998,823.744019
638.304016,355.264008,829.599976
634.400024,349.407990,831.552002
632.447998,353.312012,833.504028
630.495972,351.359985,835.455994
638.304016,357.216003,833.504028
638.304016,359.167999,833.504028
640.255981,361.119995,837.408020
650.015991,359.167999,841.312012
650.015991,359.167999,831.552002
650.015991,353.312012,845.216003
638.304016,359.167999,853.023987
646.112000,357.216003,847.168030
650.015991,353.312012,849.119995
661.728027,351.359985,839.359985
653.919983,351.359985,843.263977
651.968018,347.455994,847.168030
648.064026,345.503998,839.359985
644.159973,353.312012,849.119995
644.159973,349.407990,839.359985
646.112000,339.648010,835.455994
644.159973,337.696014,833.504028
642.208008,351.359985,835.455994
640.255981,349.407990,835.455994
636.351990,357.216003,835.455994
638.304016,359.167999,833.504028
636.351990,357.216003,835.455994
628.544006,368.928009,839.359985
624.640015,361.119995,841.312012
618.783997,365.023987,837.408020
614.880005,374.783997,835.455994
616.831970,374.783997,829.599976
612.927979,380.640015,825.695984
618.783997,370.880005,815.935974
622.687988,370.880005,821.791992
605.119995,361.119995,808.127991
618.783997,365.023987,804.223999
610.976013,359.167999,798.367981
614.880005,361.119995,794.463989
607.072021,351.359985,784.703979
601.216003,351.359985,772.992004
605.119995,357.216003,771.039978
601.216003,347.455994,769.088013
603.168030,347.455994,765.184021
597.312012,353.312012,763.231995
597.312012,365.023987,763.231995
603.168030,353.312012,757.375977
605.119995,357.216003,745.664001
601.216003,357.216003,753.471985
595.359985,365.023987,751.520020
593.408020,365.023987,749.567993
599.263977,363.071991,753.471985
593.408020,374.783997,753.471985
597.312012,374.783997,749.567993
601.216003,372.832001,749.567993
605.119995,370.880005,747.616028
607.072021,368.928009,743.711975
607.072021,363.071991,755.424011
607.072021,372.832001,755.424011
610.976013,376.735992,757.375977
612.927979,372.832001,761.280029
610.976013,370.880005,771.039978
614.880005,368.928009,776.895996
618.783997,370.880005,790.559998
610.976013,380.640015,794.463989
607.072021,376.735992,792.512024
614.880005,392.351990,796.416016
622.687988,394.303986,790.559998
616.831970,388.447998,800.320007
616.831970,392.351990,800.320007
618.783997,388.447998,806.176025
624.640015,384.544006,808.127991
620.736023,382.592010,812.031982
630.495972,378.687988,819.840027
630.495972,384.544006,812.031982
620.736023,392.351990,812.031982
624.640015,378.687988,812.031982
634.400024,384.544006,815.935974
628.544006,378.687988,823.744019
622.687988,372.832001,821.791992
622.687988,372.832001,821.791992
628.544006,359.167999,815.935974
632.447998,368.928009,827.648010
650.015991,355.264008,819.840027
646.112000,361.119995,827.648010
646.112000,351.359985,831.552002
648.064026,376.735992,835.455994
642.208008,363.071991,833.504028
653.919983,366.976013,833.504028
646.112000,374.783997,833.504028
648.064026,366.976013,835.455994
651.968018,366.976013,835.455994
650.015991,357.216003,831.552002
653.919983,368.928009,833.504028
659.776001,361.119995,843.263977
685.151978,343.552002,858.880005
691.007996,333.791992,866.687988
687.104004,331.839996,870.591980
679.296021,363.071991,882.304016
673.440002,380.640015,868.640015
659.776001,374.783997,862.783997
663.679993,366.976013,856.927979
671.487976,374.783997,868.640015
683.200012,374.783997,860.831970
683.200012,368.928009,866.687988
692.960022,365.023987,860.831970
694.911987,351.359985,872.544006
694.911987,361.119995,878.400024
681.247986,370.880005,884.255981
675.392029,372.832001,878.400024
677.343994,366.976013,872.544006
663.679993,363.071991,868.640015
653.919983,363.071991,853.023987
663.679993,361.119995,851.072021
683.200012,329.888000,854.976013
726.143982,302.559998,866.687988
735.903992,286.944000,878.400024
745.664001,284.992004,892.064026
749.567993,304.511993,919.392029
741.760010,325.984009,942.815979
730.047974,339.648010,948.671997
706.624023,339.648010,942.815979
704.671997,366.976013,936.960022
700.768005,402.112000,931.104004
683.200012,421.631989,911.583984
692.960022,423.584015,897.919983
694.911987,404.063995,895.968018
698.815979,392.351990,894.015991
710.528015,386.496002,888.159973
730.047974,390.399994,884.255981
704.671997,359.167999,878.400024
700.768005,341.600006,876.447998
708.575989,320.127991,872.544006
710.528015,316.223999,878.400024
718.335999,286.944000,866.687988
710.528015,279.135986,866.687988
708.575989,279.135986,862.783997
691.007996,284.992004,853.023987
