ACC_X,ACC_Y,ACC_Z
388.447998,458.720001,804.223999
386.496002,450.911987,802.271973
386.496002,460.671997,788.607971
382.592010,464.575989,792.512024
388.447998,462.623993,796.416016
386.496002,456.768005,808.127991
386.496002,458.720001,796.416016
386.496002,468.480011,806.176025
392.351990,460.671997,792.512024
382.592010,464.575989,794.463989
394.303986,468.480011,794.463989
392.351990,456.768005,790.559998
386.496002,460.671997,796.416016
388.447998,470.432007,800.320007
400.160004,470.432007,812.031982
400.160004,464.575989,808.127991
396.256012,462.623993,802.271973
386.496002,460.671997,806.176025
398.208008,470.432007,796.416016
394.303986,468.480011,794.463989
390.399994,466.528015,808.127991
392.351990,474.335999,802.271973
384.544006,468.480011,804.223999
390.399994,466.528015,804.223999
394.303986,468.480011,802.271973
388.447998,472.384003,804.223999
400.160004,462.623993,796.416016
396.256012,468.480011,800.320007
396.256012,472.384003,804.223999
394.303986,474.335999,794.463989
394.303986,456.768005,802.271973
394.303986,472.384003,792.512024
400.160004,464.575989,794.463989
400.160004,462.623993,802.271973
400.160004,464.575989,802.271973
392.351990,464.575989,798.367981
396.256012,460.671997,802.271973
390.399994,460.671997,798.367981
400.160004,468.480011,802.271973
386.496002,472.384003,800.320007
392.351990,470.432007,798.367981
398.208008,462.623993,802.271973
394.303986,462.623993,796.416016
396.256012,466.528015,800.320007
394.303986,468.480011,802.271973
394.303986,466.528015,794.463989
402.112000,476.287994,800.320007
394.303986,472.384003,798.367981
406.015991,466.528015,794.463989
400.160004,454.816010,798.367981
394.303986,462.623993,794.463989
390.399994,464.575989,798.367981
396.256012,474.335999,788.607971
400.160004,468.480011,796.416016
402.112000,472.384003,804.223999
398.208008,470.432007,808.127991
404.063995,464.575989,794.463989
407.967987,474.335999,800.320007
407.967987,470.432007,802.271973
407.967987,470.432007,810.080017
407.967987,464.575989,804.223999
407.967987,466.528015,802.271973
406.015991,478.239990,806.176025
406.015991,464.575989,792.512024
411.872009,462.623993,802.271973
407.967987,470.432007,804.223999
411.872009,462.623993,802.271973
409.920013,462.623993,806.176025
406.015991,478.239990,806.176025
411.872009,470.432007,800.320007
407.967987,472.384003,806.176025
406.015991,470.432007,806.176025
409.920013,464.575989,812.031982
407.967987,474.335999,800.320007
406.015991,474.335999,815.935974
411.872009,474.335999,810.080017
409.920013,468.480011,800.320007
411.872009,474.335999,802.271973
407.967987,480.191986,798.367981
406.015991,478.239990,810.080017
406.015991,474.335999,808.127991
398.208008,482.144012,810.080017
402.112000,478.239990,804.223999
404.063995,482.144012,808.127991
406.015991,478.239990,800.320007
402.112000,476.287994,798.367981
402.112000,476.287994,798.367981
402.112000,474.335999,798.367981
400.160004,482.144012,806.176025
402.112000,472.384003,800.320007
402.112000,480.191986,806.176025
400.160004,478.239990,800.320007
402.112000,480.191986,798.367981
394.303986,482.144012,802.271973
398.208008,476.287994,798.367981
390.399994,482.144012,804.223999
398.208008,486.048004,792.512024
388.447998,472.384003,790.559998
390.399994,472.384003,800.320007
394.303986,482.144012,806.176025
392.351990,476.287994,796.416016
396.256012,472.384003,802.271973
398.208008,476.287994,792.512024
402.112000,486.048004,792.512024
390.399994,482.144012,802.271973
394.303986,489.951996,800.320007
390.399994,486.048004,798.367981
386.496002,484.096008,802.271973
386.496002,482.144012,796.416016
388.447998,484.096008,796.416016
390.399994,484.096008,790.559998
396.256012,480.191986,792.512024
396.256012,486.048004,800.320007
394.303986,484.096008,798.367981
384.544006,478.239990,790.559998
392.351990,493.855988,794.463989
392.351990,480.191986,796.416016
394.303986,493.855988,790.559998
392.351990,489.951996,798.367981
386.496002,488.000000,804.223999
392.351990,489.951996,800.320007
396.256012,484.096008,794.463989
388.447998,488.000000,786.656006
394.303986,484.096008,800.320007
384.544006,482.144012,794.463989
400.160004,493.855988,802.271973
386.496002,493.855988,798.367981
392.351990,489.951996,800.320007
390.399994,484.096008,792.512024
394.303986,488.000000,802.271973
396.256012,489.951996,802.271973
398.208008,486.048004,800.320007
392.351990,495.808014,802.271973
386.496002,489.951996,792.512024
384.544006,484.096008,802.271973
400.160004,484.096008,798.367981
392.351990,482.144012,806.176025
392.351990,486.048004,802.271973
398.208008,482.144012,800.320007
390.399994,484.096008,794.463989
384.544006,482.144012,794.463989
390.399994,480.191986,794.463989
382.592010,476.287994,806.176025
386.496002,480.191986,796.416016
380.640015,486.048004,804.223999
390.399994,488.000000,804.223999
390.399994,484.096008,794.463989
398.208008,488.000000,788.607971
402.112000,476.287994,798.367981
396.256012,482.144012,794.463989
390.399994,470.432007,804.223999
384.544006,484.096008,796.416016
398.208008,486.048004,798.367981
390.399994,480.191986,798.367981
386.496002,486.048004,802.271973
382.592010,486.048004,804.223999
388.447998,480.191986,796.416016
386.496002,466.528015,798.367981
396.256012,486.048004,794.463989
388.447998,484.096008,796.416016
384.544006,484.096008,790.559998
388.447998,486.048004,802.271973
396.256012,478.239990,788.607971
390.399994,480.191986,794.463989
390.399994,476.287994,798.367981
392.351990,486.048004,798.367981
396.256012,489.951996,802.271973
392.351990,472.384003,798.367981
396.256012,478.239990,800.320007
386.496002,470.432007,798.367981
392.351990,466.528015,798.367981
390.399994,472.384003,794.463989
392.351990,472.384003,798.367981
386.496002,480.191986,804.223999
396.256012,474.335999,798.367981
390.399994,474.335999,806.176025
388.447998,472.384003,796.416016
400.160004,472.384003,802.271973
394.303986,464.575989,798.367981
396.256012,474.335999,792.512024
400.160004,474.335999,798.367981
400.160004,486.048004,796.416016
398.208008,474.335999,802.271973
394.303986,472.384003,810.080017
394.303986,468.480011,802.271973
398.208008,470.432007,804.223999
402.112000,470.432007,804.223999
398.208008,460.671997,802.271973
404.063995,480.191986,792.512024
404.063995,468.480011,796.416016
396.256012,470.432007,796.416016
394.303986,466.528015,798.367981
400.160004,472.384003,806.176025
407.967987,470.432007,804.223999
409.920013,464.575989,806.176025
404.063995,476.287994,800.320007
402.112000,472.384003,806.176025
400.160004,484.096008,806.176025
404.063995,482.144012,798.367981
406.015991,468.480011,802.271973
411.872009,464.575989,810.080017
402.112000,470.432007,802.271973
396.256012,466.528015,804.223999
400.160004,474.335999,800.320007
407.967987,466.528015,804.223999
407.967987,472.384003,802.271973
411.872009,468.480011,802.271973
402.112000,472.384003,802.271973
398.208008,464.575989,808.127991
406.015991,468.480011,798.367981
402.112000,460.671997,802.271973
400.160004,468.480011,802.271973
398.208008,470.432007,804.223999
400.160004,468.480011,794.463989
398.208008,460.671997,808.127991
402.112000,462.623993,804.223999
400.160004,468.480011,796.416016
398.208008,468.480011,802.271973
392.351990,460.671997,792.512024
394.303986,456.768005,796.416016
398.208008,462.623993,802.271973
407.967987,462.623993,792.512024
409.920013,464.575989,806.176025
400.160004,476.287994,806.176025
392.351990,472.384003,800.320007
396.256012,468.480011,800.320007
404.063995,468.480011,802.271973
400.160004,464.575989,796.416016
404.063995,466.528015,792.512024
390.399994,476.287994,806.176025
390.399994,466.528015,798.367981
388.447998,464.575989,792.512024
386.496002,466.528015,788.607971
386.496002,466.528015,788.607971
392.351990,466.528015,790.559998
390.399994,466.528015,786.656006
386.496002,466.528015,788.607971
380.640015,466.528015,788.607971
392.351990,464.575989,792.512024
384.544006,472.384003,790.559998
396.256012,474.335999,786.656006
378.687988,476.287994,788.607971
384.544006,472.384003,792.512024
380.640015,470.432007,792.512024
390.399994,474.335999,786.656006
378.687988,478.239990,790.559998
380.640015,470.432007,780.799988
376.735992,482.144012,790.559998
378.687988,464.575989,772.992004
382.592010,464.575989,786.656006
380.640015,480.191986,784.703979
370.880005,470.432007,776.895996
384.544006,476.287994,784.703979
380.640015,480.191986,786.656006
384.544006,472.384003,784.703979
370.880005,484.096008,794.463989
378.687988,480.191986,792.512024
378.687988,472.384003,790.559998
386.496002,484.096008,790.559998
374.783997,468.480011,790.559998
376.735992,476.287994,786.656006
380.640015,468.480011,794.463989
378.687988,474.335999,788.607971
378.687988,472.384003,782.752014
374.783997,476.287994,776.895996
376.735992,476.287994,786.656006
378.687988,482.144012,790.559998
390.399994,480.191986,790.559998
384.544006,478.239990,784.703979
384.544006,478.239990,784.703979
386.496002,476.287994,794.463989
388.447998,478.239990,790.559998
384.544006,472.384003,794.463989
384.544006,472.384003,796.416016
384.544006,472.384003,794.463989
396.256012,486.048004,788.607971
386.496002,482.144012,798.367981
398.208008,478.239990,798.367981
384.544006,470.432007,788.607971
396.256012,476.287994,800.320007
390.399994,472.384003,802.271973
392.351990,476.287994,802.271973
392.351990,482.144012,802.271973
386.496002,476.287994,806.176025
388.447998,476.287994,796.416016
392.351990,474.335999,802.271973
392.351990,474.335999,808.127991
396.256012,472.384003,796.416016
396.256012,472.384003,796.416016
398.208008,478.239990,798.367981
388.447998,468.480011,798.367981
398.208008,486.048004,788.607971
394.303986,470.432007,798.367981
396.256012,468.480011,806.176025
396.256012,474.335999,798.367981
400.160004,470.432007,800.320007
402.112000,482.144012,794.463989
398.208008,476.287994,800.320007
400.160004,478.239990,798.367981
402.112000,478.239990,806.176025
386.496002,478.239990,804.223999
390.399994,468.480011,810.080017
394.303986,470.432007,804.223999
390.399994,470.432007,804.223999
394.303986,478.239990,810.080017
394.303986,472.384003,808.127991
394.303986,478.239990,800.320007
390.399994,470.432007,794.463989
398.208008,480.191986,798.367981
404.063995,474.335999,800.320007
398.208008,476.287994,800.320007
394.303986,468.480011,802.271973
400.160004,468.480011,802.271973
398.208008,470.432007,802.271973
402.112000,464.575989,796.416016
407.967987,466.528015,796.416016
398.208008,474.335999,798.367981
406.015991,482.144012,800.320007
398.208008,474.335999,812.031982
398.208008,470.432007,804.223999
394.303986,470.432007,800.320007
396.256012,474.335999,812.031982
390.399994,474.335999,810.080017
398.208008,472.384003,802.271973
398.208008,472.384003,813.984009
398.208008,476.287994,802.271973
396.256012,470.432007,804.223999
394.303986,478.239990,800.320007
394.303986,472.384003,806.176025
396.256012,474.335999,806.176025
404.063995,472.384003,804.223999
402.112000,472.384003,806.176025
400.160004,460.671997,806.176025
396.256012,472.384003,794.463989
396.256012,470.432007,810.080017
398.208008,474.335999,800.320007
390.399994,470.432007,812.031982
388.447998,468.480011,806.176025
392.351990,478.239990,808.127991
386.496002,468.480011,800.320007
394.303986,478.239990,806.176025
394.303986,474.335999,804.223999
386.496002,470.432007,800.320007
392.351990,474.335999,804.223999
394.303986,470.432007,800.320007
390.399994,468.480011,806.176025
394.303986,478.239990,806.176025
396.256012,470.432007,813.984009
388.447998,474.335999,810.080017
386.496002,476.287994,806.176025
386.496002,468.480011,806.176025
386.496002,468.480011,806.176025
390.399994,464.575989,804.223999
390.399994,464.575989,804.223999
390.399994,474.335999,806.176025
392.351990,466.528015,800.320007
388.447998,468.480011,800.320007
388.447998,468.480011,808.127991
384.544006,468.480011,812.031982
390.399994,464.575989,806.176025
398.208008,464.575989,808.127991
394.303986,472.384003,810.080017
392.351990,470.432007,800.320007
392.351990,474.335999,802.271973
398.208008,470.432007,808.127991
396.256012,470.432007,804.223999
394.303986,474.335999,804.223999
392.351990,474.335999,810.080017
396.256012,470.432007,810.080017
390.399994,472.384003,808.127991
386.496002,464.575989,800.320007
390.399994,470.432007,796.416016
386.496002,476.287994,810.080017
384.544006,478.239990,802.271973
390.399994,460.671997,800.320007
384.544006,468.480011,806.176025
390.399994,474.335999,806.176025
388.447998,468.480011,800.320007
386.496002,472.384003,794.463989
388.447998,470.432007,800.320007
388.447998,468.480011,798.367981
390.399994,468.480011,806.176025
382.592010,482.144012,804.223999
384.544006,474.335999,804.223999
384.544006,472.384003,806.176025
392.351990,468.480011,794.463989
386.496002,472.384003,798.367981
374.783997,468.480011,792.512024
380.640015,464.575989,796.416016
386.496002,470.432007,792.512024
390.399994,478.239990,802.271973
378.687988,470.432007,802.271973
386.496002,474.335999,804.223999
382.592010,470.432007,798.367981
380.640015,470.432007,796.416016
380.640015,472.384003,806.176025
388.447998,466.528015,806.176025
382.592010,470.432007,800.320007
386.496002,464.575989,796.416016
382.592010,462.623993,800.320007
388.447998,462.623993,800.320007
382.592010,460.671997,786.656006
380.640015,472.384003,792.512024
378.687988,464.575989,796.416016
378.687988,464.575989,788.607971
382.592010,462.623993,800.320007
382.592010,456.768005,804.223999
382.592010,472.384003,792.512024
378.687988,468.480011,792.512024
382.592010,470.432007,792.512024
382.592010,462.623993,792.512024
382.592010,470.432007,798.367981
386.496002,466.528015,794.463989
382.592010,460.671997,800.320007
378.687988,468.480011,800.320007
378.687988,466.528015,798.367981
386.496002,458.720001,798.367981
384.544006,466.528015,788.607971
384.544006,472.384003,802.271973
392.351990,466.528015,798.367981
380.640015,464.575989,800.320007
388.447998,466.528015,810.080017
382.592010,470.432007,800.320007
386.496002,466.528015,802.271973
378.687988,460.671997,798.367981
382.592010,456.768005,804.223999
382.592010,456.768005,798.367981
386.496002,470.432007,788.607971
386.496002,466.528015,788.607971
386.496002,468.480011,798.367981
392.351990,462.623993,792.512024
392.351990,460.671997,798.367981
378.687988,458.720001,802.271973
388.447998,458.720001,798.367981
