ACC_X,ACC_Y,ACC_Z
341.600006,427.488007,812.031982
341.600006,435.295990,804.223999
341.600006,427.488007,815.935974
331.839996,431.391998,815.935974
337.696014,429.440002,812.031982
339.648010,427.488007,815.935974
331.839996,431.391998,821.791992
343.552002,433.343994,821.791992
339.648010,433.343994,813.984009
343.552002,431.391998,821.791992
339.648010,429.440002,808.127991
343.552002,433.343994,813.984009
349.407990,427.488007,812.031982
353.312012,437.247986,812.031982
353.312012,435.295990,813.984009
353.312012,433.343994,817.888000
351.359985,433.343994,817.888000
343.552002,437.247986,815.935974
341.600006,439.200012,808.127991
345.503998,437.247986,810.080017
347.455994,437.247986,798.367981
345.503998,439.200012,808.127991
345.503998,439.200012,808.127991
347.455994,439.200012,804.223999
345.503998,429.440002,804.223999
343.552002,429.440002,806.176025
345.503998,425.536011,800.320007
343.552002,433.343994,792.512024
341.600006,431.391998,802.271973
337.696014,431.391998,802.271973
345.503998,439.200012,802.271973
345.503998,435.295990,792.512024
347.455994,423.584015,786.656006
335.743988,421.631989,798.367981
335.743988,429.440002,796.416016
339.648010,425.536011,802.271973
337.696014,423.584015,792.512024
339.648010,421.631989,798.367981
333.791992,427.488007,790.559998
341.600006,421.631989,786.656006
333.791992,415.776001,798.367981
327.936005,419.679993,794.463989
325.984009,417.727997,798.367981
337.696014,411.872009,792.512024
333.791992,413.824005,798.367981
333.791992,417.727997,796.416016
331.839996,413.824005,798.367981
335.743988,413.824005,794.463989
337.696014,413.824005,798.367981
337.696014,413.824005,800.320007
337.696014,409.920013,808.127991
337.696014,406.015991,802.271973
339.648010,407.967987,802.271973
345.503998,392.351990,796.416016
341.600006,398.208008,802.271973
345.503998,404.063995,806.176025
345.503998,398.208008,804.223999
339.648010,388.447998,810.080017
349.407990,392.351990,804.223999
347.455994,382.592010,792.512024
359.167999,388.447998,802.271973
341.600006,388.447998,798.367981
351.359985,378.687988,794.463989
353.312012,374.783997,800.320007
351.359985,376.735992,808.127991
343.552002,370.880005,798.367981
349.407990,384.544006,798.367981
355.264008,365.023987,794.463989
349.407990,366.976013,800.320007
339.648010,365.023987,802.271973
351.359985,359.167999,794.463989
353.312012,365.023987,792.512024
351.359985,365.023987,788.607971
351.359985,372.832001,788.607971
357.216003,363.071991,798.367981
355.264008,370.880005,792.512024
347.455994,355.264008,794.463989
351.359985,347.455994,788.607971
347.455994,355.264008,790.559998
339.648010,355.264008,788.607971
349.407990,351.359985,784.703979
349.407990,335.743988,800.320007
347.455994,355.264008,802.271973
347.455994,345.503998,790.559998
349.407990,341.600006,794.463989
341.600006,339.648010,792.512024
343.552002,339.648010,790.559998
335.743988,349.407990,786.656006
341.600006,337.696014,792.512024
337.696014,331.839996,798.367981
341.600006,337.696014,794.463989
335.743988,337.696014,790.559998
345.503998,335.743988,794.463989
341.600006,337.696014,790.559998
343.552002,343.552002,792.512024
343.552002,343.552002,802.271973
343.552002,347.455994,806.176025
349.407990,345.503998,798.367981
341.600006,343.552002,796.416016
345.503998,339.648010,802.271973
341.600006,341.600006,796.416016
347.455994,341.600006,806.176025
335.743988,329.888000,788.607971
335.743988,333.791992,802.271973
335.743988,335.743988,800.320007
329.888000,335.743988,798.367981
333.791992,335.743988,802.271973
337.696014,337.696014,790.559998
335.743988,335.743988,804.223999
329.888000,329.888000,796.416016
325.984009,325.984009,796.416016
324.032013,331.839996,802.271973
325.984009,335.743988,794.463989
327.936005,327.936005,796.416016
322.079987,324.032013,794.463989
308.415985,329.888000,792.512024
314.272003,325.984009,788.607971
308.415985,329.888000,788.607971
304.511993,324.032013,788.607971
308.415985,329.888000,794.463989
314.272003,324.032013,788.607971
314.272003,329.888000,794.463989
310.368011,329.888000,790.559998
308.415985,325.984009,786.656006
308.415985,337.696014,784.703979
318.175995,345.503998,788.607971
304.511993,337.696014,788.607971
310.368011,329.888000,794.463989
312.320007,343.552002,792.512024
318.175995,343.552002,794.463989
322.079987,335.743988,790.559998
322.079987,331.839996,806.176025
320.127991,327.936005,808.127991
316.223999,345.503998,802.271973
324.032013,341.600006,806.176025
341.600006,333.791992,802.271973
335.743988,335.743988,810.080017
341.600006,333.791992,810.080017
351.359985,324.032013,804.223999
353.312012,333.791992,798.367981
351.359985,335.743988,798.367981
363.071991,341.600006,798.367981
355.264008,335.743988,788.607971
359.167999,335.743988,796.416016
370.880005,341.600006,790.559998
388.447998,353.312012,794.463989
384.544006,345.503998,790.559998
392.351990,343.552002,788.607971
390.399994,355.264008,792.512024
396.256012,359.167999,794.463989
394.303986,347.455994,786.656006
402.112000,353.312012,800.320007
404.063995,353.312012,794.463989
402.112000,349.407990,796.416016
407.967987,355.264008,792.512024
406.015991,351.359985,784.703979
406.015991,351.359985,782.752014
406.015991,349.407990,790.559998
411.872009,357.216003,780.799988
415.776001,363.071991,776.895996
409.920013,357.216003,763.231995
413.824005,349.407990,772.992004
419.679993,343.552002,767.135986
417.727997,351.359985,751.520020
409.920013,355.264008,755.424011
415.776001,347.455994,753.471985
417.727997,357.216003,745.664001
411.872009,349.407990,745.664001
406.015991,353.312012,745.664001
415.776001,361.119995,749.567993
407.967987,361.119995,737.856018
406.015991,353.312012,747.616028
404.063995,349.407990,737.856018
411.872009,353.312012,730.047974
413.824005,357.216003,739.807983
407.967987,355.264008,726.143982
404.063995,357.216003,733.952026
404.063995,349.407990,732.000000
396.256012,353.312012,730.047974
402.112000,357.216003,735.903992
396.256012,349.407990,730.047974
392.351990,343.552002,724.192017
400.160004,343.552002,735.903992
398.208008,357.216003,726.143982
390.399994,353.312012,732.000000
386.496002,353.312012,737.856018
388.447998,359.167999,732.000000
396.256012,347.455994,732.000000
390.399994,343.552002,743.711975
386.496002,349.407990,741.760010
386.496002,351.359985,747.616028
394.303986,347.455994,755.424011
390.399994,349.407990,749.567993
396.256012,345.503998,749.567993
386.496002,341.600006,755.424011
390.399994,345.503998,753.471985
380.640015,345.503998,759.328003
390.399994,335.743988,753.471985
392.351990,337.696014,751.520020
382.592010,343.552002,728.096008
378.687988,335.743988,735.903992
378.687988,341.600006,741.760010
382.592010,347.455994,730.047974
388.447998,341.600006,724.192017
378.687988,343.552002,724.192017
378.687988,341.600006,724.192017
376.735992,337.696014,720.288025
380.640015,345.503998,718.335999
376.735992,335.743988,720.288025
372.832001,333.791992,720.288025
366.976013,345.503998,714.432007
368.928009,327.936005,724.192017
368.928009,337.696014,718.335999
363.071991,324.032013,714.432007
380.640015,322.079987,726.143982
363.071991,318.175995,722.239990
366.976013,318.175995,726.143982
376.735992,304.511993,722.239990
374.783997,318.175995,722.239990
384.544006,306.463989,720.288025
380.640015,300.608002,714.432007
388.447998,312.320007,716.383972
384.544006,302.559998,728.096008
390.399994,304.511993,728.096008
390.399994,302.559998,726.143982
398.208008,306.463989,732.000000
394.303986,314.272003,726.143982
392.351990,314.272003,735.903992
404.063995,314.272003,733.952026
415.776001,316.223999,739.807983
417.727997,318.175995,741.760010
427.488007,310.368011,741.760010
415.776001,312.320007,751.520020
433.343994,320.127991,749.567993
441.152008,316.223999,759.328003
439.200012,312.320007,763.231995
452.864014,316.223999,767.135986
448.959991,322.079987,771.039978
460.671997,314.272003,765.184021
456.768005,316.223999,763.231995
462.623993,322.079987,769.088013
470.432007,312.320007,765.184021
480.191986,314.272003,767.135986
484.096008,312.320007,774.943970
482.144012,318.175995,772.992004
478.239990,314.272003,769.088013
488.000000,320.127991,776.895996
488.000000,316.223999,778.848022
497.760010,314.272003,782.752014
493.855988,316.223999,774.943970
493.855988,322.079987,774.943970
495.808014,306.463989,790.559998
495.808014,314.272003,782.752014
497.760010,316.223999,778.848022
499.712006,312.320007,788.607971
507.519989,308.415985,788.607971
509.471985,308.415985,780.799988
503.615997,308.415985,780.799988
509.471985,302.559998,790.559998
513.375977,298.656006,772.992004
517.280029,306.463989,776.895996
503.615997,302.559998,776.895996
513.375977,294.752014,790.559998
511.424011,292.799988,790.559998
521.184021,302.559998,772.992004
517.280029,292.799988,776.895996
517.280029,286.944000,782.752014
513.375977,294.752014,790.559998
519.231995,294.752014,776.895996
521.184021,283.040009,778.848022
519.231995,286.944000,782.752014
534.848022,279.135986,774.943970
527.039978,284.992004,780.799988
527.039978,298.656006,788.607971
527.039978,290.847992,786.656006
528.992004,281.088013,790.559998
525.088013,281.088013,784.703979
527.039978,284.992004,784.703979
532.895996,283.040009,784.703979
532.895996,277.183990,790.559998
540.703979,269.376007,786.656006
530.943970,269.376007,792.512024
530.943970,271.328003,792.512024
534.848022,265.471985,782.752014
540.703979,263.519989,790.559998
534.848022,263.519989,788.607971
532.895996,259.615997,784.703979
530.943970,259.615997,780.799988
534.848022,247.904007,778.848022
527.039978,255.712006,786.656006
530.943970,247.904007,784.703979
534.848022,247.904007,778.848022
527.039978,236.192001,767.135986
519.231995,230.335999,774.943970
528.992004,228.384003,769.088013
525.088013,224.479996,771.039978
527.039978,230.335999,767.135986
517.280029,228.384003,767.135986
517.280029,232.287994,778.848022
521.184021,212.768005,776.895996
517.280029,201.056000,782.752014
509.471985,204.960007,772.992004
509.471985,195.199997,763.231995
517.280029,208.863998,755.424011
523.135986,199.104004,755.424011
511.424011,193.248001,741.760010
528.992004,193.248001,732.000000
523.135986,195.199997,733.952026
519.231995,212.768005,728.096008
523.135986,210.815994,720.288025
523.135986,212.768005,710.528015
521.184021,222.528000,716.383972
528.992004,224.479996,712.479980
532.895996,216.671997,712.479980
523.135986,214.720001,718.335999
540.703979,210.815994,718.335999
534.848022,208.863998,714.432007
552.416016,206.912003,706.624023
548.512024,204.960007,722.239990
554.367981,210.815994,720.288025
569.984009,201.056000,714.432007
579.744019,201.056000,728.096008
575.840027,197.151993,710.528015
583.648010,199.104004,724.192017
575.840027,208.863998,728.096008
575.840027,208.863998,718.335999
593.408020,210.815994,714.432007
589.504028,210.815994,710.528015
599.263977,220.576004,706.624023
603.168030,216.671997,712.479980
605.119995,220.576004,712.479980
607.072021,228.384003,702.719971
616.831970,236.192001,700.768005
618.783997,230.335999,692.960022
618.783997,238.143997,696.864014
610.976013,244.000000,702.719971
618.783997,234.240005,692.960022
624.640015,251.807999,691.007996
642.208008,240.095993,687.104004
628.544006,238.143997,692.960022
632.447998,236.192001,687.104004
640.255981,230.335999,691.007996
640.255981,236.192001,685.151978
644.159973,234.240005,681.247986
644.159973,230.335999,683.200012
655.872009,226.432007,673.440002
665.632019,228.384003,689.056030
659.776001,249.856003,675.392029
669.536011,244.000000,663.679993
673.440002,251.807999,681.247986
665.632019,263.519989,677.343994
661.728027,269.376007,677.343994
671.487976,269.376007,673.440002
665.632019,269.376007,677.343994
673.440002,279.135986,667.583984
673.440002,279.135986,671.487976
681.247986,283.040009,671.487976
687.104004,286.944000,671.487976
696.864014,286.944000,681.247986
700.768005,286.944000,681.247986
700.768005,283.040009,675.392029
708.575989,290.847992,671.487976
702.719971,292.799988,671.487976
700.768005,304.511993,675.392029
708.575989,292.799988,673.440002
712.479980,298.656006,677.343994
716.383972,302.559998,683.200012
712.479980,314.272003,677.343994
714.432007,302.559998,673.440002
714.432007,296.704010,679.296021
720.288025,306.463989,669.536011
718.335999,300.608002,665.632019
728.096008,302.559998,665.632019
716.383972,318.175995,665.632019
726.143982,325.984009,671.487976
722.239990,327.936005,659.776001
724.192017,320.127991,657.823975
712.479980,318.175995,655.872009
706.624023,324.032013,661.728027
716.383972,337.696014,661.728027
718.335999,339.648010,657.823975
712.479980,327.936005,650.015991
708.575989,335.743988,655.872009
710.528015,335.743988,648.064026
710.528015,333.791992,651.968018
694.911987,329.888000,651.968018
706.624023,325.984009,650.015991
698.815979,325.984009,646.112000
692.960022,337.696014,640.255981
704.671997,322.079987,630.495972
696.864014,325.984009,628.544006
692.960022,337.696014,634.400024
691.007996,343.552002,618.783997
704.671997,324.032013,616.831970
700.768005,337.696014,622.687988
698.815979,333.791992,614.880005
694.911987,337.696014,610.976013
702.719971,331.839996,612.927979
694.911987,327.936005,605.119995
700.768005,327.936005,603.168030
702.719971,322.079987,603.168030
685.151978,312.320007,605.119995
692.960022,314.272003,605.119995
689.056030,316.223999,595.359985
683.200012,318.175995,605.119995
687.104004,312.320007,603.168030
685.151978,308.415985,603.168030
685.151978,314.272003,614.880005
679.296021,302.559998,597.312012
675.392029,306.463989,609.023987
663.679993,302.559998,607.072021
663.679993,304.511993,610.976013
663.679993,296.704010,597.312012
665.632019,294.752014,597.312012
665.632019,292.799988,603.168030
663.679993,302.559998,605.119995
671.487976,288.895996,597.312012
669.536011,288.895996,597.312012
659.776001,296.704010,595.359985
657.823975,281.088013,591.455994
648.064026,281.088013,587.552002
653.919983,283.040009,583.648010
648.064026,277.183990,583.648010
659.776001,275.231995,581.695984
653.919983,275.231995,571.935974
644.159973,267.424011,569.984009
644.159973,275.231995,566.080017
642.208008,267.424011,564.127991
634.400024,261.567993,566.080017
632.447998,255.712006,564.127991
638.304016,247.904007,556.320007
630.495972,236.192001,552.416016
622.687988,240.095993,550.463989
622.687988,232.287994,550.463989
620.736023,232.287994,548.512024
616.831970,232.287994,542.656006
