ACC_X,ACC_Y,ACC_Z
714.432007,384.544006,583.648010
722.239990,384.544006,575.840027
716.383972,398.208008,575.840027
714.432007,394.303986,573.888000
722.239990,396.256012,583.648010
724.192017,400.160004,571.935974
724.192017,400.160004,566.080017
722.239990,388.447998,581.695984
726.143982,392.351990,585.599976
726.143982,390.399994,589.504028
726.143982,396.256012,579.744019
726.143982,392.351990,585.599976
726.143982,400.160004,595.359985
732.000000,392.351990,589.504028
728.096008,398.208008,589.504028
722.239990,394.303986,585.599976
728.096008,390.399994,583.648010
726.143982,398.208008,581.695984
733.952026,404.063995,591.455994
726.143982,400.160004,591.455994
728.096008,400.160004,587.552002
724.192017,409.920013,587.552002
730.047974,402.112000,579.744019
733.952026,407.967987,585.599976
730.047974,400.160004,587.552002
728.096008,406.015991,581.695984
726.143982,409.920013,581.695984
728.096008,409.920013,589.504028
722.239990,415.776001,577.791992
724.192017,411.872009,583.648010
718.335999,413.824005,585.599976
732.000000,413.824005,577.791992
724.192017,409.920013,579.744019
728.096008,419.679993,566.080017
722.239990,413.824005,579.744019
722.239990,423.584015,573.888000
716.383972,413.824005,579.744019
726.143982,417.727997,575.840027
724.192017,409.920013,569.984009
720.288025,417.727997,583.648010
714.432007,431.391998,577.791992
714.432007,419.679993,571.935974
710.528015,423.584015,569.984009
712.479980,435.295990,575.840027
714.432007,427.488007,558.271973
712.479980,421.631989,568.031982
716.383972,437.247986,575.840027
718.335999,427.488007,573.888000
712.479980,435.295990,577.791992
710.528015,427.488007,577.791992
716.383972,433.343994,581.695984
714.432007,429.440002,583.648010
716.383972,439.200012,585.599976
710.528015,433.343994,585.599976
728.096008,433.343994,593.408020
724.192017,447.007996,595.359985
722.239990,433.343994,595.359985
720.288025,433.343994,589.504028
720.288025,441.152008,591.455994
722.239990,433.343994,585.599976
720.288025,433.343994,595.359985
724.192017,437.247986,597.312012
732.000000,437.247986,593.408020
732.000000,435.295990,593.408020
735.903992,443.104004,595.359985
733.952026,439.200012,593.408020
732.000000,431.391998,599.263977
732.000000,421.631989,597.312012
737.856018,431.391998,595.359985
743.711975,439.200012,591.455994
733.952026,435.295990,599.263977
739.807983,439.200012,591.455994
733.952026,443.104004,593.408020
745.664001,445.056000,601.216003
741.760010,443.104004,601.216003
737.856018,450.911987,595.359985
739.807983,450.911987,595.359985
733.952026,443.104004,589.504028
732.000000,443.104004,591.455994
741.760010,450.911987,593.408020
743.711975,452.864014,585.599976
743.711975,448.959991,587.552002
733.952026,437.247986,587.552002
735.903992,433.343994,591.455994
733.952026,437.247986,587.552002
726.143982,445.056000,585.599976
730.047974,445.056000,585.599976
739.807983,450.911987,581.695984
737.856018,445.056000,579.744019
739.807983,443.104004,579.744019
743.711975,443.104004,577.791992
737.856018,443.104004,573.888000
743.711975,452.864014,581.695984
749.567993,450.911987,581.695984
737.856018,448.959991,587.552002
741.760010,443.104004,581.695984
735.903992,445.056000,585.599976
741.760010,454.816010,581.695984
741.760010,445.056000,581.695984
739.807983,448.959991,589.504028
743.711975,450.911987,591.455994
751.520020,456.768005,593.408020
741.760010,448.959991,587.552002
737.856018,452.864014,579.744019
745.664001,445.056000,599.263977
747.616028,450.911987,599.263977
755.424011,443.104004,597.312012
743.711975,450.911987,591.455994
747.616028,447.007996,601.216003
749.567993,447.007996,591.455994
755.424011,441.152008,599.263977
753.471985,441.152008,603.168030
749.567993,445.056000,607.072021
753.471985,447.007996,601.216003
743.711975,448.959991,601.216003
751.520020,447.007996,599.263977
755.424011,452.864014,593.408020
757.375977,454.816010,597.312012
757.375977,445.056000,591.455994
755.424011,443.104004,589.504028
755.424011,456.768005,595.359985
753.471985,450.911987,603.168030
755.424011,454.816010,603.168030
749.567993,441.152008,599.263977
751.520020,445.056000,593.408020
751.520020,443.104004,589.504028
755.424011,450.911987,591.455994
749.567993,448.959991,591.455994
747.616028,448.959991,589.504028
747.616028,441.152008,591.455994
753.471985,443.104004,581.695984
755.424011,447.007996,587.552002
745.664001,452.864014,575.840027
743.711975,443.104004,579.744019
743.711975,450.911987,581.695984
743.711975,437.247986,573.888000
749.567993,443.104004,575.840027
751.520020,450.911987,569.984009
747.616028,450.911987,569.984009
745.664001,450.911987,569.984009
733.952026,441.152008,575.840027
741.760010,441.152008,566.080017
741.760010,448.959991,569.984009
741.760010,447.007996,573.888000
733.952026,445.056000,569.984009
737.856018,452.864014,560.223999
737.856018,458.720001,568.031982
730.047974,452.864014,564.127991
737.856018,441.152008,562.176025
732.000000,447.007996,566.080017
747.616028,452.864014,568.031982
739.807983,448.959991,568.031982
739.807983,450.911987,568.031982
732.000000,447.007996,575.840027
745.664001,447.007996,562.176025
741.760010,450.911987,573.888000
743.711975,445.056000,575.840027
739.807983,443.104004,571.935974
739.807983,443.104004,581.695984
735.903992,443.104004,579.744019
739.807983,441.152008,583.648010
737.856018,443.104004,583.648010
739.807983,454.816010,579.744019
739.807983,447.007996,569.984009
741.760010,443.104004,575.840027
743.711975,443.104004,581.695984
739.807983,439.200012,585.599976
747.616028,433.343994,583.648010
735.903992,439.200012,581.695984
730.047974,443.104004,577.791992
739.807983,447.007996,583.648010
741.760010,433.343994,585.599976
739.807983,425.536011,573.888000
737.856018,437.247986,583.648010
743.711975,435.295990,583.648010
743.711975,443.104004,571.935974
745.664001,433.343994,583.648010
741.760010,439.200012,585.599976
743.711975,429.440002,575.840027
739.807983,435.295990,581.695984
741.760010,443.104004,579.744019
743.711975,437.247986,571.935974
735.903992,433.343994,571.935974
735.903992,435.295990,569.984009
741.760010,437.247986,573.888000
732.000000,425.536011,568.031982
737.856018,433.343994,571.935974
726.143982,429.440002,573.888000
732.000000,439.200012,573.888000
737.856018,437.247986,566.080017
730.047974,441.152008,562.176025
735.903992,443.104004,571.935974
739.807983,439.200012,566.080017
735.903992,431.391998,575.840027
728.096008,429.440002,571.935974
726.143982,439.200012,571.935974
720.288025,439.200012,566.080017
724.192017,439.200012,569.984009
726.143982,433.343994,568.031982
718.335999,437.247986,564.127991
728.096008,431.391998,558.271973
722.239990,443.104004,568.031982
726.143982,439.200012,562.176025
730.047974,450.911987,564.127991
728.096008,439.200012,571.935974
724.192017,435.295990,571.935974
728.096008,433.343994,562.176025
722.239990,443.104004,568.031982
718.335999,439.200012,568.031982
728.096008,450.911987,573.888000
726.143982,441.152008,575.840027
718.335999,435.295990,575.840027
720.288025,437.247986,579.744019
718.335999,433.343994,583.648010
735.903992,433.343994,573.888000
720.288025,441.152008,571.935974
718.335999,435.295990,579.744019
724.192017,441.152008,581.695984
726.143982,447.007996,577.791992
728.096008,450.911987,577.791992
724.192017,445.056000,585.599976
724.192017,443.104004,577.791992
724.192017,443.104004,577.791992
726.143982,448.959991,583.648010
722.239990,447.007996,577.791992
728.096008,447.007996,583.648010
722.239990,441.152008,583.648010
726.143982,439.200012,573.888000
726.143982,456.768005,585.599976
735.903992,448.959991,591.455994
733.952026,450.911987,577.791992
724.192017,450.911987,589.504028
730.047974,448.959991,585.599976
726.143982,448.959991,591.455994
724.192017,454.816010,591.455994
718.335999,452.864014,593.408020
728.096008,456.768005,583.648010
726.143982,456.768005,583.648010
722.239990,456.768005,581.695984
728.096008,452.864014,571.935974
722.239990,450.911987,577.791992
720.288025,448.959991,575.840027
720.288025,458.720001,577.791992
724.192017,448.959991,585.599976
720.288025,454.816010,573.888000
714.432007,454.816010,573.888000
710.528015,448.959991,573.888000
716.383972,456.768005,579.744019
708.575989,448.959991,571.935974
710.528015,456.768005,575.840027
704.671997,454.816010,566.080017
706.624023,464.575989,575.840027
700.768005,452.864014,575.840027
708.575989,448.959991,575.840027
706.624023,456.768005,575.840027
694.911987,462.623993,571.935974
698.815979,464.575989,573.888000
696.864014,450.911987,577.791992
694.911987,456.768005,566.080017
685.151978,454.816010,571.935974
700.768005,443.104004,568.031982
696.864014,450.911987,573.888000
696.864014,441.152008,571.935974
698.815979,447.007996,573.888000
700.768005,450.911987,575.840027
694.911987,448.959991,571.935974
696.864014,445.056000,569.984009
696.864014,448.959991,575.840027
691.007996,443.104004,581.695984
698.815979,452.864014,575.840027
704.671997,456.768005,577.791992
698.815979,447.007996,579.744019
706.624023,452.864014,591.455994
712.479980,448.959991,581.695984
710.528015,448.959991,579.744019
712.479980,450.911987,589.504028
712.479980,448.959991,587.552002
712.479980,448.959991,591.455994
710.528015,458.720001,585.599976
714.432007,450.911987,595.359985
720.288025,439.200012,585.599976
720.288025,447.007996,591.455994
718.335999,437.247986,597.312012
720.288025,441.152008,585.599976
726.143982,439.200012,585.599976
722.239990,435.295990,587.552002
728.096008,443.104004,587.552002
728.096008,437.247986,591.455994
722.239990,443.104004,587.552002
724.192017,443.104004,591.455994
718.335999,447.007996,597.312012
722.239990,433.343994,587.552002
730.047974,443.104004,595.359985
726.143982,450.911987,591.455994
733.952026,445.056000,595.359985
735.903992,441.152008,581.695984
726.143982,443.104004,589.504028
735.903992,437.247986,589.504028
733.952026,437.247986,593.408020
730.047974,431.391998,587.552002
741.760010,439.200012,585.599976
730.047974,447.007996,589.504028
741.760010,429.440002,585.599976
739.807983,437.247986,589.504028
735.903992,443.104004,589.504028
733.952026,431.391998,589.504028
751.520020,425.536011,593.408020
745.664001,429.440002,595.359985
737.856018,443.104004,595.359985
737.856018,445.056000,589.504028
747.616028,441.152008,599.263977
753.471985,437.247986,587.552002
751.520020,435.295990,595.359985
759.328003,437.247986,589.504028
759.328003,437.247986,599.263977
759.328003,437.247986,597.312012
759.328003,445.056000,587.552002
761.280029,431.391998,599.263977
776.895996,435.295990,603.168030
772.992004,443.104004,605.119995
774.943970,437.247986,603.168030
767.135986,439.200012,601.216003
772.992004,447.007996,605.119995
772.992004,443.104004,599.263977
772.992004,443.104004,605.119995
774.943970,437.247986,603.168030
774.943970,435.295990,607.072021
772.992004,441.152008,605.119995
774.943970,431.391998,603.168030
769.088013,439.200012,597.312012
761.280029,439.200012,599.263977
767.135986,427.488007,593.408020
763.231995,443.104004,595.359985
761.280029,439.200012,601.216003
753.471985,439.200012,587.552002
761.280029,443.104004,595.359985
753.471985,450.911987,601.216003
753.471985,448.959991,605.119995
755.424011,448.959991,597.312012
751.520020,448.959991,597.312012
745.664001,454.816010,599.263977
747.616028,458.720001,591.455994
755.424011,450.911987,593.408020
755.424011,448.959991,597.312012
747.616028,448.959991,599.263977
743.711975,445.056000,605.119995
739.807983,448.959991,603.168030
739.807983,456.768005,610.976013
739.807983,452.864014,605.119995
739.807983,454.816010,599.263977
739.807983,445.056000,593.408020
726.143982,450.911987,591.455994
726.143982,445.056000,589.504028
726.143982,450.911987,587.552002
726.143982,448.959991,589.504028
726.143982,441.152008,581.695984
720.288025,437.247986,585.599976
716.383972,445.056000,587.552002
716.383972,445.056000,585.599976
704.671997,447.007996,579.744019
708.575989,447.007996,577.791992
712.479980,439.200012,585.599976
702.719971,443.104004,587.552002
708.575989,447.007996,589.504028
694.911987,448.959991,587.552002
698.815979,454.816010,595.359985
696.864014,448.959991,585.599976
696.864014,445.056000,577.791992
698.815979,452.864014,581.695984
694.911987,450.911987,591.455994
692.960022,448.959991,585.599976
692.960022,447.007996,591.455994
692.960022,450.911987,585.599976
700.768005,445.056000,599.263977
685.151978,447.007996,593.408020
689.056030,445.056000,593.408020
685.151978,439.200012,587.552002
685.151978,439.200012,589.504028
683.200012,439.200012,589.504028
683.200012,429.440002,587.552002
685.151978,431.391998,577.791992
687.104004,435.295990,575.840027
687.104004,439.200012,581.695984
683.200012,439.200012,583.648010
679.296021,439.200012,585.599976
681.247986,443.104004,577.791992
685.151978,433.343994,583.648010
694.911987,429.440002,581.695984
694.911987,425.536011,589.504028
696.864014,435.295990,593.408020
689.056030,425.536011,587.552002
691.007996,437.247986,591.455994
691.007996,435.295990,595.359985
691.007996,435.295990,599.263977
691.007996,431.391998,599.263977
687.104004,431.391998,603.168030
689.056030,427.488007,595.359985
679.296021,421.631989,593.408020
685.151978,425.536011,597.312012
679.296021,413.824005,601.216003
675.392029,417.727997,595.359985
673.440002,415.776001,599.263977
671.487976,417.727997,593.408020
667.583984,419.679993,591.455994
663.679993,413.824005,595.359985
665.632019,421.631989,595.359985
653.919983,407.967987,589.504028
653.919983,407.967987,589.504028
659.776001,407.967987,583.648010
663.679993,400.160004,581.695984
659.776001,415.776001,597.312012
659.776001,415.776001,597.312012
661.728027,406.015991,595.359985
659.776001,394.303986,591.455994
665.632019,400.160004,599.263977
667.583984,402.112000,605.119995
661.728027,400.160004,610.976013
659.776001,390.399994,609.023987
663.679993,396.256012,612.927979
661.728027,396.256012,593.408020
671.487976,386.496002,589.504028
665.632019,382.592010,587.552002
659.776001,382.592010,593.408020
653.919983,386.496002,587.552002
655.872009,376.735992,587.552002
665.632019,368.928009,593.408020
657.823975,388.447998,599.263977
659.776001,374.783997,591.455994
669.536011,372.832001,591.455994
663.679993,380.640015,585.599976
673.440002,378.687988,587.552002
681.247986,378.687988,589.504028
685.151978,372.832001,597.312012
691.007996,366.976013,597.312012
