ACC_X,ACC_Y,ACC_Z
294.752014,501.664001,831.552002
290.847992,497.760010,837.408020
284.992004,499.712006,829.599976
286.944000,497.760010,831.552002
286.944000,495.808014,827.648010
281.088013,495.808014,833.504028
281.088013,495.808014,825.695984
277.183990,491.903992,833.504028
281.088013,489.951996,835.455994
284.992004,493.855988,837.408020
281.088013,503.615997,831.552002
286.944000,488.000000,833.504028
286.944000,491.903992,827.648010
286.944000,497.760010,831.552002
281.088013,495.808014,823.744019
281.088013,497.760010,833.504028
286.944000,495.808014,829.599976
284.992004,499.712006,823.744019
281.088013,497.760010,833.504028
281.088013,495.808014,825.695984
277.183990,501.664001,835.455994
283.040009,501.664001,833.504028
279.135986,491.903992,833.504028
279.135986,503.615997,831.552002
281.088013,497.760010,833.504028
281.088013,503.615997,837.408020
279.135986,495.808014,827.648010
279.135986,491.903992,829.599976
279.135986,501.664001,833.504028
277.183990,501.664001,817.888000
283.040009,499.712006,831.552002
283.040009,501.664001,821.791992
283.040009,495.808014,835.455994
281.088013,488.000000,827.648010
273.279999,495.808014,835.455994
273.279999,497.760010,827.648010
275.231995,499.712006,833.504028
273.279999,497.760010,835.455994
279.135986,491.903992,827.648010
273.279999,491.903992,827.648010
279.135986,484.096008,837.408020
279.135986,488.000000,833.504028
269.376007,491.903992,833.504028
284.992004,488.000000,841.312012
283.040009,501.664001,833.504028
284.992004,509.471985,833.504028
279.135986,497.760010,827.648010
273.279999,491.903992,825.695984
269.376007,495.808014,833.504028
279.135986,489.951996,835.455994
290.847992,493.855988,837.408020
290.847992,491.903992,831.552002
288.895996,491.903992,831.552002
283.040009,489.951996,833.504028
277.183990,491.903992,835.455994
283.040009,488.000000,841.312012
277.183990,491.903992,841.312012
283.040009,493.855988,837.408020
277.183990,486.048004,831.552002
290.847992,493.855988,837.408020
283.040009,489.951996,835.455994
279.135986,489.951996,829.599976
286.944000,489.951996,837.408020
281.088013,484.096008,841.312012
286.944000,482.144012,835.455994
290.847992,484.096008,853.023987
288.895996,486.048004,845.216003
288.895996,488.000000,835.455994
286.944000,482.144012,841.312012
286.944000,484.096008,831.552002
281.088013,484.096008,837.408020
292.799988,482.144012,835.455994
286.944000,493.855988,833.504028
286.944000,484.096008,837.408020
279.135986,486.048004,827.648010
283.040009,488.000000,837.408020
283.040009,480.191986,831.552002
288.895996,486.048004,835.455994
281.088013,488.000000,845.216003
286.944000,484.096008,835.455994
286.944000,484.096008,841.312012
281.088013,478.239990,843.263977
284.992004,476.287994,839.359985
281.088013,480.191986,841.312012
277.183990,484.096008,843.263977
283.040009,474.335999,843.263977
277.183990,484.096008,837.408020
279.135986,480.191986,837.408020
279.135986,476.287994,837.408020
286.944000,480.191986,835.455994
286.944000,482.144012,827.648010
279.135986,476.287994,837.408020
279.135986,484.096008,837.408020
279.135986,482.144012,837.408020
281.088013,476.287994,835.455994
290.847992,468.480011,829.599976
279.135986,480.191986,829.599976
273.279999,478.239990,831.552002
269.376007,480.191986,837.408020
273.279999,480.191986,829.599976
271.328003,482.144012,827.648010
275.231995,478.239990,835.455994
279.135986,474.335999,829.599976
275.231995,480.191986,835.455994
275.231995,468.480011,827.648010
275.231995,482.144012,837.408020
275.231995,474.335999,825.695984
269.376007,472.384003,825.695984
273.279999,476.287994,831.552002
269.376007,476.287994,835.455994
271.328003,478.239990,827.648010
273.279999,480.191986,829.599976
275.231995,478.239990,823.744019
279.135986,482.144012,837.408020
277.183990,478.239990,829.599976
269.376007,476.287994,825.695984
271.328003,476.287994,829.599976
265.471985,484.096008,827.648010
283.040009,480.191986,823.744019
277.183990,482.144012,823.744019
277.183990,486.048004,831.552002
263.519989,482.144012,823.744019
275.231995,478.239990,837.408020
273.279999,486.048004,829.599976
271.328003,482.144012,831.552002
269.376007,486.048004,835.455994
275.231995,491.903992,843.263977
263.519989,491.903992,829.599976
273.279999,484.096008,833.504028
269.376007,474.335999,821.791992
267.424011,488.000000,827.648010
269.376007,488.000000,833.504028
273.279999,486.048004,819.840027
271.328003,484.096008,833.504028
275.231995,486.048004,825.695984
279.135986,476.287994,819.840027
271.328003,482.144012,823.744019
271.328003,484.096008,823.744019
271.328003,476.287994,825.695984
263.519989,480.191986,821.791992
265.471985,470.432007,821.791992
271.328003,478.239990,823.744019
267.424011,486.048004,833.504028
265.471985,478.239990,821.791992
275.231995,493.855988,825.695984
271.328003,486.048004,821.791992
271.328003,489.951996,821.791992
271.328003,482.144012,825.695984
269.376007,484.096008,812.031982
271.328003,488.000000,817.888000
273.279999,480.191986,827.648010
275.231995,497.760010,825.695984
261.567993,491.903992,819.840027
271.328003,489.951996,821.791992
271.328003,489.951996,815.935974
265.471985,484.096008,823.744019
263.519989,488.000000,831.552002
271.328003,484.096008,821.791992
267.424011,491.903992,819.840027
265.471985,484.096008,815.935974
267.424011,491.903992,825.695984
267.424011,488.000000,823.744019
267.424011,495.808014,831.552002
269.376007,495.808014,819.840027
279.135986,497.760010,821.791992
269.376007,491.903992,821.791992
273.279999,488.000000,819.840027
269.376007,497.760010,819.840027
271.328003,491.903992,833.504028
273.279999,486.048004,825.695984
273.279999,495.808014,827.648010
269.376007,488.000000,823.744019
269.376007,488.000000,825.695984
277.183990,493.855988,827.648010
273.279999,489.951996,827.648010
273.279999,493.855988,821.791992
275.231995,493.855988,827.648010
286.944000,489.951996,837.408020
281.088013,484.096008,829.599976
283.040009,495.808014,833.504028
273.279999,489.951996,833.504028
273.279999,488.000000,831.552002
277.183990,493.855988,825.695984
281.088013,484.096008,829.599976
283.040009,489.951996,835.455994
279.135986,486.048004,823.744019
275.231995,488.000000,831.552002
281.088013,484.096008,837.408020
281.088013,489.951996,831.552002
277.183990,486.048004,831.552002
281.088013,488.000000,833.504028
281.088013,488.000000,825.695984
281.088013,488.000000,829.599976
275.231995,486.048004,831.552002
283.040009,484.096008,831.552002
277.183990,489.951996,835.455994
265.471985,488.000000,831.552002
279.135986,486.048004,829.599976
273.279999,486.048004,831.552002
273.279999,486.048004,829.599976
286.944000,489.951996,823.744019
275.231995,488.000000,827.648010
277.183990,486.048004,829.599976
279.135986,489.951996,835.455994
284.992004,484.096008,835.455994
281.088013,482.144012,831.552002
288.895996,491.903992,831.552002
273.279999,486.048004,829.599976
277.183990,493.855988,823.744019
288.895996,491.903992,823.744019
286.944000,488.000000,825.695984
277.183990,486.048004,825.695984
281.088013,488.000000,825.695984
279.135986,486.048004,833.504028
283.040009,480.191986,831.552002
279.135986,484.096008,837.408020
283.040009,489.951996,827.648010
281.088013,484.096008,837.408020
281.088013,480.191986,835.455994
279.135986,484.096008,841.312012
277.183990,488.000000,825.695984
277.183990,493.855988,833.504028
283.040009,495.808014,835.455994
275.231995,484.096008,841.312012
275.231995,484.096008,837.408020
273.279999,486.048004,827.648010
277.183990,491.903992,839.359985
277.183990,484.096008,837.408020
277.183990,491.903992,845.216003
281.088013,497.760010,833.504028
283.040009,497.760010,839.359985
277.183990,493.855988,839.359985
279.135986,489.951996,831.552002
271.328003,486.048004,831.552002
288.895996,497.760010,837.408020
283.040009,491.903992,835.455994
281.088013,499.712006,845.216003
277.183990,495.808014,839.359985
277.183990,497.760010,835.455994
277.183990,491.903992,833.504028
277.183990,489.951996,835.455994
277.183990,495.808014,835.455994
283.040009,489.951996,847.168030
277.183990,501.664001,837.408020
277.183990,486.048004,831.552002
277.183990,486.048004,827.648010
279.135986,484.096008,841.312012
271.328003,495.808014,839.359985
273.279999,491.903992,835.455994
273.279999,501.664001,839.359985
273.279999,491.903992,833.504028
277.183990,495.808014,835.455994
279.135986,493.855988,833.504028
275.231995,484.096008,837.408020
279.135986,484.096008,837.408020
269.376007,491.903992,831.552002
275.231995,484.096008,831.552002
273.279999,495.808014,827.648010
267.424011,493.855988,829.599976
275.231995,493.855988,821.791992
267.424011,491.903992,831.552002
269.376007,484.096008,835.455994
273.279999,489.951996,835.455994
261.567993,491.903992,823.744019
273.279999,491.903992,835.455994
271.328003,488.000000,837.408020
271.328003,493.855988,835.455994
265.471985,480.191986,833.504028
273.279999,489.951996,835.455994
271.328003,491.903992,833.504028
269.376007,484.096008,831.552002
263.519989,493.855988,837.408020
267.424011,497.760010,831.552002
271.328003,491.903992,835.455994
275.231995,497.760010,845.216003
269.376007,486.048004,833.504028
265.471985,486.048004,837.408020
271.328003,488.000000,823.744019
267.424011,488.000000,835.455994
263.519989,484.096008,823.744019
261.567993,480.191986,839.359985
271.328003,480.191986,831.552002
271.328003,489.951996,835.455994
267.424011,495.808014,829.599976
267.424011,493.855988,831.552002
275.231995,472.384003,837.408020
261.567993,482.144012,835.455994
269.376007,472.384003,837.408020
273.279999,474.335999,827.648010
271.328003,486.048004,831.552002
271.328003,482.144012,833.504028
269.376007,486.048004,839.359985
275.231995,472.384003,831.552002
273.279999,486.048004,831.552002
273.279999,486.048004,839.359985
271.328003,489.951996,835.455994
269.376007,480.191986,829.599976
275.231995,482.144012,829.599976
275.231995,484.096008,837.408020
271.328003,486.048004,831.552002
269.376007,476.287994,835.455994
267.424011,488.000000,835.455994
271.328003,484.096008,827.648010
275.231995,482.144012,835.455994
267.424011,482.144012,839.359985
261.567993,491.903992,849.119995
263.519989,478.239990,835.455994
253.759995,480.191986,825.695984
257.664001,480.191986,839.359985
257.664001,476.287994,833.504028
257.664001,476.287994,835.455994
253.759995,474.335999,829.599976
251.807999,482.144012,827.648010
259.615997,472.384003,827.648010
259.615997,472.384003,823.744019
259.615997,460.671997,823.744019
255.712006,470.432007,823.744019
255.712006,464.575989,821.791992
253.759995,472.384003,821.791992
247.904007,460.671997,815.935974
255.712006,454.816010,821.791992
249.856003,450.911987,837.408020
259.615997,450.911987,815.935974
257.664001,439.200012,825.695984
257.664001,429.440002,819.840027
255.712006,429.440002,823.744019
257.664001,439.200012,819.840027
259.615997,429.440002,823.744019
257.664001,433.343994,823.744019
255.712006,447.007996,829.599976
263.519989,447.007996,823.744019
259.615997,450.911987,833.504028
263.519989,443.104004,841.312012
263.519989,437.247986,845.216003
259.615997,454.816010,835.455994
249.856003,450.911987,843.263977
261.567993,439.200012,851.072021
263.519989,435.295990,856.927979
257.664001,439.200012,851.072021
257.664001,439.200012,851.072021
259.615997,447.007996,847.168030
249.856003,429.440002,853.023987
255.712006,423.584015,847.168030
251.807999,417.727997,847.168030
257.664001,423.584015,841.312012
245.951996,415.776001,841.312012
247.904007,419.679993,837.408020
244.000000,421.631989,837.408020
242.048004,415.776001,837.408020
236.192001,417.727997,827.648010
232.287994,413.824005,827.648010
230.335999,415.776001,825.695984
236.192001,411.872009,815.935974
230.335999,404.063995,819.840027
216.671997,406.015991,821.791992
214.720001,406.015991,821.791992
210.815994,404.063995,815.935974
203.007996,404.063995,812.031982
206.912003,392.351990,810.080017
210.815994,400.160004,821.791992
208.863998,390.399994,817.888000
208.863998,394.303986,819.840027
210.815994,392.351990,817.888000
212.768005,382.592010,817.888000
212.768005,374.783997,823.744019
208.863998,382.592010,812.031982
210.815994,386.496002,815.935974
204.960007,390.399994,812.031982
201.056000,382.592010,815.935974
204.960007,392.351990,808.127991
197.151993,394.303986,810.080017
197.151993,400.160004,806.176025
199.104004,392.351990,804.223999
189.343994,392.351990,798.367981
195.199997,398.208008,794.463989
201.056000,396.256012,788.607971
193.248001,398.208008,794.463989
193.248001,404.063995,792.512024
185.440002,411.872009,802.271973
187.391998,400.160004,794.463989
185.440002,406.015991,796.416016
185.440002,404.063995,804.223999
189.343994,402.112000,804.223999
187.391998,396.256012,808.127991
191.296005,396.256012,810.080017
197.151993,400.160004,817.888000
191.296005,390.399994,821.791992
195.199997,404.063995,819.840027
189.343994,407.967987,813.984009
197.151993,398.208008,815.935974
189.343994,409.920013,815.935974
193.248001,413.824005,813.984009
187.391998,421.631989,817.888000
191.296005,423.584015,812.031982
201.056000,421.631989,813.984009
193.248001,409.920013,800.320007
193.248001,419.679993,796.416016
189.343994,409.920013,802.271973
191.296005,415.776001,798.367981
183.488007,417.727997,798.367981
193.248001,419.679993,800.320007
193.248001,423.584015,808.127991
197.151993,413.824005,800.320007
195.199997,427.488007,796.416016
191.296005,415.776001,802.271973
191.296005,425.536011,798.367981
199.104004,427.488007,796.416016
204.960007,417.727997,808.127991
199.104004,423.584015,808.127991
210.815994,429.440002,815.935974
206.912003,433.343994,815.935974
206.912003,447.007996,819.840027
203.007996,448.959991,815.935974
199.104004,452.864014,821.791992
199.104004,470.432007,819.840027
206.912003,472.384003,825.695984
210.815994,476.287994,819.840027
214.720001,482.144012,812.031982
212.768005,472.384003,817.888000
210.815994,476.287994,819.840027
216.671997,476.287994,819.840027
214.720001,478.239990,819.840027
218.623993,468.480011,821.791992
212.768005,476.287994,819.840027
216.671997,478.239990,806.176025
224.479996,478.239990,812.031982
220.576004,468.480011,810.080017
218.623993,478.239990,813.984009
222.528000,466.528015,808.127991
224.479996,462.623993,821.791992
226.432007,474.335999,823.744019
228.384003,464.575989,819.840027
222.528000,480.191986,819.840027
228.384003,482.144012,821.791992
