ACC_X,ACC_Y,ACC_Z
694.911987,363.071991,616.831970
689.056030,372.832001,622.687988
692.960022,361.119995,614.880005
700.768005,366.976013,614.880005
700.768005,363.071991,618.783997
691.007996,366.976013,616.831970
694.911987,376.735992,612.927979
694.911987,372.832001,610.976013
691.007996,374.783997,610.976013
691.007996,368.928009,605.119995
694.911987,370.880005,610.976013
694.911987,370.880005,605.119995
696.864014,366.976013,616.831970
692.960022,368.928009,618.783997
677.343994,359.167999,614.880005
675.392029,370.880005,603.168030
681.247986,363.071991,605.119995
687.104004,368.928009,614.880005
679.296021,372.832001,609.023987
679.296021,366.976013,614.880005
671.487976,365.023987,609.023987
667.583984,372.832001,605.119995
675.392029,366.976013,603.168030
677.343994,365.023987,597.312012
681.247986,372.832001,607.072021
685.151978,363.071991,603.168030
681.247986,368.928009,607.072021
677.343994,365.023987,612.927979
675.392029,361.119995,616.831970
671.487976,366.976013,614.880005
679.296021,361.119995,601.216003
689.056030,363.071991,610.976013
692.960022,359.167999,612.927979
683.200012,359.167999,605.119995
683.200012,374.783997,614.880005
677.343994,365.023987,607.072021
679.296021,372.832001,614.880005
679.296021,363.071991,610.976013
679.296021,365.023987,614.880005
685.151978,359.167999,618.783997
683.200012,359.167999,605.119995
681.247986,361.119995,601.216003
685.151978,359.167999,610.976013
679.296021,361.119995,612.927979
689.056030,359.167999,618.783997
687.104004,357.216003,616.831970
683.200012,361.119995,601.216003
685.151978,363.071991,609.023987
679.296021,361.119995,610.976013
683.200012,366.976013,614.880005
689.056030,363.071991,612.927979
681.247986,363.071991,614.880005
675.392029,357.216003,618.783997
679.296021,361.119995,610.976013
685.151978,365.023987,614.880005
681.247986,361.119995,609.023987
671.487976,366.976013,618.783997
681.247986,363.071991,616.831970
677.343994,363.071991,610.976013
679.296021,361.119995,610.976013
679.296021,370.880005,616.831970
683.200012,363.071991,610.976013
681.247986,368.928009,609.023987
677.343994,363.071991,605.119995
683.200012,361.119995,601.216003
681.247986,357.216003,610.976013
685.151978,359.167999,610.976013
679.296021,365.023987,609.023987
683.200012,363.071991,609.023987
681.247986,372.832001,614.880005
681.247986,370.880005,614.880005
675.392029,365.023987,616.831970
675.392029,363.071991,609.023987
671.487976,370.880005,612.927979
679.296021,363.071991,610.976013
679.296021,368.928009,609.023987
673.440002,363.071991,609.023987
675.392029,374.783997,609.023987
681.247986,374.783997,614.880005
673.440002,368.928009,607.072021
661.728027,370.880005,612.927979
663.679993,366.976013,609.023987
667.583984,368.928009,609.023987
673.440002,372.832001,605.119995
675.392029,370.880005,607.072021
673.440002,372.832001,610.976013
667.583984,374.783997,591.455994
669.536011,365.023987,605.119995
669.536011,359.167999,603.168030
671.487976,363.071991,605.119995
673.440002,370.880005,607.072021
667.583984,372.832001,601.216003
667.583984,376.735992,601.216003
669.536011,378.687988,605.119995
659.776001,380.640015,599.263977
663.679993,376.735992,605.119995
661.728027,376.735992,599.263977
657.823975,378.687988,603.168030
657.823975,372.832001,597.312012
659.776001,380.640015,605.119995
663.679993,376.735992,593.408020
659.776001,378.687988,597.312012
663.679993,370.880005,607.072021
665.632019,376.735992,599.263977
659.776001,382.592010,599.263977
659.776001,376.735992,607.072021
663.679993,376.735992,601.216003
659.776001,382.592010,605.119995
659.776001,376.735992,595.359985
663.679993,382.592010,609.023987
661.728027,374.783997,595.359985
657.823975,380.640015,599.263977
655.872009,384.544006,599.263977
657.823975,378.687988,595.359985
653.919983,370.880005,593.408020
657.823975,384.544006,607.072021
648.064026,382.592010,601.216003
655.872009,384.544006,595.359985
659.776001,384.544006,597.312012
653.919983,374.783997,597.312012
653.919983,374.783997,597.312012
653.919983,378.687988,599.263977
659.776001,378.687988,595.359985
657.823975,380.640015,601.216003
663.679993,376.735992,601.216003
659.776001,374.783997,593.408020
657.823975,372.832001,597.312012
659.776001,380.640015,601.216003
657.823975,376.735992,595.359985
665.632019,370.880005,593.408020
665.632019,376.735992,603.168030
665.632019,378.687988,603.168030
653.919983,374.783997,603.168030
665.632019,384.544006,603.168030
659.776001,368.928009,599.263977
667.583984,378.687988,603.168030
669.536011,374.783997,591.455994
665.632019,374.783997,593.408020
669.536011,372.832001,599.263977
663.679993,365.023987,601.216003
673.440002,366.976013,601.216003
671.487976,365.023987,597.312012
661.728027,363.071991,605.119995
667.583984,366.976013,605.119995
669.536011,376.735992,599.263977
675.392029,368.928009,603.168030
667.583984,370.880005,601.216003
667.583984,370.880005,597.312012
671.487976,370.880005,599.263977
671.487976,372.832001,605.119995
669.536011,374.783997,593.408020
675.392029,366.976013,603.168030
677.343994,372.832001,595.359985
675.392029,372.832001,603.168030
679.296021,366.976013,597.312012
677.343994,363.071991,599.263977
681.247986,366.976013,587.552002
679.296021,366.976013,597.312012
671.487976,363.071991,605.119995
681.247986,368.928009,607.072021
679.296021,374.783997,605.119995
679.296021,374.783997,607.072021
681.247986,374.783997,603.168030
671.487976,376.735992,597.312012
681.247986,374.783997,603.168030
685.151978,372.832001,603.168030
687.104004,372.832001,605.119995
691.007996,374.783997,597.312012
691.007996,372.832001,593.408020
691.007996,374.783997,593.408020
692.960022,366.976013,601.216003
685.151978,374.783997,595.359985
687.104004,374.783997,597.312012
687.104004,363.071991,595.359985
696.864014,368.928009,593.408020
687.104004,372.832001,597.312012
687.104004,370.880005,597.312012
689.056030,372.832001,597.312012
692.960022,386.496002,597.312012
696.864014,368.928009,593.408020
696.864014,376.735992,597.312012
692.960022,372.832001,597.312012
691.007996,376.735992,597.312012
694.911987,378.687988,595.359985
694.911987,372.832001,607.072021
691.007996,374.783997,597.312012
694.911987,374.783997,597.312012
698.815979,366.976013,593.408020
694.911987,370.880005,601.216003
698.815979,366.976013,601.216003
696.864014,384.544006,607.072021
694.911987,376.735992,601.216003
694.911987,376.735992,605.119995
694.911987,376.735992,612.927979
694.911987,378.687988,601.216003
700.768005,372.832001,591.455994
694.911987,376.735992,601.216003
694.911987,376.735992,603.168030
698.815979,376.735992,607.072021
706.624023,376.735992,603.168030
698.815979,374.783997,595.359985
700.768005,384.544006,603.168030
702.719971,372.832001,601.216003
692.960022,376.735992,605.119995
696.864014,378.687988,603.168030
689.056030,374.783997,597.312012
700.768005,382.592010,599.263977
698.815979,384.544006,603.168030
698.815979,378.687988,601.216003
694.911987,376.735992,601.216003
696.864014,378.687988,601.216003
702.719971,378.687988,607.072021
700.768005,390.399994,607.072021
698.815979,376.735992,601.216003
696.864014,378.687988,601.216003
698.815979,388.447998,597.312012
702.719971,378.687988,609.023987
694.911987,382.592010,589.504028
704.671997,372.832001,601.216003
702.719971,384.544006,603.168030
700.768005,388.447998,607.072021
702.719971,384.544006,603.168030
700.768005,376.735992,601.216003
702.719971,378.687988,603.168030
704.671997,374.783997,607.072021
702.719971,392.351990,601.216003
694.911987,392.351990,595.359985
696.864014,392.351990,597.312012
702.719971,388.447998,605.119995
704.671997,382.592010,597.312012
700.768005,388.447998,605.119995
698.815979,396.256012,601.216003
696.864014,388.447998,595.359985
700.768005,390.399994,605.119995
706.624023,390.399994,607.072021
708.575989,392.351990,601.216003
700.768005,386.496002,597.312012
708.575989,388.447998,607.072021
708.575989,388.447998,610.976013
708.575989,384.544006,603.168030
708.575989,386.496002,603.168030
702.719971,380.640015,601.216003
712.479980,386.496002,599.263977
708.575989,392.351990,601.216003
708.575989,386.496002,601.216003
712.479980,392.351990,603.168030
716.383972,388.447998,605.119995
712.479980,392.351990,605.119995
720.288025,392.351990,610.976013
714.432007,392.351990,609.023987
716.383972,394.303986,607.072021
714.432007,386.496002,610.976013
714.432007,392.351990,612.927979
722.239990,392.351990,610.976013
728.096008,390.399994,607.072021
718.335999,394.303986,603.168030
724.192017,390.399994,607.072021
714.432007,390.399994,610.976013
722.239990,386.496002,614.880005
720.288025,392.351990,610.976013
714.432007,392.351990,610.976013
720.288025,396.256012,614.880005
720.288025,386.496002,599.263977
722.239990,390.399994,607.072021
728.096008,384.544006,609.023987
728.096008,386.496002,597.312012
724.192017,388.447998,609.023987
720.288025,392.351990,605.119995
718.335999,402.112000,609.023987
726.143982,396.256012,601.216003
720.288025,386.496002,605.119995
730.047974,390.399994,599.263977
724.192017,390.399994,612.927979
722.239990,390.399994,605.119995
728.096008,398.208008,610.976013
728.096008,398.208008,610.976013
728.096008,392.351990,607.072021
724.192017,392.351990,599.263977
726.143982,400.160004,605.119995
732.000000,390.399994,603.168030
726.143982,398.208008,610.976013
730.047974,396.256012,612.927979
724.192017,392.351990,607.072021
726.143982,394.303986,609.023987
726.143982,396.256012,610.976013
726.143982,382.592010,618.783997
728.096008,396.256012,609.023987
722.239990,390.399994,605.119995
722.239990,392.351990,601.216003
726.143982,388.447998,603.168030
728.096008,404.063995,599.263977
726.143982,407.967987,605.119995
732.000000,396.256012,607.072021
728.096008,392.351990,610.976013
724.192017,398.208008,601.216003
722.239990,400.160004,605.119995
726.143982,398.208008,609.023987
724.192017,402.112000,603.168030
724.192017,396.256012,599.263977
720.288025,396.256012,607.072021
718.335999,394.303986,605.119995
720.288025,400.160004,610.976013
726.143982,398.208008,607.072021
722.239990,398.208008,593.408020
720.288025,406.015991,599.263977
718.335999,402.112000,597.312012
720.288025,394.303986,601.216003
714.432007,392.351990,599.263977
718.335999,390.399994,599.263977
724.192017,402.112000,603.168030
718.335999,384.544006,599.263977
714.432007,394.303986,607.072021
718.335999,394.303986,603.168030
718.335999,392.351990,585.599976
724.192017,392.351990,589.504028
724.192017,388.447998,591.455994
718.335999,394.303986,597.312012
718.335999,394.303986,603.168030
720.288025,392.351990,599.263977
726.143982,394.303986,597.312012
724.192017,394.303986,597.312012
724.192017,396.256012,599.263977
724.192017,396.256012,601.216003
728.096008,390.399994,607.072021
726.143982,400.160004,605.119995
722.239990,396.256012,607.072021
720.288025,394.303986,601.216003
720.288025,388.447998,609.023987
730.047974,392.351990,597.312012
724.192017,394.303986,601.216003
722.239990,396.256012,603.168030
730.047974,396.256012,607.072021
722.239990,388.447998,610.976013
724.192017,396.256012,605.119995
726.143982,398.208008,601.216003
724.192017,386.496002,597.312012
718.335999,390.399994,599.263977
722.239990,390.399994,603.168030
714.432007,392.351990,601.216003
716.383972,392.351990,601.216003
714.432007,400.160004,605.119995
726.143982,396.256012,601.216003
724.192017,398.208008,597.312012
724.192017,392.351990,599.263977
720.288025,392.351990,599.263977
720.288025,396.256012,597.312012
714.432007,392.351990,601.216003
716.383972,392.351990,603.168030
714.432007,392.351990,603.168030
714.432007,392.351990,601.216003
716.383972,396.256012,597.312012
712.479980,392.351990,603.168030
712.479980,394.303986,603.168030
716.383972,402.112000,595.359985
710.528015,396.256012,589.504028
712.479980,396.256012,593.408020
716.383972,390.399994,589.504028
710.528015,396.256012,595.359985
712.479980,390.399994,587.552002
702.719971,400.160004,591.455994
708.575989,400.160004,591.455994
708.575989,400.160004,593.408020
716.383972,400.160004,591.455994
722.239990,396.256012,595.359985
724.192017,396.256012,589.504028
718.335999,382.592010,585.599976
716.383972,396.256012,587.552002
710.528015,402.112000,591.455994
714.432007,390.399994,591.455994
710.528015,407.967987,595.359985
720.288025,396.256012,595.359985
712.479980,390.399994,589.504028
710.528015,396.256012,595.359985
706.624023,390.399994,587.552002
714.432007,390.399994,591.455994
712.479980,396.256012,593.408020
714.432007,398.208008,591.455994
714.432007,402.112000,597.312012
710.528015,398.208008,589.504028
710.528015,407.967987,595.359985
714.432007,398.208008,593.408020
714.432007,404.063995,595.359985
710.528015,406.015991,587.552002
714.432007,400.160004,591.455994
706.624023,392.351990,591.455994
710.528015,396.256012,593.408020
708.575989,402.112000,595.359985
708.575989,407.967987,595.359985
714.432007,398.208008,595.359985
710.528015,396.256012,591.455994
720.288025,398.208008,595.359985
716.383972,400.160004,583.648010
712.479980,398.208008,595.359985
712.479980,396.256012,591.455994
710.528015,398.208008,595.359985
716.383972,394.303986,599.263977
720.288025,398.208008,593.408020
724.192017,386.496002,595.359985
712.479980,388.447998,591.455994
716.383972,386.496002,587.552002
706.624023,390.399994,587.552002
712.479980,390.399994,591.455994
710.528015,396.256012,591.455994
714.432007,396.256012,591.455994
720.288025,392.351990,593.408020
710.528015,396.256012,591.455994
712.479980,394.303986,597.312012
714.432007,392.351990,599.263977
714.432007,390.399994,591.455994
714.432007,386.496002,593.408020
728.096008,384.544006,595.359985
716.383972,390.399994,599.263977
714.432007,390.399994,593.408020
716.383972,388.447998,591.455994
716.383972,380.640015,595.359985
720.288025,396.256012,591.455994
720.288025,396.256012,595.359985
718.335999,382.592010,589.504028
724.192017,394.303986,585.599976
724.192017,392.351990,597.312012
722.239990,384.544006,591.455994
710.528015,386.496002,599.263977
710.528015,390.399994,593.408020
710.528015,402.112000,585.599976
712.479980,378.687988,595.359985
720.288025,394.303986,593.408020
720.288025,386.496002,601.216003
716.383972,382.592010,601.216003
712.479980,382.592010,591.455994
718.335999,378.687988,593.408020
718.335999,384.544006,591.455994
718.335999,386.496002,593.408020
716.383972,384.544006,593.408020
718.335999,384.544006,593.408020
