ACC_X,ACC_Y,ACC_Z
827.648010,382.592010,382.592010
821.791992,386.496002,388.447998
815.935974,394.303986,380.640015
825.695984,390.399994,384.544006
819.840027,394.303986,376.735992
821.791992,390.399994,384.544006
827.648010,388.447998,378.687988
825.695984,390.399994,384.544006
829.599976,392.351990,376.735992
835.455994,386.496002,380.640015
827.648010,390.399994,384.544006
825.695984,386.496002,378.687988
827.648010,384.544006,384.544006
833.504028,394.303986,382.592010
833.504028,380.640015,368.928009
823.744019,388.447998,376.735992
823.744019,386.496002,378.687988
823.744019,396.256012,382.592010
833.504028,394.303986,382.592010
827.648010,392.351990,380.640015
831.552002,378.687988,382.592010
829.599976,396.256012,380.640015
827.648010,400.160004,374.783997
829.599976,392.351990,378.687988
831.552002,396.256012,382.592010
827.648010,386.496002,384.544006
827.648010,380.640015,380.640015
837.408020,390.399994,374.783997
833.504028,398.208008,378.687988
833.504028,390.399994,388.447998
831.552002,384.544006,376.735992
831.552002,386.496002,376.735992
835.455994,378.687988,370.880005
831.552002,382.592010,384.544006
831.552002,384.544006,376.735992
837.408020,386.496002,374.783997
837.408020,390.399994,370.880005
837.408020,384.544006,374.783997
833.504028,382.592010,378.687988
839.359985,382.592010,386.496002
837.408020,384.544006,372.832001
837.408020,374.783997,378.687988
841.312012,382.592010,380.640015
841.312012,376.735992,376.735992
837.408020,390.399994,374.783997
845.216003,382.592010,380.640015
827.648010,382.592010,378.687988
837.408020,378.687988,374.783997
841.312012,382.592010,382.592010
835.455994,382.592010,374.783997
843.263977,384.544006,370.880005
843.263977,378.687988,372.832001
851.072021,392.351990,366.976013
843.263977,390.399994,374.783997
843.263977,384.544006,374.783997
841.312012,378.687988,374.783997
841.312012,378.687988,380.640015
841.312012,388.447998,370.880005
843.263977,384.544006,376.735992
841.312012,382.592010,368.928009
845.216003,380.640015,382.592010
849.119995,370.880005,378.687988
841.312012,376.735992,372.832001
839.359985,372.832001,378.687988
847.168030,378.687988,384.544006
835.455994,388.447998,382.592010
847.168030,388.447998,378.687988
849.119995,380.640015,376.735992
849.119995,392.351990,366.976013
851.072021,386.496002,376.735992
843.263977,390.399994,374.783997
849.119995,378.687988,372.832001
843.263977,388.447998,376.735992
847.168030,392.351990,382.592010
843.263977,388.447998,376.735992
849.119995,392.351990,370.880005
843.263977,390.399994,374.783997
851.072021,392.351990,372.832001
849.119995,388.447998,370.880005
843.263977,388.447998,372.832001
843.263977,386.496002,372.832001
839.359985,382.592010,380.640015
843.263977,388.447998,363.071991
843.263977,384.544006,370.880005
854.976013,382.592010,366.976013
851.072021,388.447998,366.976013
847.168030,392.351990,374.783997
843.263977,386.496002,372.832001
843.263977,388.447998,370.880005
841.312012,386.496002,372.832001
841.312012,394.303986,365.023987
847.168030,396.256012,370.880005
839.359985,382.592010,380.640015
843.263977,386.496002,374.783997
849.119995,394.303986,366.976013
845.216003,388.447998,368.928009
845.216003,392.351990,372.832001
843.263977,386.496002,368.928009
845.216003,396.256012,366.976013
845.216003,390.399994,363.071991
843.263977,386.496002,366.976013
849.119995,394.303986,370.880005
843.263977,386.496002,366.976013
843.263977,390.399994,370.880005
849.119995,392.351990,370.880005
845.216003,392.351990,363.071991
843.263977,382.592010,363.071991
843.263977,392.351990,359.167999
849.119995,390.399994,368.928009
853.023987,390.399994,359.167999
849.119995,392.351990,366.976013
849.119995,388.447998,368.928009
847.168030,390.399994,365.023987
851.072021,392.351990,366.976013
853.023987,392.351990,368.928009
847.168030,400.160004,363.071991
853.023987,390.399994,366.976013
847.168030,396.256012,372.832001
856.927979,390.399994,365.023987
853.023987,400.160004,368.928009
860.831970,400.160004,365.023987
849.119995,392.351990,366.976013
854.976013,392.351990,366.976013
854.976013,400.160004,372.832001
853.023987,400.160004,361.119995
851.072021,398.208008,363.071991
854.976013,406.015991,366.976013
854.976013,398.208008,363.071991
849.119995,394.303986,370.880005
851.072021,400.160004,368.928009
847.168030,411.872009,372.832001
851.072021,398.208008,363.071991
851.072021,398.208008,361.119995
851.072021,404.063995,363.071991
856.927979,398.208008,361.119995
858.880005,404.063995,368.928009
851.072021,392.351990,372.832001
853.023987,400.160004,368.928009
858.880005,400.160004,363.071991
854.976013,400.160004,361.119995
851.072021,396.256012,363.071991
856.927979,409.920013,355.264008
856.927979,390.399994,355.264008
853.023987,407.967987,357.216003
853.023987,402.112000,368.928009
853.023987,411.872009,363.071991
849.119995,404.063995,363.071991
853.023987,386.496002,355.264008
856.927979,406.015991,363.071991
860.831970,394.303986,363.071991
856.927979,400.160004,368.928009
858.880005,398.208008,366.976013
853.023987,406.015991,370.880005
856.927979,394.303986,361.119995
851.072021,390.399994,357.216003
858.880005,386.496002,365.023987
856.927979,398.208008,368.928009
853.023987,406.015991,363.071991
847.168030,402.112000,372.832001
856.927979,394.303986,374.783997
856.927979,400.160004,366.976013
856.927979,396.256012,365.023987
860.831970,396.256012,363.071991
856.927979,392.351990,366.976013
853.023987,400.160004,368.928009
858.880005,398.208008,366.976013
853.023987,390.399994,366.976013
856.927979,398.208008,366.976013
860.831970,390.399994,368.928009
849.119995,394.303986,355.264008
856.927979,394.303986,368.928009
853.023987,384.544006,365.023987
856.927979,386.496002,359.167999
853.023987,392.351990,368.928009
856.927979,398.208008,372.832001
851.072021,392.351990,365.023987
854.976013,386.496002,366.976013
858.880005,384.544006,365.023987
854.976013,388.447998,366.976013
862.783997,390.399994,363.071991
860.831970,392.351990,366.976013
853.023987,394.303986,365.023987
854.976013,386.496002,366.976013
851.072021,386.496002,366.976013
854.976013,386.496002,365.023987
856.927979,392.351990,372.832001
864.736023,390.399994,376.735992
858.880005,396.256012,365.023987
860.831970,386.496002,370.880005
853.023987,384.544006,365.023987
864.736023,392.351990,363.071991
853.023987,394.303986,368.928009
860.831970,388.447998,370.880005
864.736023,394.303986,370.880005
862.783997,390.399994,374.783997
856.927979,400.160004,366.976013
862.783997,396.256012,374.783997
854.976013,386.496002,372.832001
851.072021,382.592010,366.976013
858.880005,392.351990,370.880005
858.880005,400.160004,372.832001
864.736023,396.256012,370.880005
860.831970,382.592010,372.832001
868.640015,388.447998,376.735992
868.640015,388.447998,374.783997
862.783997,390.399994,372.832001
862.783997,384.544006,368.928009
862.783997,388.447998,376.735992
862.783997,388.447998,372.832001
862.783997,378.687988,374.783997
866.687988,384.544006,366.976013
866.687988,384.544006,363.071991
864.736023,380.640015,363.071991
872.544006,378.687988,370.880005
862.783997,382.592010,368.928009
864.736023,386.496002,363.071991
866.687988,376.735992,372.832001
862.783997,378.687988,368.928009
864.736023,378.687988,359.167999
858.880005,374.783997,368.928009
860.831970,382.592010,366.976013
854.976013,380.640015,366.976013
858.880005,382.592010,372.832001
868.640015,370.880005,370.880005
864.736023,390.399994,366.976013
860.831970,382.592010,372.832001
864.736023,370.880005,372.832001
860.831970,392.351990,368.928009
854.976013,388.447998,365.023987
860.831970,382.592010,372.832001
862.783997,378.687988,363.071991
866.687988,378.687988,372.832001
864.736023,376.735992,372.832001
862.783997,378.687988,368.928009
860.831970,384.544006,363.071991
866.687988,378.687988,366.976013
864.736023,374.783997,368.928009
862.783997,378.687988,366.976013
866.687988,382.592010,363.071991
868.640015,378.687988,368.928009
862.783997,378.687988,372.832001
870.591980,378.687988,370.880005
854.976013,374.783997,368.928009
872.544006,384.544006,368.928009
868.640015,380.640015,365.023987
866.687988,376.735992,366.976013
868.640015,366.976013,363.071991
858.880005,374.783997,368.928009
860.831970,380.640015,365.023987
858.880005,382.592010,365.023987
862.783997,380.640015,368.928009
870.591980,376.735992,370.880005
864.736023,368.928009,366.976013
860.831970,382.592010,372.832001
858.880005,376.735992,366.976013
864.736023,372.832001,368.928009
866.687988,380.640015,368.928009
866.687988,372.832001,376.735992
866.687988,370.880005,370.880005
866.687988,378.687988,380.640015
870.591980,384.544006,376.735992
866.687988,376.735992,372.832001
864.736023,376.735992,372.832001
868.640015,378.687988,372.832001
866.687988,376.735992,370.880005
862.783997,366.976013,372.832001
870.591980,370.880005,366.976013
870.591980,372.832001,376.735992
874.495972,374.783997,366.976013
864.736023,368.928009,372.832001
864.736023,374.783997,376.735992
866.687988,376.735992,366.976013
874.495972,378.687988,368.928009
868.640015,376.735992,370.880005
862.783997,374.783997,365.023987
864.736023,370.880005,365.023987
866.687988,374.783997,376.735992
870.591980,368.928009,372.832001
866.687988,378.687988,378.687988
870.591980,372.832001,374.783997
868.640015,376.735992,368.928009
868.640015,370.880005,368.928009
864.736023,370.880005,376.735992
868.640015,382.592010,378.687988
868.640015,384.544006,368.928009
864.736023,370.880005,365.023987
854.976013,372.832001,366.976013
858.880005,372.832001,368.928009
856.927979,374.783997,372.832001
854.976013,380.640015,372.832001
864.736023,376.735992,370.880005
856.927979,380.640015,365.023987
858.880005,370.880005,368.928009
856.927979,370.880005,368.928009
866.687988,376.735992,366.976013
858.880005,374.783997,368.928009
856.927979,372.832001,374.783997
854.976013,378.687988,372.832001
853.023987,372.832001,378.687988
851.072021,378.687988,372.832001
851.072021,374.783997,374.783997
860.831970,378.687988,374.783997
854.976013,380.640015,376.735992
847.168030,372.832001,374.783997
851.072021,392.351990,370.880005
847.168030,374.783997,372.832001
849.119995,378.687988,368.928009
847.168030,380.640015,368.928009
847.168030,374.783997,363.071991
849.119995,374.783997,376.735992
851.072021,380.640015,370.880005
849.119995,384.544006,376.735992
841.312012,378.687988,372.832001
849.119995,382.592010,378.687988
845.216003,380.640015,380.640015
839.359985,370.880005,376.735992
849.119995,388.447998,370.880005
843.263977,380.640015,376.735992
839.359985,376.735992,376.735992
841.312012,386.496002,368.928009
845.216003,390.399994,374.783997
843.263977,378.687988,380.640015
843.263977,378.687988,374.783997
839.359985,380.640015,380.640015
841.312012,384.544006,374.783997
841.312012,374.783997,384.544006
839.359985,376.735992,376.735992
837.408020,378.687988,380.640015
843.263977,382.592010,374.783997
849.119995,386.496002,380.640015
843.263977,386.496002,376.735992
853.023987,376.735992,382.592010
835.455994,382.592010,380.640015
829.599976,388.447998,372.832001
837.408020,378.687988,370.880005
845.216003,376.735992,376.735992
839.359985,382.592010,382.592010
831.552002,384.544006,372.832001
837.408020,388.447998,380.640015
835.455994,386.496002,386.496002
847.168030,384.544006,384.544006
835.455994,376.735992,378.687988
839.359985,376.735992,374.783997
835.455994,392.351990,386.496002
841.312012,396.256012,384.544006
839.359985,394.303986,384.544006
835.455994,386.496002,388.447998
835.455994,388.447998,382.592010
841.312012,394.303986,378.687988
835.455994,392.351990,380.640015
833.504028,388.447998,386.496002
827.648010,390.399994,378.687988
833.504028,386.496002,382.592010
841.312012,390.399994,380.640015
827.648010,392.351990,382.592010
825.695984,390.399994,386.496002
831.552002,394.303986,384.544006
827.648010,390.399994,378.687988
831.552002,394.303986,366.976013
829.599976,382.592010,370.880005
825.695984,394.303986,366.976013
831.552002,394.303986,366.976013
833.504028,378.687988,366.976013
837.408020,396.256012,368.928009
833.504028,394.303986,372.832001
841.312012,378.687988,370.880005
835.455994,398.208008,366.976013
839.359985,398.208008,376.735992
835.455994,394.303986,382.592010
837.408020,394.303986,378.687988
845.216003,390.399994,378.687988
849.119995,404.063995,392.351990
841.312012,392.351990,384.544006
839.359985,394.303986,386.496002
843.263977,400.160004,390.399994
841.312012,406.015991,382.592010
839.359985,394.303986,384.544006
843.263977,398.208008,384.544006
841.312012,390.399994,372.832001
845.216003,390.399994,384.544006
845.216003,394.303986,374.783997
843.263977,390.399994,374.783997
845.216003,394.303986,380.640015
845.216003,398.208008,374.783997
841.312012,390.399994,372.832001
845.216003,396.256012,378.687988
841.312012,398.208008,372.832001
847.168030,402.112000,368.928009
845.216003,398.208008,378.687988
847.168030,394.303986,380.640015
849.119995,398.208008,392.351990
849.119995,404.063995,382.592010
849.119995,394.303986,388.447998
853.023987,398.208008,384.544006
851.072021,398.208008,374.783997
835.455994,396.256012,384.544006
841.312012,400.160004,384.544006
839.359985,400.160004,374.783997
833.504028,392.351990,380.640015
831.552002,396.256012,372.832001
845.216003,400.160004,370.880005
837.408020,390.399994,368.928009
835.455994,407.967987,374.783997
827.648010,400.160004,372.832001
835.455994,400.160004,370.880005
841.312012,386.496002,374.783997
833.504028,400.160004,378.687988
833.504028,396.256012,384.544006
841.312012,394.303986,384.544006
837.408020,394.303986,388.447998
835.455994,396.256012,378.687988
835.455994,394.303986,382.592010
841.312012,394.303986,388.447998
837.408020,390.399994,374.783997
841.312012,392.351990,388.447998
841.312012,394.303986,384.544006
837.408020,390.399994,372.832001
837.408020,396.256012,374.783997
837.408020,396.256012,374.783997
835.455994,396.256012,376.735992
831.552002,390.399994,374.783997
825.695984,378.687988,380.640015
837.408020,394.303986,378.687988
833.504028,398.208008,378.687988
833.504028,400.160004,376.735992
829.599976,400.160004,370.880005
827.648010,394.303986,374.783997
829.599976,392.351990,372.832001
835.455994,404.063995,376.735992
833.504028,380.640015,380.640015
835.455994,392.351990,382.592010
833.504028,382.592010,382.592010
827.648010,386.496002,384.544006
835.455994,392.351990,386.496002
