ACC_X,ACC_Y,ACC_Z
460.671997,488.000000,694.911987
454.816010,476.287994,683.200012
454.816010,484.096008,689.056030
456.768005,486.048004,689.056030
468.480011,480.191986,692.960022
474.335999,480.191986,691.007996
474.335999,486.048004,691.007996
478.239990,482.144012,696.864014
476.287994,476.287994,689.056030
486.048004,486.048004,689.056030
478.239990,472.384003,689.056030
480.191986,480.191986,696.864014
482.144012,486.048004,691.007996
484.096008,495.808014,691.007996
484.096008,482.144012,696.864014
489.951996,480.191986,694.911987
491.903992,488.000000,700.768005
495.808014,495.808014,704.671997
505.567993,489.951996,704.671997
503.615997,491.903992,708.575989
509.471985,488.000000,706.624023
511.424011,491.903992,706.624023
503.615997,491.903992,712.479980
505.567993,489.951996,706.624023
503.615997,486.048004,708.575989
511.424011,480.191986,716.383972
511.424011,470.432007,708.575989
525.088013,472.384003,712.479980
515.328003,468.480011,712.479980
523.135986,472.384003,710.528015
525.088013,484.096008,716.383972
528.992004,491.903992,710.528015
532.895996,499.712006,710.528015
540.703979,497.760010,716.383972
528.992004,495.808014,722.239990
530.943970,513.375977,724.192017
534.848022,503.615997,732.000000
536.799988,497.760010,728.096008
540.703979,509.471985,728.096008
540.703979,493.855988,735.903992
556.320007,488.000000,728.096008
560.223999,495.808014,728.096008
548.512024,501.664001,718.335999
546.559998,491.903992,720.288025
546.559998,495.808014,722.239990
548.512024,493.855988,726.143982
550.463989,482.144012,718.335999
542.656006,491.903992,722.239990
540.703979,489.951996,720.288025
536.799988,486.048004,714.432007
546.559998,489.951996,708.575989
552.416016,497.760010,710.528015
544.607971,501.664001,706.624023
540.703979,509.471985,696.864014
534.848022,507.519989,700.768005
532.895996,511.424011,710.528015
532.895996,521.184021,714.432007
536.799988,517.280029,720.288025
534.848022,503.615997,718.335999
548.512024,511.424011,716.383972
550.463989,505.567993,722.239990
544.607971,511.424011,728.096008
556.320007,497.760010,728.096008
556.320007,499.712006,728.096008
556.320007,497.760010,728.096008
548.512024,497.760010,728.096008
556.320007,499.712006,728.096008
546.559998,509.471985,732.000000
548.512024,501.664001,718.335999
540.703979,499.712006,718.335999
544.607971,505.567993,722.239990
542.656006,507.519989,712.479980
534.848022,515.328003,708.575989
532.895996,511.424011,696.864014
536.799988,515.328003,704.671997
523.135986,513.375977,694.911987
527.039978,519.231995,691.007996
532.895996,517.280029,692.960022
530.943970,517.280029,691.007996
511.424011,517.280029,691.007996
521.184021,515.328003,698.815979
528.992004,513.375977,704.671997
532.895996,517.280029,698.815979
525.088013,515.328003,692.960022
525.088013,523.135986,700.768005
523.135986,519.231995,706.624023
517.280029,517.280029,710.528015
523.135986,519.231995,698.815979
513.375977,515.328003,700.768005
509.471985,511.424011,700.768005
521.184021,517.280029,698.815979
507.519989,521.184021,694.911987
505.567993,521.184021,700.768005
507.519989,521.184021,698.815979
507.519989,523.135986,698.815979
501.664001,511.424011,692.960022
501.664001,527.039978,683.200012
497.760010,528.992004,691.007996
499.712006,525.088013,698.815979
501.664001,517.280029,700.768005
495.808014,519.231995,694.911987
489.951996,517.280029,696.864014
493.855988,519.231995,696.864014
480.191986,511.424011,702.719971
493.855988,525.088013,700.768005
488.000000,515.328003,692.960022
486.048004,528.992004,700.768005
480.191986,521.184021,694.911987
482.144012,521.184021,691.007996
486.048004,532.895996,687.104004
482.144012,528.992004,692.960022
472.384003,525.088013,687.104004
472.384003,534.848022,685.151978
466.528015,532.895996,683.200012
470.432007,525.088013,683.200012
472.384003,523.135986,689.056030
464.575989,525.088013,685.151978
462.623993,519.231995,669.536011
452.864014,517.280029,681.247986
454.816010,515.328003,683.200012
452.864014,517.280029,683.200012
462.623993,515.328003,675.392029
447.007996,515.328003,667.583984
458.720001,519.231995,675.392029
460.671997,517.280029,675.392029
466.528015,528.992004,685.151978
462.623993,534.848022,681.247986
478.239990,534.848022,692.960022
478.239990,552.416016,696.864014
470.432007,560.223999,691.007996
470.432007,560.223999,706.624023
482.144012,564.127991,702.719971
480.191986,558.271973,706.624023
476.287994,556.320007,704.671997
489.951996,562.176025,712.479980
493.855988,564.127991,714.432007
493.855988,556.320007,708.575989
488.000000,538.752014,716.383972
491.903992,528.992004,714.432007
491.903992,525.088013,716.383972
491.903992,527.039978,710.528015
503.615997,519.231995,712.479980
491.903992,521.184021,716.383972
505.567993,519.231995,708.575989
501.664001,517.280029,706.624023
503.615997,528.992004,710.528015
507.519989,532.895996,704.671997
507.519989,540.703979,700.768005
509.471985,546.559998,696.864014
507.519989,554.367981,704.671997
513.375977,550.463989,712.479980
499.712006,558.271973,708.575989
507.519989,564.127991,704.671997
511.424011,560.223999,706.624023
511.424011,560.223999,718.335999
515.328003,550.463989,716.383972
513.375977,542.656006,716.383972
511.424011,544.607971,716.383972
519.231995,544.607971,716.383972
519.231995,532.895996,718.335999
515.328003,530.943970,726.143982
517.280029,523.135986,718.335999
511.424011,527.039978,706.624023
515.328003,527.039978,712.479980
521.184021,523.135986,710.528015
517.280029,523.135986,706.624023
525.088013,530.943970,694.911987
517.280029,527.039978,704.671997
517.280029,540.703979,702.719971
519.231995,534.848022,696.864014
515.328003,546.559998,696.864014
521.184021,544.607971,698.815979
519.231995,554.367981,700.768005
528.992004,550.463989,702.719971
527.039978,546.559998,710.528015
534.848022,554.367981,722.239990
540.703979,560.223999,724.192017
540.703979,546.559998,733.952026
538.752014,554.367981,730.047974
548.512024,554.367981,735.903992
552.416016,544.607971,733.952026
550.463989,540.703979,743.711975
554.367981,536.799988,737.856018
542.656006,538.752014,737.856018
548.512024,538.752014,747.616028
554.367981,532.895996,745.664001
564.127991,530.943970,743.711975
566.080017,532.895996,739.807983
568.031982,536.799988,751.520020
564.127991,538.752014,753.471985
562.176025,542.656006,745.664001
564.127991,534.848022,745.664001
562.176025,542.656006,743.711975
568.031982,550.463989,751.520020
568.031982,554.367981,761.280029
571.935974,550.463989,765.184021
573.888000,556.320007,757.375977
571.935974,556.320007,774.943970
573.888000,550.463989,774.943970
569.984009,558.271973,776.895996
575.840027,552.416016,792.512024
577.791992,550.463989,788.607971
583.648010,538.752014,794.463989
583.648010,544.607971,788.607971
577.791992,542.656006,790.559998
573.888000,554.367981,778.848022
571.935974,546.559998,790.559998
560.223999,542.656006,786.656006
564.127991,550.463989,786.656006
558.271973,552.416016,772.992004
560.223999,540.703979,774.943970
558.271973,538.752014,761.280029
554.367981,532.895996,767.135986
552.416016,532.895996,772.992004
542.656006,532.895996,767.135986
536.799988,530.943970,772.992004
538.752014,517.280029,771.039978
542.656006,515.328003,771.039978
544.607971,525.088013,767.135986
534.848022,525.088013,774.943970
530.943970,532.895996,763.231995
515.328003,540.703979,757.375977
521.184021,542.656006,761.280029
509.471985,534.848022,759.328003
499.712006,538.752014,755.424011
497.760010,544.607971,737.856018
495.808014,536.799988,730.047974
497.760010,527.039978,739.807983
488.000000,519.231995,722.239990
488.000000,525.088013,722.239990
474.335999,525.088013,716.383972
466.528015,527.039978,710.528015
468.480011,515.328003,712.479980
462.623993,509.471985,712.479980
460.671997,505.567993,706.624023
450.911987,501.664001,696.864014
450.911987,497.760010,687.104004
445.056000,499.712006,675.392029
441.152008,501.664001,679.296021
421.631989,491.903992,677.343994
423.584015,491.903992,659.776001
419.679993,505.567993,661.728027
415.776001,499.712006,653.919983
415.776001,493.855988,655.872009
402.112000,501.664001,659.776001
400.160004,511.424011,661.728027
396.256012,505.567993,655.872009
390.399994,499.712006,661.728027
404.063995,499.712006,657.823975
392.351990,505.567993,651.968018
390.399994,499.712006,653.919983
394.303986,501.664001,636.351990
380.640015,486.048004,634.400024
370.880005,497.760010,620.736023
372.832001,499.712006,605.119995
363.071991,491.903992,603.168030
380.640015,482.144012,589.504028
388.447998,474.335999,591.455994
386.496002,456.768005,583.648010
382.592010,445.056000,597.312012
388.447998,456.768005,591.455994
390.399994,450.911987,601.216003
374.783997,458.720001,618.783997
384.544006,452.864014,616.831970
388.447998,456.768005,622.687988
386.496002,474.335999,618.783997
404.063995,484.096008,618.783997
394.303986,482.144012,618.783997
394.303986,486.048004,616.831970
398.208008,478.239990,620.736023
392.351990,480.191986,614.880005
394.303986,466.528015,614.880005
402.112000,470.432007,609.023987
407.967987,478.239990,605.119995
406.015991,472.384003,589.504028
402.112000,474.335999,595.359985
413.824005,478.239990,589.504028
411.872009,484.096008,591.455994
417.727997,474.335999,587.552002
417.727997,482.144012,589.504028
423.584015,486.048004,595.359985
421.631989,489.951996,603.168030
439.200012,495.808014,597.312012
427.488007,495.808014,614.880005
433.343994,491.903992,607.072021
452.864014,484.096008,605.119995
443.104004,484.096008,618.783997
462.623993,484.096008,630.495972
458.720001,505.567993,638.304016
466.528015,501.664001,648.064026
474.335999,495.808014,661.728027
480.191986,493.855988,673.440002
489.951996,482.144012,673.440002
495.808014,470.432007,685.151978
519.231995,468.480011,683.200012
517.280029,452.864014,696.864014
519.231995,433.343994,706.624023
546.559998,454.816010,712.479980
575.840027,474.335999,724.192017
527.039978,472.384003,730.047974
550.463989,478.239990,739.807983
530.943970,493.855988,743.711975
538.752014,503.615997,769.088013
560.223999,505.567993,802.271973
573.888000,445.056000,815.935974
595.359985,460.671997,817.888000
575.840027,484.096008,808.127991
571.935974,431.391998,821.791992
556.320007,447.007996,823.744019
556.320007,532.895996,823.744019
560.223999,503.615997,808.127991
577.791992,419.679993,786.656006
577.791992,462.623993,780.799988
566.080017,528.992004,769.088013
546.559998,484.096008,765.184021
540.703979,421.631989,759.328003
538.752014,458.720001,753.471985
540.703979,478.239990,753.471985
546.559998,447.007996,755.424011
542.656006,417.727997,755.424011
538.752014,450.911987,741.760010
528.992004,480.191986,739.807983
525.088013,474.335999,735.903992
536.799988,448.959991,733.952026
538.752014,456.768005,739.807983
550.463989,454.816010,741.760010
564.127991,458.720001,739.807983
560.223999,439.200012,751.520020
556.320007,443.104004,763.231995
550.463989,464.575989,759.328003
558.271973,472.384003,774.943970
552.416016,462.623993,778.848022
542.656006,466.528015,786.656006
538.752014,474.335999,784.703979
540.703979,472.384003,790.559998
548.512024,460.671997,792.512024
552.416016,466.528015,808.127991
546.559998,460.671997,802.271973
544.607971,462.623993,806.176025
538.752014,454.816010,804.223999
521.184021,447.007996,806.176025
519.231995,464.575989,802.271973
511.424011,464.575989,798.367981
501.664001,443.104004,796.416016
501.664001,421.631989,794.463989
495.808014,447.007996,782.752014
486.048004,450.911987,774.943970
482.144012,452.864014,753.471985
474.335999,447.007996,741.760010
470.432007,456.768005,728.096008
460.671997,464.575989,708.575989
454.816010,489.951996,685.151978
448.959991,489.951996,667.583984
456.768005,478.239990,648.064026
456.768005,472.384003,630.495972
454.816010,476.287994,609.023987
447.007996,509.471985,605.119995
441.152008,519.231995,585.599976
423.584015,517.280029,566.080017
417.727997,509.471985,558.271973
409.920013,505.567993,534.848022
409.920013,499.712006,525.088013
411.872009,489.951996,507.519989
407.967987,476.287994,503.615997
404.063995,466.528015,484.096008
406.015991,456.768005,482.144012
407.967987,447.007996,484.096008
398.208008,437.247986,478.239990
407.967987,439.200012,466.528015
406.015991,423.584015,478.239990
413.824005,409.920013,478.239990
417.727997,417.727997,484.096008
437.247986,413.824005,499.712006
443.104004,406.015991,521.184021
447.007996,415.776001,548.512024
445.056000,427.488007,577.791992
452.864014,429.440002,607.072021
464.575989,447.007996,630.495972
476.287994,458.720001,671.487976
493.855988,462.623993,712.479980
503.615997,468.480011,747.616028
509.471985,470.432007,771.039978
517.280029,478.239990,792.512024
527.039978,472.384003,813.984009
527.039978,472.384003,823.744019
530.943970,480.191986,835.455994
532.895996,482.144012,833.504028
536.799988,486.048004,833.504028
534.848022,480.191986,825.695984
530.943970,474.335999,813.984009
521.184021,480.191986,788.607971
515.328003,468.480011,771.039978
517.280029,456.768005,751.520020
513.375977,447.007996,728.096008
507.519989,437.247986,714.432007
501.664001,423.584015,691.007996
493.855988,413.824005,685.151978
495.808014,413.824005,665.632019
495.808014,417.727997,655.872009
489.951996,402.112000,648.064026
493.855988,427.488007,650.015991
486.048004,427.488007,651.968018
491.903992,431.391998,646.112000
493.855988,433.343994,648.064026
495.808014,441.152008,648.064026
495.808014,450.911987,663.679993
507.519989,450.911987,677.343994
515.328003,460.671997,681.247986
521.184021,456.768005,692.960022
519.231995,464.575989,698.815979
525.088013,464.575989,702.719971
523.135986,466.528015,718.335999
534.848022,464.575989,724.192017
546.559998,450.911987,741.760010
556.320007,447.007996,751.520020
556.320007,441.152008,757.375977
568.031982,441.152008,761.280029
569.984009,427.488007,757.375977
569.984009,443.104004,772.992004
581.695984,439.200012,774.943970
601.216003,445.056000,776.895996
583.648010,447.007996,769.088013
571.935974,445.056000,774.943970
587.552002,445.056000,776.895996
560.223999,456.768005,788.607971
571.935974,466.528015,798.367981
579.744019,427.488007,804.223999
599.263977,406.015991,794.463989
579.744019,433.343994,794.463989
562.176025,425.536011,794.463989
558.271973,423.584015,794.463989
568.031982,443.104004,784.703979
566.080017,450.911987,774.943970
573.888000,423.584015,772.992004
