ACC_X,ACC_Y,ACC_Z
546.559998,388.447998,767.135986
546.559998,396.256012,759.328003
550.463989,394.303986,759.328003
542.656006,404.063995,757.375977
556.320007,390.399994,755.424011
548.512024,400.160004,759.328003
544.607971,407.967987,763.231995
544.607971,409.920013,755.424011
552.416016,407.967987,751.520020
546.559998,402.112000,757.375977
536.799988,404.063995,753.471985
550.463989,409.920013,747.616028
544.607971,406.015991,755.424011
546.559998,402.112000,759.328003
538.752014,407.967987,755.424011
542.656006,409.920013,757.375977
540.703979,407.967987,757.375977
540.703979,409.920013,751.520020
548.512024,398.208008,749.567993
546.559998,413.824005,757.375977
542.656006,415.776001,753.471985
536.799988,415.776001,749.567993
538.752014,409.920013,749.567993
544.607971,411.872009,743.711975
544.607971,411.872009,745.664001
544.607971,402.112000,745.664001
544.607971,413.824005,749.567993
538.752014,413.824005,741.760010
536.799988,417.727997,747.616028
542.656006,417.727997,747.616028
548.512024,423.584015,751.520020
542.656006,417.727997,745.664001
542.656006,419.679993,743.711975
548.512024,423.584015,751.520020
546.559998,411.872009,749.567993
544.607971,419.679993,753.471985
542.656006,413.824005,745.664001
548.512024,419.679993,755.424011
552.416016,407.967987,745.664001
550.463989,415.776001,755.424011
550.463989,421.631989,755.424011
550.463989,417.727997,755.424011
562.176025,419.679993,749.567993
569.984009,419.679993,751.520020
560.223999,419.679993,755.424011
560.223999,409.920013,749.567993
558.271973,417.727997,755.424011
568.031982,411.872009,765.184021
566.080017,406.015991,755.424011
566.080017,423.584015,759.328003
562.176025,425.536011,753.471985
564.127991,417.727997,757.375977
566.080017,411.872009,761.280029
564.127991,413.824005,753.471985
560.223999,415.776001,745.664001
562.176025,409.920013,755.424011
558.271973,413.824005,755.424011
568.031982,419.679993,751.520020
562.176025,413.824005,751.520020
554.367981,413.824005,757.375977
560.223999,415.776001,743.711975
556.320007,409.920013,749.567993
550.463989,419.679993,745.664001
556.320007,417.727997,743.711975
550.463989,419.679993,747.616028
554.367981,407.967987,743.711975
552.416016,406.015991,743.711975
556.320007,409.920013,745.664001
552.416016,409.920013,745.664001
544.607971,409.920013,745.664001
538.752014,411.872009,741.760010
546.559998,409.920013,733.952026
542.656006,407.967987,730.047974
544.607971,404.063995,735.903992
542.656006,407.967987,737.856018
544.607971,402.112000,739.807983
542.656006,404.063995,747.616028
542.656006,396.256012,730.047974
546.559998,398.208008,733.952026
542.656006,392.351990,739.807983
542.656006,400.160004,747.616028
544.607971,394.303986,745.664001
542.656006,394.303986,741.760010
540.703979,404.063995,741.760010
534.848022,398.208008,751.520020
544.607971,398.208008,743.711975
548.512024,388.447998,745.664001
538.752014,392.351990,739.807983
534.848022,390.399994,733.952026
538.752014,402.112000,730.047974
527.039978,394.303986,726.143982
534.848022,394.303986,735.903992
530.943970,400.160004,735.903992
530.943970,396.256012,730.047974
523.135986,388.447998,730.047974
528.992004,394.303986,728.096008
527.039978,386.496002,728.096008
532.895996,386.496002,732.000000
521.184021,386.496002,733.952026
521.184021,380.640015,732.000000
519.231995,392.351990,741.760010
519.231995,392.351990,737.856018
521.184021,388.447998,726.143982
511.424011,394.303986,732.000000
517.280029,398.208008,737.856018
515.328003,407.967987,730.047974
503.615997,386.496002,722.239990
509.471985,388.447998,728.096008
507.519989,388.447998,722.239990
507.519989,386.496002,714.432007
505.567993,392.351990,720.288025
503.615997,384.544006,722.239990
495.808014,378.687988,722.239990
501.664001,380.640015,726.143982
495.808014,372.832001,720.288025
495.808014,366.976013,714.432007
501.664001,365.023987,714.432007
501.664001,366.976013,710.528015
493.855988,357.216003,712.479980
493.855988,368.928009,720.288025
489.951996,374.783997,724.192017
484.096008,366.976013,716.383972
480.191986,357.216003,716.383972
478.239990,372.832001,712.479980
476.287994,370.880005,706.624023
474.335999,361.119995,710.528015
474.335999,361.119995,712.479980
476.287994,359.167999,706.624023
482.144012,351.359985,702.719971
480.191986,351.359985,702.719971
476.287994,345.503998,704.671997
472.384003,343.552002,712.479980
468.480011,357.216003,708.575989
476.287994,361.119995,708.575989
482.144012,357.216003,704.671997
484.096008,357.216003,704.671997
476.287994,351.359985,691.007996
472.384003,353.312012,700.768005
478.239990,347.455994,700.768005
474.335999,339.648010,702.719971
480.191986,353.312012,700.768005
486.048004,349.407990,708.575989
484.096008,361.119995,706.624023
476.287994,349.407990,706.624023
472.384003,353.312012,710.528015
476.287994,351.359985,710.528015
480.191986,363.071991,720.288025
478.239990,349.407990,706.624023
484.096008,343.552002,716.383972
476.287994,349.407990,720.288025
480.191986,331.839996,716.383972
482.144012,331.839996,716.383972
476.287994,341.600006,724.192017
472.384003,333.791992,728.096008
478.239990,333.791992,728.096008
476.287994,335.743988,726.143982
472.384003,327.936005,728.096008
472.384003,325.984009,728.096008
474.335999,325.984009,722.239990
468.480011,331.839996,739.807983
474.335999,324.032013,739.807983
472.384003,322.079987,728.096008
474.335999,325.984009,741.760010
466.528015,316.223999,735.903992
462.623993,327.936005,743.711975
474.335999,318.175995,743.711975
474.335999,314.272003,737.856018
470.432007,312.320007,743.711975
464.575989,308.415985,751.520020
458.720001,300.608002,749.567993
456.768005,322.079987,741.760010
456.768005,316.223999,743.711975
460.671997,308.415985,751.520020
452.864014,300.608002,749.567993
447.007996,314.272003,755.424011
447.007996,304.511993,743.711975
447.007996,298.656006,741.760010
431.391998,296.704010,747.616028
439.200012,296.704010,759.328003
423.584015,292.799988,749.567993
427.488007,265.471985,741.760010
419.679993,286.944000,741.760010
417.727997,286.944000,751.520020
427.488007,281.088013,747.616028
421.631989,269.376007,741.760010
423.584015,286.944000,728.096008
417.727997,261.567993,735.903992
409.920013,277.183990,743.711975
406.015991,275.231995,732.000000
402.112000,279.135986,720.288025
404.063995,283.040009,708.575989
396.256012,279.135986,710.528015
407.967987,284.992004,710.528015
394.303986,281.088013,694.911987
390.399994,290.847992,691.007996
386.496002,283.040009,665.632019
370.880005,294.752014,642.208008
368.928009,283.040009,620.736023
363.071991,283.040009,610.976013
361.119995,286.944000,597.312012
359.167999,286.944000,581.695984
351.359985,273.279999,573.888000
355.264008,261.567993,583.648010
353.312012,263.519989,577.791992
351.359985,257.664001,585.599976
331.839996,271.328003,591.455994
195.199997,275.231995,609.023987
91.744003,236.192001,663.679993
244.000000,216.671997,683.200012
228.384003,167.871994,642.208008
281.088013,113.216003,640.255981
271.328003,167.871994,679.296021
259.615997,259.615997,716.383972
339.648010,210.815994,737.856018
374.783997,181.535995,704.671997
433.343994,245.951996,696.864014
450.911987,281.088013,728.096008
417.727997,374.783997,751.520020
429.440002,406.015991,751.520020
445.056000,368.928009,718.335999
495.808014,421.631989,694.911987
513.375977,425.536011,691.007996
501.664001,400.160004,696.864014
505.567993,472.384003,689.056030
523.135986,380.640015,679.296021
523.135986,257.664001,669.536011
542.656006,318.175995,675.392029
540.703979,249.856003,691.007996
536.799988,167.871994,722.239990
525.088013,181.535995,724.192017
509.471985,140.544006,720.288025
497.760010,109.311996,743.711975
501.664001,142.496002,761.280029
497.760010,142.496002,757.375977
501.664001,144.447998,757.375977
489.951996,156.160004,757.375977
493.855988,154.207993,774.943970
491.903992,224.479996,780.799988
491.903992,251.807999,782.752014
501.664001,259.615997,784.703979
521.184021,312.320007,792.512024
528.992004,341.600006,798.367981
517.280029,353.312012,800.320007
517.280029,380.640015,825.695984
517.280029,404.063995,823.744019
530.943970,390.399994,829.599976
527.039978,355.264008,823.744019
532.895996,341.600006,831.552002
528.992004,329.888000,833.504028
528.992004,288.895996,841.312012
530.943970,251.807999,837.408020
540.703979,244.000000,833.504028
542.656006,201.056000,819.840027
538.752014,187.391998,800.320007
532.895996,199.104004,813.984009
536.799988,187.391998,796.416016
527.039978,201.056000,780.799988
538.752014,216.671997,780.799988
540.703979,226.432007,778.848022
542.656006,253.759995,774.943970
550.463989,288.895996,776.895996
550.463989,290.847992,767.135986
554.367981,304.511993,761.280029
564.127991,325.984009,771.039978
560.223999,314.272003,780.799988
560.223999,325.984009,788.607971
560.223999,320.127991,780.799988
554.367981,302.559998,778.848022
550.463989,292.799988,782.752014
552.416016,286.944000,788.607971
540.703979,267.424011,786.656006
542.656006,255.712006,772.992004
538.752014,226.432007,776.895996
544.607971,224.479996,774.943970
538.752014,214.720001,769.088013
536.799988,218.623993,759.328003
544.607971,218.623993,769.088013
542.656006,232.287994,778.848022
532.895996,255.712006,780.799988
527.039978,253.759995,778.848022
528.992004,273.279999,780.799988
519.231995,298.656006,776.895996
528.992004,300.608002,790.559998
528.992004,310.368011,802.271973
523.135986,322.079987,794.463989
528.992004,304.511993,804.223999
530.943970,296.704010,806.176025
530.943970,284.992004,806.176025
538.752014,273.279999,794.463989
519.231995,267.424011,784.703979
521.184021,255.712006,780.799988
513.375977,251.807999,771.039978
493.855988,236.192001,759.328003
489.951996,230.335999,753.471985
491.903992,234.240005,720.288025
491.903992,228.384003,710.528015
489.951996,238.143997,692.960022
493.855988,234.240005,681.247986
482.144012,230.335999,677.343994
462.623993,249.856003,679.296021
460.671997,263.519989,675.392029
460.671997,279.135986,679.296021
458.720001,281.088013,683.200012
460.671997,284.992004,679.296021
464.575989,298.656006,700.768005
472.384003,286.944000,692.960022
470.432007,294.752014,692.960022
470.432007,273.279999,685.151978
470.432007,279.135986,687.104004
474.335999,281.088013,691.007996
466.528015,265.471985,685.151978
486.048004,267.424011,677.343994
480.191986,275.231995,673.440002
720.288025,240.095993,700.768005
560.223999,316.223999,696.864014
353.312012,327.936005,753.471985
554.367981,249.856003,782.752014
466.528015,304.511993,798.367981
527.039978,306.463989,825.695984
515.328003,81.984001,825.695984
673.440002,214.720001,837.408020
445.056000,288.895996,843.263977
509.471985,111.264000,849.119995
413.824005,253.759995,833.504028
564.127991,396.256012,839.359985
480.191986,242.048004,823.744019
523.135986,220.576004,812.031982
542.656006,366.976013,794.463989
778.848022,398.208008,817.888000
761.280029,249.856003,825.695984
847.168030,62.464001,843.263977
581.695984,443.104004,851.072021
618.783997,456.768005,860.831970
388.447998,279.135986,892.064026
583.648010,298.656006,907.679993
501.664001,513.375977,899.872009
527.039978,294.752014,901.823975
575.840027,156.160004,895.968018
566.080017,218.623993,897.919983
581.695984,308.415985,884.255981
552.416016,183.488007,870.591980
556.320007,74.176003,858.880005
663.679993,109.311996,860.831970
638.304016,228.384003,868.640015
657.823975,259.615997,847.168030
636.351990,165.919998,851.072021
525.088013,226.432007,853.023987
527.039978,376.735992,851.072021
509.471985,425.536011,849.119995
472.384003,380.640015,821.791992
476.287994,363.071991,804.223999
495.808014,380.640015,798.367981
478.239990,365.023987,780.799988
503.615997,314.272003,761.280029
523.135986,265.471985,747.616028
523.135986,234.240005,745.664001
702.719971,206.912003,796.416016
722.239990,132.735992,808.127991
677.343994,128.832001,817.888000
612.927979,214.720001,815.935974
571.935974,322.079987,812.031982
513.375977,292.799988,788.607971
476.287994,228.384003,772.992004
454.816010,226.432007,757.375977
429.440002,316.223999,728.096008
447.007996,365.023987,722.239990
476.287994,292.799988,724.192017
488.000000,201.056000,726.143982
519.231995,208.863998,733.952026
544.607971,244.000000,745.664001
556.320007,245.951996,741.760010
540.703979,240.095993,743.711975
499.712006,263.519989,733.952026
482.144012,292.799988,728.096008
480.191986,304.511993,739.807983
505.567993,273.279999,745.664001
519.231995,230.335999,749.567993
429.440002,234.240005,741.760010
448.959991,292.799988,753.471985
480.191986,306.463989,761.280029
458.720001,244.000000,747.616028
447.007996,214.720001,737.856018
470.432007,261.567993,733.952026
470.432007,298.656006,728.096008
423.584015,290.847992,726.143982
435.295990,261.567993,730.047974
509.471985,240.095993,745.664001
491.903992,222.528000,749.567993
517.280029,261.567993,761.280029
488.000000,292.799988,767.135986
470.432007,292.799988,771.039978
474.335999,271.328003,763.231995
454.816010,242.048004,759.328003
437.247986,245.951996,759.328003
421.631989,253.759995,751.520020
411.872009,273.279999,730.047974
407.967987,271.328003,714.432007
394.303986,253.759995,716.383972
366.976013,263.519989,706.624023
388.447998,275.231995,696.864014
394.303986,259.615997,692.960022
400.160004,230.335999,694.911987
441.152008,208.863998,694.911987
419.679993,224.479996,692.960022
419.679993,271.328003,679.296021
439.200012,290.847992,681.247986
460.671997,236.192001,687.104004
482.144012,185.440002,679.296021
478.239990,189.343994,681.247986
474.335999,234.240005,679.296021
468.480011,277.183990,671.487976
464.575989,261.567993,659.776001
468.480011,216.671997,661.728027
476.287994,201.056000,640.255981
486.048004,224.479996,630.495972
478.239990,263.519989,626.591980
489.951996,275.231995,622.687988
486.048004,263.519989,612.927979
489.951996,226.432007,609.023987
486.048004,232.287994,614.880005
493.855988,249.856003,601.216003
509.471985,267.424011,610.976013
521.184021,251.807999,607.072021
528.992004,238.143997,599.263977
548.512024,249.856003,599.263977
550.463989,281.088013,593.408020
550.463989,294.752014,583.648010
546.559998,296.704010,583.648010
550.463989,279.135986,575.840027
560.223999,249.856003,573.888000
564.127991,255.712006,566.080017
556.320007,277.183990,573.888000
571.935974,296.704010,577.791992
573.888000,283.040009,579.744019
