ACC_X,ACC_Y,ACC_Z
638.304016,327.936005,730.047974
644.159973,331.839996,728.096008
632.447998,325.984009,733.952026
638.304016,327.936005,730.047974
638.304016,329.888000,737.856018
622.687988,331.839996,728.096008
632.447998,335.743988,726.143982
628.544006,327.936005,730.047974
634.400024,320.127991,722.239990
632.447998,322.079987,728.096008
622.687988,324.032013,726.143982
624.640015,327.936005,724.192017
620.736023,333.791992,724.192017
630.495972,325.984009,724.192017
622.687988,329.888000,722.239990
620.736023,333.791992,718.335999
622.687988,335.743988,720.288025
616.831970,339.648010,722.239990
620.736023,333.791992,722.239990
612.927979,331.839996,722.239990
616.831970,335.743988,720.288025
612.927979,327.936005,716.383972
618.783997,325.984009,712.479980
618.783997,322.079987,716.383972
618.783997,320.127991,714.432007
609.023987,325.984009,702.719971
612.927979,320.127991,710.528015
614.880005,324.032013,724.192017
618.783997,322.079987,716.383972
614.880005,320.127991,716.383972
614.880005,325.984009,706.624023
601.216003,320.127991,708.575989
605.119995,325.984009,708.575989
605.119995,320.127991,710.528015
603.168030,322.079987,702.719971
603.168030,322.079987,702.719971
605.119995,314.272003,704.671997
597.312012,324.032013,696.864014
597.312012,324.032013,702.719971
603.168030,320.127991,700.768005
597.312012,324.032013,708.575989
595.359985,329.888000,694.911987
601.216003,324.032013,708.575989
603.168030,312.320007,706.624023
597.312012,314.272003,700.768005
589.504028,325.984009,698.815979
593.408020,316.223999,706.624023
589.504028,318.175995,706.624023
593.408020,310.368011,704.671997
595.359985,300.608002,696.864014
597.312012,314.272003,702.719971
593.408020,306.463989,702.719971
589.504028,304.511993,716.383972
599.263977,302.559998,712.479980
597.312012,310.368011,708.575989
595.359985,312.320007,706.624023
595.359985,306.463989,714.432007
597.312012,310.368011,710.528015
597.312012,310.368011,712.479980
597.312012,308.415985,710.528015
597.312012,304.511993,720.288025
607.072021,310.368011,718.335999
614.880005,304.511993,706.624023
614.880005,300.608002,720.288025
612.927979,310.368011,726.143982
612.927979,312.320007,728.096008
614.880005,304.511993,741.760010
622.687988,314.272003,739.807983
620.736023,302.559998,741.760010
624.640015,300.608002,741.760010
628.544006,302.559998,741.760010
634.400024,306.463989,747.616028
628.544006,304.511993,755.424011
634.400024,312.320007,749.567993
644.159973,304.511993,741.760010
638.304016,306.463989,745.664001
634.400024,308.415985,749.567993
634.400024,308.415985,747.616028
636.351990,312.320007,749.567993
636.351990,308.415985,755.424011
644.159973,316.223999,755.424011
640.255981,312.320007,749.567993
648.064026,310.368011,751.520020
648.064026,304.511993,741.760010
640.255981,310.368011,743.711975
642.208008,304.511993,733.952026
644.159973,300.608002,739.807983
634.400024,312.320007,743.711975
646.112000,308.415985,745.664001
636.351990,298.656006,741.760010
626.591980,302.559998,735.903992
640.255981,300.608002,735.903992
632.447998,300.608002,733.952026
636.351990,296.704010,728.096008
636.351990,306.463989,732.000000
636.351990,314.272003,726.143982
632.447998,302.559998,726.143982
630.495972,300.608002,720.288025
628.544006,312.320007,718.335999
628.544006,308.415985,720.288025
634.400024,312.320007,716.383972
628.544006,318.175995,714.432007
622.687988,312.320007,728.096008
626.591980,310.368011,718.335999
622.687988,310.368011,722.239990
626.591980,314.272003,710.528015
620.736023,314.272003,718.335999
632.447998,308.415985,724.192017
618.783997,310.368011,730.047974
624.640015,318.175995,728.096008
622.687988,316.223999,716.383972
624.640015,312.320007,722.239990
626.591980,312.320007,714.432007
618.783997,310.368011,733.952026
616.831970,318.175995,726.143982
616.831970,318.175995,732.000000
616.831970,320.127991,726.143982
614.880005,314.272003,728.096008
610.976013,314.272003,726.143982
618.783997,312.320007,728.096008
618.783997,312.320007,726.143982
618.783997,316.223999,718.335999
622.687988,316.223999,726.143982
614.880005,316.223999,728.096008
609.023987,296.704010,722.239990
614.880005,304.511993,720.288025
610.976013,322.079987,716.383972
614.880005,310.368011,718.335999
601.216003,318.175995,720.288025
603.168030,318.175995,714.432007
603.168030,310.368011,712.479980
591.455994,314.272003,716.383972
593.408020,322.079987,716.383972
585.599976,304.511993,714.432007
589.504028,312.320007,708.575989
595.359985,308.415985,710.528015
589.504028,306.463989,710.528015
589.504028,300.608002,704.671997
589.504028,302.559998,691.007996
589.504028,300.608002,700.768005
583.648010,298.656006,694.911987
577.791992,294.752014,702.719971
577.791992,300.608002,694.911987
575.840027,296.704010,702.719971
577.791992,294.752014,702.719971
571.935974,302.559998,694.911987
583.648010,296.704010,696.864014
575.840027,294.752014,696.864014
579.744019,290.847992,692.960022
571.935974,288.895996,683.200012
569.984009,286.944000,689.056030
569.984009,294.752014,689.056030
568.031982,298.656006,689.056030
564.127991,298.656006,694.911987
554.367981,306.463989,692.960022
566.080017,300.608002,687.104004
562.176025,286.944000,691.007996
568.031982,288.895996,691.007996
560.223999,288.895996,698.815979
562.176025,286.944000,702.719971
558.271973,281.088013,696.864014
558.271973,288.895996,698.815979
562.176025,292.799988,704.671997
562.176025,294.752014,712.479980
568.031982,294.752014,702.719971
571.935974,298.656006,712.479980
562.176025,298.656006,714.432007
564.127991,302.559998,720.288025
562.176025,298.656006,714.432007
552.416016,298.656006,730.047974
560.223999,298.656006,726.143982
554.367981,302.559998,728.096008
568.031982,306.463989,728.096008
568.031982,306.463989,728.096008
562.176025,298.656006,726.143982
560.223999,302.559998,724.192017
558.271973,306.463989,722.239990
556.320007,306.463989,728.096008
560.223999,302.559998,722.239990
560.223999,294.752014,718.335999
562.176025,292.799988,710.528015
558.271973,292.799988,724.192017
556.320007,296.704010,718.335999
550.463989,296.704010,724.192017
554.367981,298.656006,730.047974
554.367981,300.608002,726.143982
556.320007,290.847992,724.192017
558.271973,288.895996,726.143982
556.320007,296.704010,716.383972
556.320007,296.704010,718.335999
554.367981,302.559998,722.239990
566.080017,298.656006,730.047974
556.320007,310.368011,728.096008
560.223999,304.511993,733.952026
556.320007,310.368011,730.047974
568.031982,308.415985,735.903992
569.984009,308.415985,732.000000
571.935974,310.368011,737.856018
568.031982,312.320007,739.807983
569.984009,304.511993,737.856018
571.935974,302.559998,733.952026
569.984009,304.511993,732.000000
568.031982,302.559998,724.192017
579.744019,298.656006,733.952026
573.888000,294.752014,739.807983
579.744019,296.704010,733.952026
577.791992,290.847992,735.903992
575.840027,294.752014,728.096008
583.648010,304.511993,741.760010
583.648010,298.656006,737.856018
581.695984,288.895996,747.616028
585.599976,296.704010,741.760010
585.599976,302.559998,741.760010
583.648010,294.752014,739.807983
585.599976,296.704010,735.903992
599.263977,296.704010,733.952026
593.408020,288.895996,741.760010
601.216003,298.656006,741.760010
599.263977,302.559998,747.616028
589.504028,304.511993,745.664001
603.168030,306.463989,749.567993
599.263977,302.559998,755.424011
599.263977,298.656006,751.520020
597.312012,308.415985,753.471985
607.072021,304.511993,749.567993
605.119995,296.704010,761.280029
595.359985,300.608002,755.424011
595.359985,300.608002,757.375977
593.408020,298.656006,753.471985
601.216003,304.511993,757.375977
603.168030,300.608002,755.424011
607.072021,292.799988,763.231995
607.072021,310.368011,763.231995
607.072021,302.559998,759.328003
618.783997,306.463989,763.231995
616.831970,300.608002,757.375977
609.023987,290.847992,759.328003
614.880005,292.799988,763.231995
609.023987,302.559998,763.231995
607.072021,294.752014,757.375977
607.072021,294.752014,751.520020
603.168030,290.847992,759.328003
601.216003,300.608002,755.424011
605.119995,292.799988,751.520020
612.927979,306.463989,751.520020
607.072021,298.656006,735.903992
603.168030,292.799988,737.856018
605.119995,290.847992,741.760010
593.408020,294.752014,741.760010
595.359985,298.656006,737.856018
593.408020,292.799988,735.903992
593.408020,298.656006,743.711975
599.263977,298.656006,737.856018
595.359985,288.895996,730.047974
599.263977,292.799988,739.807983
595.359985,294.752014,730.047974
585.599976,288.895996,730.047974
593.408020,288.895996,735.903992
591.455994,290.847992,733.952026
587.552002,277.183990,728.096008
587.552002,288.895996,730.047974
585.599976,283.040009,730.047974
571.935974,281.088013,724.192017
571.935974,290.847992,728.096008
573.888000,283.040009,726.143982
566.080017,286.944000,726.143982
560.223999,284.992004,724.192017
562.176025,275.231995,728.096008
564.127991,283.040009,722.239990
558.271973,279.135986,722.239990
556.320007,279.135986,720.288025
564.127991,273.279999,722.239990
550.463989,277.183990,720.288025
550.463989,284.992004,716.383972
554.367981,279.135986,710.528015
546.559998,279.135986,716.383972
542.656006,279.135986,718.335999
540.703979,277.183990,716.383972
534.848022,281.088013,716.383972
536.799988,286.944000,714.432007
525.088013,294.752014,716.383972
528.992004,281.088013,722.239990
528.992004,281.088013,728.096008
519.231995,290.847992,714.432007
521.184021,281.088013,718.335999
513.375977,290.847992,722.239990
519.231995,292.799988,714.432007
507.519989,277.183990,718.335999
509.471985,277.183990,714.432007
503.615997,288.895996,712.479980
497.760010,284.992004,716.383972
497.760010,290.847992,714.432007
497.760010,281.088013,728.096008
489.951996,283.040009,714.432007
489.951996,288.895996,724.192017
488.000000,294.752014,718.335999
491.903992,290.847992,726.143982
493.855988,294.752014,718.335999
489.951996,292.799988,718.335999
489.951996,294.752014,726.143982
488.000000,298.656006,720.288025
489.951996,294.752014,728.096008
472.384003,296.704010,728.096008
476.287994,300.608002,722.239990
474.335999,300.608002,730.047974
478.239990,308.415985,735.903992
482.144012,302.559998,735.903992
472.384003,300.608002,737.856018
480.191986,310.368011,733.952026
484.096008,302.559998,739.807983
480.191986,302.559998,735.903992
470.432007,310.368011,741.760010
478.239990,304.511993,743.711975
476.287994,298.656006,747.616028
478.239990,308.415985,743.711975
480.191986,306.463989,743.711975
480.191986,300.608002,741.760010
482.144012,310.368011,749.567993
476.287994,298.656006,747.616028
482.144012,310.368011,749.567993
486.048004,292.799988,745.664001
489.951996,288.895996,743.711975
489.951996,304.511993,753.471985
493.855988,300.608002,759.328003
493.855988,302.559998,749.567993
491.903992,304.511993,745.664001
501.664001,308.415985,747.616028
495.808014,314.272003,747.616028
497.760010,314.272003,755.424011
497.760010,308.415985,759.328003
501.664001,308.415985,765.184021
509.471985,310.368011,749.567993
503.615997,310.368011,749.567993
509.471985,312.320007,749.567993
517.280029,308.415985,761.280029
517.280029,308.415985,759.328003
509.471985,316.223999,759.328003
519.231995,314.272003,763.231995
532.895996,312.320007,755.424011
536.799988,308.415985,757.375977
530.943970,310.368011,759.328003
532.895996,298.656006,763.231995
538.752014,302.559998,757.375977
544.607971,300.608002,769.088013
544.607971,296.704010,765.184021
542.656006,302.559998,761.280029
556.320007,306.463989,759.328003
558.271973,318.175995,749.567993
560.223999,316.223999,747.616028
562.176025,312.320007,730.047974
564.127991,314.272003,710.528015
573.888000,316.223999,698.815979
571.935974,331.839996,704.671997
569.984009,333.791992,704.671997
568.031982,333.791992,694.911987
560.223999,320.127991,694.911987
560.223999,337.696014,700.768005
564.127991,341.600006,675.392029
560.223999,333.791992,683.200012
564.127991,339.648010,683.200012
562.176025,341.600006,669.536011
560.223999,339.648010,665.632019
558.271973,363.071991,659.776001
562.176025,357.216003,655.872009
562.176025,359.167999,653.919983
569.984009,365.023987,655.872009
560.223999,357.216003,644.159973
569.984009,343.552002,648.064026
562.176025,351.359985,648.064026
573.888000,351.359985,648.064026
571.935974,337.696014,644.159973
571.935974,341.600006,653.919983
577.791992,337.696014,646.112000
575.840027,335.743988,642.208008
571.935974,347.455994,640.255981
579.744019,333.791992,642.208008
577.791992,324.032013,646.112000
575.840027,329.888000,644.159973
575.840027,320.127991,650.015991
573.888000,324.032013,648.064026
569.984009,316.223999,651.968018
573.888000,318.175995,648.064026
560.223999,316.223999,648.064026
569.984009,320.127991,648.064026
566.080017,327.936005,646.112000
566.080017,320.127991,650.015991
562.176025,322.079987,644.159973
556.320007,333.791992,648.064026
554.367981,325.984009,642.208008
564.127991,331.839996,636.351990
558.271973,337.696014,634.400024
558.271973,331.839996,634.400024
550.463989,341.600006,642.208008
556.320007,341.600006,636.351990
548.512024,337.696014,640.255981
546.559998,337.696014,642.208008
544.607971,341.600006,650.015991
556.320007,329.888000,646.112000
554.367981,329.888000,653.919983
560.223999,333.791992,655.872009
568.031982,327.936005,655.872009
566.080017,320.127991,646.112000
575.840027,318.175995,653.919983
579.744019,310.368011,659.776001
571.935974,296.704010,669.536011
579.744019,296.704010,667.583984
583.648010,294.752014,665.632019
583.648010,286.944000,663.679993
587.552002,277.183990,665.632019
585.599976,273.279999,659.776001
597.312012,284.992004,665.632019
605.119995,275.231995,661.728027
614.880005,265.471985,665.632019
601.216003,271.328003,673.440002
609.023987,263.519989,669.536011
614.880005,253.759995,669.536011
620.736023,249.856003,665.632019
616.831970,261.567993,669.536011
622.687988,255.712006,667.583984
618.783997,247.904007,677.343994
634.400024,238.143997,677.343994
626.591980,244.000000,671.487976
634.400024,234.240005,659.776001
636.351990,240.095993,663.679993
638.304016,222.528000,667.583984
646.112000,224.479996,673.440002
651.968018,218.623993,671.487976
651.968018,218.623993,665.632019
651.968018,222.528000,663.679993
661.728027,206.912003,659.776001
669.536011,206.912003,661.728027
661.728027,206.912003,657.823975
669.536011,203.007996,640.255981
663.679993,208.863998,638.304016
