ACC_X,ACC_Y,ACC_Z
661.728027,407.967987,669.536011
651.968018,402.112000,651.968018
657.823975,394.303986,663.679993
659.776001,406.015991,661.728027
661.728027,394.303986,655.872009
665.632019,406.015991,653.919983
659.776001,396.256012,659.776001
651.968018,407.967987,653.919983
653.919983,390.399994,655.872009
661.728027,404.063995,661.728027
659.776001,400.160004,657.823975
655.872009,406.015991,659.776001
655.872009,407.967987,653.919983
655.872009,404.063995,661.728027
661.728027,406.015991,669.536011
653.919983,398.208008,657.823975
659.776001,398.208008,653.919983
661.728027,409.920013,663.679993
653.919983,398.208008,665.632019
665.632019,409.920013,657.823975
659.776001,398.208008,655.872009
665.632019,400.160004,661.728027
659.776001,407.967987,655.872009
657.823975,406.015991,655.872009
659.776001,404.063995,661.728027
651.968018,396.256012,651.968018
655.872009,396.256012,661.728027
657.823975,398.208008,653.919983
657.823975,409.920013,665.632019
657.823975,398.208008,657.823975
651.968018,396.256012,653.919983
651.968018,404.063995,665.632019
651.968018,400.160004,665.632019
655.872009,398.208008,661.728027
663.679993,398.208008,663.679993
663.679993,398.208008,661.728027
661.728027,398.208008,661.728027
646.112000,400.160004,648.064026
659.776001,398.208008,653.919983
655.872009,396.256012,655.872009
653.919983,400.160004,659.776001
653.919983,406.015991,669.536011
648.064026,392.351990,663.679993
659.776001,400.160004,653.919983
651.968018,404.063995,651.968018
653.919983,398.208008,661.728027
655.872009,402.112000,659.776001
657.823975,398.208008,657.823975
655.872009,394.303986,659.776001
661.728027,402.112000,661.728027
657.823975,402.112000,651.968018
657.823975,409.920013,657.823975
655.872009,407.967987,653.919983
659.776001,407.967987,651.968018
655.872009,409.920013,651.968018
653.919983,400.160004,659.776001
648.064026,404.063995,651.968018
653.919983,398.208008,653.919983
657.823975,400.160004,657.823975
653.919983,406.015991,667.583984
653.919983,404.063995,657.823975
651.968018,406.015991,661.728027
651.968018,409.920013,661.728027
650.015991,407.967987,653.919983
655.872009,400.160004,659.776001
657.823975,404.063995,659.776001
657.823975,400.160004,661.728027
648.064026,398.208008,657.823975
653.919983,402.112000,659.776001
650.015991,404.063995,665.632019
655.872009,402.112000,659.776001
648.064026,396.256012,651.968018
655.872009,400.160004,665.632019
653.919983,396.256012,661.728027
653.919983,398.208008,651.968018
648.064026,398.208008,659.776001
648.064026,398.208008,657.823975
651.968018,396.256012,651.968018
657.823975,407.967987,648.064026
650.015991,390.399994,653.919983
648.064026,396.256012,650.015991
646.112000,398.208008,655.872009
646.112000,396.256012,651.968018
650.015991,390.399994,648.064026
644.159973,390.399994,653.919983
648.064026,402.112000,648.064026
650.015991,398.208008,648.064026
650.015991,407.967987,648.064026
655.872009,386.496002,650.015991
659.776001,396.256012,659.776001
650.015991,398.208008,651.968018
650.015991,394.303986,659.776001
646.112000,396.256012,659.776001
644.159973,396.256012,663.679993
651.968018,392.351990,663.679993
665.632019,386.496002,655.872009
655.872009,394.303986,669.536011
657.823975,392.351990,661.728027
659.776001,396.256012,665.632019
650.015991,396.256012,655.872009
650.015991,396.256012,653.919983
650.015991,394.303986,665.632019
655.872009,386.496002,651.968018
661.728027,398.208008,669.536011
661.728027,388.447998,659.776001
661.728027,388.447998,648.064026
653.919983,392.351990,661.728027
653.919983,388.447998,655.872009
655.872009,386.496002,655.872009
653.919983,396.256012,650.015991
661.728027,394.303986,665.632019
657.823975,378.687988,659.776001
661.728027,384.544006,653.919983
663.679993,380.640015,655.872009
659.776001,388.447998,669.536011
648.064026,378.687988,651.968018
665.632019,380.640015,655.872009
665.632019,384.544006,665.632019
665.632019,380.640015,661.728027
661.728027,382.592010,651.968018
665.632019,382.592010,651.968018
669.536011,382.592010,653.919983
667.583984,380.640015,653.919983
673.440002,376.735992,655.872009
669.536011,380.640015,661.728027
667.583984,376.735992,661.728027
669.536011,376.735992,663.679993
673.440002,370.880005,657.823975
675.392029,376.735992,663.679993
677.343994,380.640015,661.728027
675.392029,376.735992,665.632019
673.440002,372.832001,655.872009
679.296021,370.880005,657.823975
683.200012,380.640015,661.728027
679.296021,376.735992,651.968018
671.487976,368.928009,657.823975
681.247986,374.783997,659.776001
679.296021,374.783997,667.583984
677.343994,376.735992,677.343994
675.392029,380.640015,659.776001
679.296021,376.735992,657.823975
685.151978,370.880005,655.872009
685.151978,366.976013,655.872009
685.151978,374.783997,665.632019
679.296021,372.832001,657.823975
683.200012,370.880005,659.776001
679.296021,376.735992,655.872009
671.487976,374.783997,655.872009
679.296021,374.783997,663.679993
685.151978,376.735992,665.632019
683.200012,366.976013,646.112000
679.296021,366.976013,659.776001
671.487976,376.735992,657.823975
675.392029,370.880005,665.632019
677.343994,372.832001,659.776001
667.583984,378.687988,663.679993
671.487976,372.832001,661.728027
673.440002,368.928009,661.728027
675.392029,370.880005,665.632019
665.632019,372.832001,655.872009
675.392029,366.976013,663.679993
675.392029,370.880005,661.728027
671.487976,366.976013,653.919983
671.487976,370.880005,644.159973
671.487976,374.783997,655.872009
671.487976,374.783997,650.015991
667.583984,380.640015,653.919983
671.487976,370.880005,661.728027
677.343994,376.735992,659.776001
677.343994,370.880005,651.968018
669.536011,370.880005,648.064026
669.536011,370.880005,650.015991
663.679993,366.976013,661.728027
665.632019,378.687988,657.823975
665.632019,372.832001,655.872009
671.487976,370.880005,661.728027
665.632019,374.783997,651.968018
659.776001,370.880005,648.064026
665.632019,368.928009,655.872009
655.872009,365.023987,655.872009
663.679993,365.023987,651.968018
663.679993,365.023987,655.872009
665.632019,370.880005,650.015991
659.776001,363.071991,651.968018
661.728027,376.735992,655.872009
663.679993,380.640015,657.823975
665.632019,368.928009,653.919983
659.776001,368.928009,653.919983
667.583984,368.928009,644.159973
667.583984,361.119995,648.064026
657.823975,368.928009,650.015991
665.632019,372.832001,661.728027
669.536011,368.928009,651.968018
659.776001,368.928009,650.015991
665.632019,361.119995,648.064026
665.632019,359.167999,646.112000
665.632019,363.071991,655.872009
663.679993,368.928009,655.872009
663.679993,363.071991,648.064026
659.776001,363.071991,650.015991
655.872009,357.216003,650.015991
661.728027,357.216003,648.064026
663.679993,357.216003,648.064026
665.632019,359.167999,659.776001
663.679993,351.359985,657.823975
663.679993,361.119995,653.919983
661.728027,361.119995,648.064026
667.583984,363.071991,644.159973
663.679993,361.119995,648.064026
671.487976,363.071991,661.728027
669.536011,359.167999,646.112000
669.536011,361.119995,657.823975
679.296021,365.023987,648.064026
673.440002,361.119995,648.064026
673.440002,361.119995,648.064026
669.536011,370.880005,651.968018
671.487976,372.832001,653.919983
667.583984,357.216003,651.968018
675.392029,361.119995,657.823975
673.440002,361.119995,651.968018
677.343994,366.976013,655.872009
681.247986,361.119995,657.823975
673.440002,361.119995,657.823975
675.392029,368.928009,648.064026
677.343994,365.023987,651.968018
673.440002,355.264008,657.823975
667.583984,365.023987,646.112000
673.440002,368.928009,650.015991
675.392029,365.023987,655.872009
679.296021,365.023987,648.064026
681.247986,359.167999,650.015991
671.487976,363.071991,651.968018
673.440002,368.928009,659.776001
677.343994,365.023987,653.919983
675.392029,366.976013,642.208008
681.247986,365.023987,644.159973
675.392029,355.264008,650.015991
675.392029,363.071991,655.872009
673.440002,363.071991,651.968018
677.343994,365.023987,646.112000
677.343994,363.071991,657.823975
675.392029,363.071991,657.823975
671.487976,368.928009,650.015991
675.392029,359.167999,657.823975
679.296021,368.928009,657.823975
673.440002,363.071991,665.632019
673.440002,361.119995,659.776001
675.392029,359.167999,653.919983
679.296021,365.023987,651.968018
677.343994,361.119995,655.872009
667.583984,359.167999,650.015991
665.632019,366.976013,653.919983
673.440002,359.167999,644.159973
675.392029,359.167999,655.872009
679.296021,372.832001,657.823975
671.487976,363.071991,655.872009
673.440002,355.264008,653.919983
667.583984,355.264008,648.064026
675.392029,355.264008,648.064026
673.440002,353.312012,653.919983
685.151978,357.216003,651.968018
675.392029,361.119995,651.968018
667.583984,355.264008,650.015991
673.440002,361.119995,648.064026
669.536011,368.928009,657.823975
677.343994,361.119995,650.015991
669.536011,363.071991,661.728027
673.440002,359.167999,653.919983
673.440002,357.216003,648.064026
675.392029,359.167999,653.919983
665.632019,361.119995,648.064026
673.440002,359.167999,650.015991
663.679993,363.071991,648.064026
669.536011,368.928009,651.968018
673.440002,366.976013,655.872009
669.536011,370.880005,661.728027
673.440002,363.071991,651.968018
667.583984,370.880005,655.872009
665.632019,363.071991,655.872009
669.536011,363.071991,648.064026
669.536011,355.264008,646.112000
671.487976,368.928009,648.064026
659.776001,374.783997,655.872009
665.632019,376.735992,653.919983
669.536011,363.071991,653.919983
665.632019,372.832001,655.872009
677.343994,372.832001,659.776001
667.583984,361.119995,655.872009
663.679993,368.928009,653.919983
669.536011,372.832001,651.968018
661.728027,376.735992,663.679993
667.583984,363.071991,648.064026
665.632019,374.783997,655.872009
665.632019,370.880005,650.015991
669.536011,370.880005,653.919983
665.632019,372.832001,653.919983
657.823975,372.832001,653.919983
659.776001,366.976013,648.064026
663.679993,380.640015,651.968018
669.536011,368.928009,651.968018
659.776001,370.880005,663.679993
659.776001,365.023987,653.919983
661.728027,366.976013,653.919983
663.679993,372.832001,655.872009
665.632019,376.735992,650.015991
663.679993,374.783997,653.919983
661.728027,380.640015,651.968018
663.679993,382.592010,659.776001
663.679993,380.640015,651.968018
665.632019,370.880005,650.015991
665.632019,370.880005,653.919983
659.776001,376.735992,655.872009
665.632019,368.928009,655.872009
665.632019,380.640015,644.159973
671.487976,374.783997,651.968018
659.776001,374.783997,655.872009
665.632019,378.687988,657.823975
669.536011,374.783997,650.015991
663.679993,374.783997,655.872009
659.776001,374.783997,653.919983
661.728027,366.976013,642.208008
659.776001,376.735992,655.872009
665.632019,372.832001,653.919983
665.632019,378.687988,659.776001
665.632019,374.783997,650.015991
665.632019,372.832001,651.968018
671.487976,368.928009,655.872009
665.632019,374.783997,653.919983
659.776001,374.783997,653.919983
659.776001,372.832001,648.064026
663.679993,374.783997,646.112000
665.632019,366.976013,653.919983
659.776001,372.832001,655.872009
665.632019,370.880005,650.015991
659.776001,366.976013,651.968018
665.632019,372.832001,650.015991
669.536011,376.735992,657.823975
663.679993,380.640015,657.823975
669.536011,382.592010,648.064026
659.776001,382.592010,644.159973
667.583984,374.783997,653.919983
669.536011,376.735992,655.872009
659.776001,372.832001,648.064026
665.632019,374.783997,644.159973
663.679993,380.640015,653.919983
673.440002,366.976013,661.728027
677.343994,376.735992,648.064026
673.440002,365.023987,650.015991
669.536011,374.783997,650.015991
675.392029,374.783997,646.112000
665.632019,380.640015,644.159973
667.583984,372.832001,644.159973
667.583984,374.783997,657.823975
677.343994,376.735992,657.823975
663.679993,368.928009,653.919983
677.343994,370.880005,646.112000
675.392029,376.735992,644.159973
671.487976,370.880005,657.823975
667.583984,370.880005,661.728027
677.343994,368.928009,661.728027
679.296021,366.976013,651.968018
671.487976,359.167999,646.112000
681.247986,368.928009,644.159973
681.247986,374.783997,659.776001
675.392029,366.976013,653.919983
681.247986,359.167999,651.968018
681.247986,365.023987,650.015991
679.296021,368.928009,650.015991
685.151978,370.880005,648.064026
679.296021,366.976013,653.919983
683.200012,370.880005,653.919983
681.247986,365.023987,650.015991
679.296021,372.832001,651.968018
677.343994,359.167999,648.064026
681.247986,365.023987,650.015991
671.487976,368.928009,644.159973
679.296021,370.880005,648.064026
669.536011,370.880005,661.728027
671.487976,370.880005,655.872009
679.296021,368.928009,657.823975
677.343994,363.071991,650.015991
679.296021,370.880005,651.968018
677.343994,363.071991,644.159973
681.247986,368.928009,640.255981
681.247986,359.167999,653.919983
675.392029,361.119995,651.968018
681.247986,359.167999,655.872009
677.343994,368.928009,646.112000
685.151978,368.928009,648.064026
681.247986,359.167999,661.728027
681.247986,359.167999,655.872009
679.296021,365.023987,659.776001
687.104004,359.167999,653.919983
687.104004,365.023987,651.968018
687.104004,365.023987,653.919983
687.104004,361.119995,657.823975
689.056030,359.167999,650.015991
681.247986,365.023987,648.064026
687.104004,359.167999,653.919983
683.200012,359.167999,650.015991
683.200012,366.976013,653.919983
681.247986,366.976013,653.919983
685.151978,372.832001,657.823975
689.056030,372.832001,653.919983
687.104004,372.832001,648.064026
681.247986,365.023987,651.968018
681.247986,363.071991,665.632019
683.200012,366.976013,659.776001
683.200012,370.880005,653.919983
687.104004,359.167999,655.872009
683.200012,365.023987,653.919983
679.296021,366.976013,648.064026
681.247986,368.928009,657.823975
685.151978,366.976013,653.919983
687.104004,366.976013,653.919983
689.056030,376.735992,648.064026
689.056030,376.735992,651.968018
689.056030,368.928009,651.968018
683.200012,372.832001,657.823975
685.151978,366.976013,659.776001
687.104004,372.832001,657.823975
685.151978,365.023987,659.776001
696.864014,368.928009,655.872009
683.200012,359.167999,650.015991
681.247986,347.455994,655.872009
689.056030,372.832001,653.919983
691.007996,359.167999,669.536011
687.104004,355.264008,655.872009
679.296021,366.976013,657.823975
683.200012,366.976013,646.112000
683.200012,368.928009,651.968018
687.104004,359.167999,655.872009
683.200012,372.832001,659.776001
681.247986,366.976013,659.776001
