ACC_X,ACC_Y,ACC_Z
833.504028,462.623993,337.696014
837.408020,474.335999,327.936005
827.648010,464.575989,341.600006
827.648010,468.480011,331.839996
835.455994,470.432007,345.503998
829.599976,468.480011,333.791992
837.408020,470.432007,337.696014
831.552002,468.480011,333.791992
827.648010,462.623993,339.648010
833.504028,470.432007,339.648010
833.504028,470.432007,335.743988
835.455994,470.432007,335.743988
833.504028,480.191986,331.839996
829.599976,474.335999,333.791992
833.504028,470.432007,341.600006
841.312012,468.480011,324.032013
835.455994,470.432007,335.743988
823.744019,482.144012,339.648010
833.504028,470.432007,335.743988
827.648010,468.480011,337.696014
835.455994,470.432007,335.743988
833.504028,466.528015,337.696014
839.359985,470.432007,333.791992
835.455994,458.720001,333.791992
835.455994,466.528015,335.743988
841.312012,466.528015,339.648010
837.408020,470.432007,341.600006
833.504028,470.432007,333.791992
833.504028,462.623993,339.648010
845.216003,470.432007,333.791992
841.312012,458.720001,339.648010
835.455994,466.528015,341.600006
831.552002,456.768005,333.791992
837.408020,472.384003,341.600006
835.455994,464.575989,345.503998
835.455994,470.432007,339.648010
839.359985,466.528015,339.648010
841.312012,464.575989,335.743988
847.168030,466.528015,339.648010
841.312012,460.671997,345.503998
845.216003,462.623993,339.648010
827.648010,468.480011,337.696014
833.504028,464.575989,339.648010
835.455994,464.575989,335.743988
839.359985,454.816010,331.839996
845.216003,464.575989,337.696014
843.263977,464.575989,327.936005
841.312012,472.384003,337.696014
837.408020,464.575989,339.648010
839.359985,460.671997,339.648010
827.648010,462.623993,339.648010
835.455994,458.720001,335.743988
833.504028,452.864014,335.743988
841.312012,456.768005,345.503998
827.648010,462.623993,337.696014
827.648010,464.575989,339.648010
835.455994,466.528015,337.696014
833.504028,456.768005,329.888000
829.599976,458.720001,337.696014
833.504028,468.480011,337.696014
829.599976,452.864014,337.696014
835.455994,464.575989,343.552002
833.504028,460.671997,341.600006
831.552002,458.720001,337.696014
833.504028,458.720001,341.600006
831.552002,450.911987,337.696014
823.744019,454.816010,335.743988
831.552002,447.007996,341.600006
831.552002,448.959991,335.743988
833.504028,448.959991,341.600006
837.408020,448.959991,339.648010
837.408020,460.671997,333.791992
833.504028,456.768005,335.743988
833.504028,445.056000,333.791992
829.599976,460.671997,339.648010
841.312012,445.056000,337.696014
831.552002,452.864014,337.696014
835.455994,452.864014,345.503998
829.599976,448.959991,345.503998
829.599976,450.911987,343.552002
827.648010,458.720001,345.503998
825.695984,445.056000,337.696014
819.840027,450.911987,335.743988
831.552002,454.816010,335.743988
829.599976,445.056000,343.552002
829.599976,445.056000,347.455994
831.552002,450.911987,343.552002
825.695984,445.056000,345.503998
829.599976,454.816010,335.743988
823.744019,447.007996,347.455994
831.552002,452.864014,349.407990
825.695984,445.056000,345.503998
835.455994,447.007996,345.503998
827.648010,447.007996,339.648010
825.695984,448.959991,335.743988
823.744019,454.816010,341.600006
823.744019,450.911987,335.743988
819.840027,456.768005,341.600006
815.935974,448.959991,327.936005
821.791992,456.768005,345.503998
827.648010,454.816010,349.407990
829.599976,445.056000,339.648010
825.695984,445.056000,331.839996
829.599976,443.104004,331.839996
829.599976,445.056000,343.552002
829.599976,448.959991,345.503998
823.744019,454.816010,347.455994
819.840027,445.056000,339.648010
817.888000,445.056000,343.552002
821.791992,445.056000,345.503998
821.791992,437.247986,343.552002
817.888000,445.056000,341.600006
823.744019,445.056000,343.552002
812.031982,433.343994,353.312012
821.791992,441.152008,353.312012
821.791992,450.911987,357.216003
819.840027,439.200012,353.312012
817.888000,448.959991,353.312012
817.888000,445.056000,339.648010
815.935974,445.056000,337.696014
825.695984,443.104004,339.648010
813.984009,437.247986,347.455994
821.791992,437.247986,341.600006
812.031982,439.200012,339.648010
821.791992,447.007996,345.503998
817.888000,441.152008,349.407990
817.888000,447.007996,345.503998
815.935974,439.200012,353.312012
808.127991,439.200012,347.455994
812.031982,447.007996,337.696014
808.127991,439.200012,345.503998
808.127991,439.200012,345.503998
812.031982,429.440002,345.503998
817.888000,439.200012,351.359985
812.031982,435.295990,353.312012
808.127991,445.056000,349.407990
808.127991,443.104004,361.119995
804.223999,448.959991,355.264008
810.080017,447.007996,355.264008
808.127991,433.343994,341.600006
804.223999,439.200012,347.455994
810.080017,447.007996,335.743988
806.176025,441.152008,349.407990
804.223999,445.056000,351.359985
804.223999,448.959991,351.359985
804.223999,448.959991,349.407990
810.080017,443.104004,349.407990
808.127991,437.247986,347.455994
806.176025,437.247986,357.216003
808.127991,447.007996,351.359985
810.080017,437.247986,353.312012
804.223999,443.104004,349.407990
796.416016,441.152008,351.359985
800.320007,435.295990,353.312012
804.223999,431.391998,351.359985
806.176025,437.247986,353.312012
804.223999,437.247986,359.167999
802.271973,437.247986,357.216003
806.176025,433.343994,353.312012
808.127991,433.343994,347.455994
817.888000,427.488007,357.216003
802.271973,443.104004,355.264008
806.176025,437.247986,357.216003
806.176025,431.391998,359.167999
804.223999,435.295990,345.503998
804.223999,439.200012,347.455994
808.127991,431.391998,347.455994
798.367981,437.247986,347.455994
802.271973,435.295990,351.359985
810.080017,435.295990,353.312012
806.176025,435.295990,349.407990
810.080017,431.391998,347.455994
808.127991,427.488007,347.455994
800.320007,435.295990,357.216003
802.271973,427.488007,347.455994
804.223999,429.440002,345.503998
802.271973,425.536011,349.407990
796.416016,431.391998,343.552002
796.416016,427.488007,353.312012
798.367981,421.631989,349.407990
796.416016,423.584015,351.359985
806.176025,427.488007,343.552002
806.176025,421.631989,343.552002
800.320007,419.679993,341.600006
806.176025,427.488007,347.455994
798.367981,427.488007,357.216003
806.176025,431.391998,353.312012
800.320007,427.488007,343.552002
806.176025,421.631989,341.600006
808.127991,435.295990,343.552002
804.223999,435.295990,347.455994
813.984009,433.343994,347.455994
810.080017,423.584015,343.552002
804.223999,423.584015,351.359985
806.176025,429.440002,353.312012
815.935974,427.488007,345.503998
813.984009,425.536011,349.407990
819.840027,433.343994,351.359985
810.080017,425.536011,347.455994
800.320007,427.488007,339.648010
804.223999,427.488007,339.648010
810.080017,435.295990,345.503998
813.984009,431.391998,343.552002
812.031982,431.391998,347.455994
813.984009,425.536011,343.552002
819.840027,431.391998,345.503998
817.888000,431.391998,345.503998
821.791992,437.247986,345.503998
813.984009,433.343994,345.503998
813.984009,443.104004,349.407990
813.984009,443.104004,351.359985
819.840027,439.200012,351.359985
821.791992,441.152008,347.455994
825.695984,437.247986,339.648010
823.744019,439.200012,345.503998
829.599976,448.959991,343.552002
833.504028,441.152008,339.648010
825.695984,443.104004,339.648010
829.599976,450.911987,345.503998
829.599976,448.959991,341.600006
823.744019,447.007996,341.600006
827.648010,445.056000,347.455994
833.504028,443.104004,343.552002
823.744019,443.104004,349.407990
831.552002,443.104004,353.312012
831.552002,445.056000,353.312012
829.599976,448.959991,343.552002
831.552002,448.959991,351.359985
831.552002,443.104004,347.455994
831.552002,454.816010,341.600006
835.455994,458.720001,345.503998
839.359985,454.816010,353.312012
835.455994,448.959991,339.648010
823.744019,448.959991,345.503998
841.312012,458.720001,343.552002
835.455994,454.816010,349.407990
833.504028,456.768005,337.696014
843.263977,458.720001,339.648010
839.359985,452.864014,345.503998
837.408020,458.720001,341.600006
845.216003,458.720001,339.648010
843.263977,464.575989,345.503998
839.359985,452.864014,345.503998
845.216003,458.720001,335.743988
849.119995,456.768005,339.648010
839.359985,458.720001,335.743988
841.312012,462.623993,339.648010
839.359985,466.528015,341.600006
839.359985,462.623993,343.552002
843.263977,462.623993,345.503998
837.408020,460.671997,331.839996
839.359985,470.432007,339.648010
839.359985,466.528015,347.455994
845.216003,464.575989,343.552002
837.408020,462.623993,339.648010
835.455994,466.528015,331.839996
839.359985,464.575989,341.600006
835.455994,458.720001,345.503998
839.359985,462.623993,335.743988
845.216003,458.720001,335.743988
837.408020,470.432007,341.600006
841.312012,466.528015,335.743988
833.504028,458.720001,335.743988
833.504028,460.671997,333.791992
835.455994,462.623993,341.600006
837.408020,460.671997,337.696014
835.455994,468.480011,327.936005
835.455994,470.432007,335.743988
833.504028,466.528015,333.791992
833.504028,460.671997,335.743988
835.455994,470.432007,347.455994
833.504028,470.432007,339.648010
823.744019,474.335999,335.743988
827.648010,468.480011,337.696014
833.504028,480.191986,331.839996
835.455994,474.335999,329.888000
833.504028,468.480011,337.696014
835.455994,470.432007,333.791992
839.359985,468.480011,333.791992
837.408020,472.384003,335.743988
835.455994,470.432007,335.743988
835.455994,460.671997,341.600006
843.263977,468.480011,333.791992
845.216003,472.384003,325.984009
849.119995,470.432007,331.839996
839.359985,474.335999,333.791992
837.408020,468.480011,327.936005
849.119995,464.575989,333.791992
843.263977,476.287994,339.648010
845.216003,470.432007,335.743988
843.263977,472.384003,337.696014
841.312012,464.575989,333.791992
845.216003,462.623993,343.552002
845.216003,466.528015,335.743988
841.312012,472.384003,337.696014
849.119995,484.096008,337.696014
849.119995,482.144012,339.648010
843.263977,478.239990,343.552002
849.119995,486.048004,345.503998
845.216003,476.287994,341.600006
841.312012,478.239990,329.888000
841.312012,472.384003,337.696014
845.216003,480.191986,329.888000
849.119995,478.239990,335.743988
843.263977,476.287994,339.648010
843.263977,480.191986,339.648010
835.455994,482.144012,331.839996
839.359985,476.287994,331.839996
849.119995,478.239990,341.600006
843.263977,478.239990,337.696014
843.263977,484.096008,337.696014
847.168030,472.384003,335.743988
831.552002,486.048004,333.791992
849.119995,482.144012,337.696014
839.359985,478.239990,339.648010
843.263977,488.000000,339.648010
837.408020,484.096008,337.696014
841.312012,476.287994,337.696014
843.263977,482.144012,343.552002
843.263977,484.096008,341.600006
837.408020,480.191986,349.407990
831.552002,480.191986,339.648010
831.552002,478.239990,341.600006
835.455994,484.096008,331.839996
837.408020,478.239990,337.696014
841.312012,478.239990,337.696014
837.408020,472.384003,341.600006
843.263977,478.239990,341.600006
841.312012,480.191986,327.936005
837.408020,472.384003,343.552002
827.648010,484.096008,333.791992
823.744019,480.191986,333.791992
829.599976,486.048004,333.791992
835.455994,486.048004,331.839996
829.599976,484.096008,335.743988
831.552002,478.239990,337.696014
829.599976,486.048004,341.600006
831.552002,482.144012,341.600006
831.552002,486.048004,335.743988
825.695984,476.287994,337.696014
827.648010,468.480011,331.839996
831.552002,478.239990,337.696014
823.744019,486.048004,339.648010
827.648010,478.239990,324.032013
827.648010,476.287994,337.696014
829.599976,476.287994,335.743988
823.744019,478.239990,335.743988
821.791992,482.144012,333.791992
825.695984,468.480011,339.648010
817.888000,476.287994,335.743988
829.599976,474.335999,341.600006
829.599976,478.239990,333.791992
829.599976,474.335999,339.648010
821.791992,474.335999,337.696014
827.648010,486.048004,331.839996
819.840027,468.480011,337.696014
821.791992,474.335999,339.648010
825.695984,474.335999,341.600006
817.888000,474.335999,335.743988
819.840027,468.480011,335.743988
821.791992,476.287994,337.696014
812.031982,464.575989,335.743988
819.840027,474.335999,341.600006
825.695984,468.480011,337.696014
825.695984,468.480011,339.648010
825.695984,464.575989,337.696014
821.791992,466.528015,331.839996
821.791992,482.144012,329.888000
815.935974,468.480011,337.696014
829.599976,466.528015,345.503998
825.695984,468.480011,337.696014
829.599976,470.432007,331.839996
821.791992,464.575989,337.696014
821.791992,466.528015,339.648010
825.695984,456.768005,337.696014
823.744019,456.768005,333.791992
819.840027,470.432007,329.888000
815.935974,464.575989,339.648010
821.791992,466.528015,335.743988
823.744019,458.720001,331.839996
823.744019,458.720001,331.839996
825.695984,462.623993,333.791992
821.791992,466.528015,337.696014
825.695984,456.768005,335.743988
819.840027,456.768005,341.600006
819.840027,454.816010,339.648010
821.791992,466.528015,343.552002
829.599976,458.720001,331.839996
823.744019,460.671997,341.600006
831.552002,452.864014,339.648010
827.648010,458.720001,341.600006
817.888000,456.768005,337.696014
815.935974,458.720001,333.791992
821.791992,454.816010,335.743988
817.888000,448.959991,327.936005
821.791992,454.816010,335.743988
821.791992,462.623993,339.648010
829.599976,448.959991,345.503998
821.791992,450.911987,335.743988
817.888000,447.007996,343.552002
819.840027,443.104004,341.600006
821.791992,458.720001,337.696014
825.695984,447.007996,327.936005
823.744019,447.007996,335.743988
819.840027,448.959991,345.503998
823.744019,454.816010,335.743988
819.840027,445.056000,345.503998
829.599976,450.911987,335.743988
819.840027,445.056000,345.503998
827.648010,443.104004,337.696014
827.648010,443.104004,339.648010
817.888000,448.959991,333.791992
821.791992,454.816010,335.743988
831.552002,447.007996,343.552002
831.552002,441.152008,337.696014
833.504028,454.816010,343.552002
831.552002,450.911987,345.503998
823.744019,437.247986,337.696014
829.599976,441.152008,337.696014
821.791992,437.247986,331.839996
815.935974,441.152008,335.743988
829.599976,447.007996,329.888000
823.744019,443.104004,341.600006
829.599976,433.343994,329.888000
827.648010,435.295990,337.696014
821.791992,437.247986,339.648010
825.695984,447.007996,333.791992
831.552002,441.152008,331.839996
829.599976,443.104004,339.648010
829.599976,443.104004,345.503998
831.552002,441.152008,337.696014
833.504028,448.959991,337.696014
819.840027,443.104004,339.648010
825.695984,445.056000,339.648010
