ACC_X,ACC_Y,ACC_Z
304.511993,472.384003,839.359985
310.368011,472.384003,831.552002
314.272003,472.384003,835.455994
314.272003,470.432007,841.312012
306.463989,472.384003,841.312012
306.463989,478.239990,831.552002
300.608002,468.480011,833.504028
302.559998,474.335999,831.552002
310.368011,486.048004,819.840027
308.415985,474.335999,833.504028
308.415985,470.432007,835.455994
310.368011,470.432007,833.504028
310.368011,474.335999,831.552002
296.704010,478.239990,827.648010
314.272003,476.287994,831.552002
306.463989,478.239990,831.552002
304.511993,476.287994,825.695984
302.559998,470.432007,833.504028
300.608002,468.480011,833.504028
300.608002,478.239990,827.648010
306.463989,472.384003,837.408020
304.511993,478.239990,833.504028
314.272003,472.384003,831.552002
310.368011,468.480011,829.599976
312.320007,474.335999,823.744019
304.511993,474.335999,825.695984
306.463989,468.480011,827.648010
308.415985,466.528015,835.455994
312.320007,468.480011,833.504028
308.415985,474.335999,819.840027
308.415985,480.191986,825.695984
310.368011,470.432007,827.648010
310.368011,472.384003,831.552002
310.368011,480.191986,831.552002
314.272003,468.480011,829.599976
304.511993,470.432007,835.455994
306.463989,468.480011,833.504028
310.368011,464.575989,833.504028
310.368011,472.384003,831.552002
304.511993,476.287994,827.648010
292.799988,470.432007,827.648010
302.559998,468.480011,837.408020
314.272003,468.480011,831.552002
298.656006,468.480011,833.504028
306.463989,478.239990,837.408020
308.415985,466.528015,827.648010
304.511993,466.528015,833.504028
300.608002,474.335999,825.695984
304.511993,474.335999,829.599976
306.463989,478.239990,837.408020
314.272003,468.480011,833.504028
314.272003,468.480011,829.599976
306.463989,472.384003,837.408020
292.799988,474.335999,833.504028
306.463989,468.480011,825.695984
310.368011,468.480011,827.648010
306.463989,468.480011,833.504028
304.511993,470.432007,833.504028
306.463989,468.480011,823.744019
304.511993,466.528015,839.359985
308.415985,470.432007,833.504028
310.368011,474.335999,829.599976
304.511993,466.528015,827.648010
314.272003,470.432007,835.455994
306.463989,472.384003,837.408020
312.320007,478.239990,831.552002
308.415985,468.480011,827.648010
310.368011,472.384003,829.599976
308.415985,464.575989,833.504028
302.559998,464.575989,831.552002
300.608002,474.335999,835.455994
300.608002,470.432007,831.552002
296.704010,472.384003,835.455994
308.415985,470.432007,837.408020
308.415985,478.239990,837.408020
308.415985,464.575989,837.408020
304.511993,472.384003,833.504028
302.559998,474.335999,837.408020
300.608002,472.384003,837.408020
298.656006,472.384003,837.408020
308.415985,482.144012,831.552002
300.608002,466.528015,829.599976
302.559998,470.432007,835.455994
302.559998,468.480011,829.599976
300.608002,472.384003,841.312012
304.511993,470.432007,839.359985
310.368011,478.239990,837.408020
304.511993,478.239990,831.552002
300.608002,472.384003,837.408020
310.368011,476.287994,833.504028
308.415985,468.480011,833.504028
302.559998,472.384003,827.648010
306.463989,478.239990,831.552002
296.704010,478.239990,827.648010
308.415985,468.480011,833.504028
306.463989,460.671997,827.648010
306.463989,478.239990,837.408020
302.559998,472.384003,835.455994
302.559998,466.528015,837.408020
304.511993,468.480011,829.599976
306.463989,468.480011,827.648010
308.415985,478.239990,837.408020
304.511993,466.528015,835.455994
306.463989,468.480011,835.455994
314.272003,474.335999,819.840027
306.463989,462.623993,825.695984
310.368011,470.432007,835.455994
306.463989,474.335999,837.408020
304.511993,464.575989,839.359985
310.368011,458.720001,845.216003
304.511993,470.432007,839.359985
308.415985,460.671997,833.504028
312.320007,454.816010,835.455994
304.511993,470.432007,835.455994
314.272003,466.528015,835.455994
310.368011,472.384003,831.552002
312.320007,456.768005,829.599976
314.272003,460.671997,835.455994
296.704010,464.575989,839.359985
310.368011,458.720001,843.263977
314.272003,464.575989,839.359985
312.320007,466.528015,847.168030
314.272003,460.671997,835.455994
308.415985,460.671997,839.359985
314.272003,468.480011,841.312012
314.272003,466.528015,839.359985
310.368011,460.671997,845.216003
316.223999,458.720001,835.455994
308.415985,454.816010,831.552002
308.415985,464.575989,841.312012
308.415985,466.528015,835.455994
308.415985,464.575989,835.455994
304.511993,458.720001,835.455994
308.415985,458.720001,833.504028
308.415985,458.720001,841.312012
308.415985,458.720001,835.455994
314.272003,460.671997,841.312012
312.320007,458.720001,839.359985
314.272003,466.528015,839.359985
314.272003,462.623993,839.359985
308.415985,466.528015,839.359985
314.272003,470.432007,843.263977
314.272003,462.623993,837.408020
322.079987,466.528015,839.359985
320.127991,460.671997,849.119995
318.175995,454.816010,835.455994
308.415985,470.432007,845.216003
310.368011,470.432007,841.312012
316.223999,456.768005,835.455994
314.272003,458.720001,837.408020
322.079987,462.623993,837.408020
306.463989,452.864014,843.263977
310.368011,452.864014,837.408020
306.463989,458.720001,837.408020
312.320007,452.864014,841.312012
304.511993,470.432007,837.408020
308.415985,460.671997,841.312012
304.511993,458.720001,827.648010
308.415985,472.384003,843.263977
302.559998,466.528015,833.504028
308.415985,456.768005,827.648010
314.272003,460.671997,835.455994
304.511993,470.432007,835.455994
312.320007,466.528015,833.504028
310.368011,466.528015,841.312012
318.175995,454.816010,833.504028
304.511993,447.007996,835.455994
308.415985,464.575989,839.359985
308.415985,456.768005,829.599976
310.368011,466.528015,835.455994
304.511993,470.432007,835.455994
310.368011,452.864014,837.408020
316.223999,466.528015,839.359985
304.511993,460.671997,835.455994
314.272003,458.720001,835.455994
308.415985,464.575989,843.263977
310.368011,470.432007,839.359985
306.463989,456.768005,827.648010
314.272003,464.575989,839.359985
304.511993,466.528015,835.455994
308.415985,462.623993,827.648010
304.511993,452.864014,837.408020
302.559998,458.720001,833.504028
302.559998,462.623993,833.504028
308.415985,466.528015,839.359985
308.415985,466.528015,835.455994
312.320007,458.720001,841.312012
306.463989,458.720001,831.552002
300.608002,458.720001,831.552002
310.368011,460.671997,829.599976
310.368011,454.816010,829.599976
308.415985,460.671997,835.455994
314.272003,456.768005,843.263977
296.704010,464.575989,839.359985
306.463989,464.575989,833.504028
300.608002,456.768005,827.648010
310.368011,460.671997,843.263977
308.415985,460.671997,839.359985
304.511993,464.575989,835.455994
314.272003,462.623993,835.455994
306.463989,458.720001,837.408020
306.463989,460.671997,837.408020
302.559998,460.671997,835.455994
308.415985,470.432007,835.455994
312.320007,452.864014,841.312012
306.463989,464.575989,841.312012
302.559998,456.768005,837.408020
302.559998,466.528015,835.455994
306.463989,454.816010,833.504028
304.511993,458.720001,839.359985
314.272003,458.720001,835.455994
312.320007,458.720001,839.359985
310.368011,466.528015,839.359985
316.223999,462.623993,831.552002
314.272003,466.528015,835.455994
308.415985,460.671997,837.408020
304.511993,460.671997,839.359985
314.272003,450.911987,819.840027
308.415985,464.575989,835.455994
302.559998,460.671997,835.455994
306.463989,456.768005,833.504028
302.559998,462.623993,835.455994
314.272003,460.671997,835.455994
304.511993,462.623993,827.648010
308.415985,474.335999,833.504028
306.463989,458.720001,837.408020
304.511993,454.816010,823.744019
310.368011,462.623993,835.455994
314.272003,460.671997,835.455994
306.463989,452.864014,831.552002
302.559998,456.768005,837.408020
314.272003,458.720001,827.648010
312.320007,454.816010,831.552002
310.368011,458.720001,839.359985
314.272003,458.720001,841.312012
306.463989,458.720001,841.312012
310.368011,452.864014,841.312012
308.415985,458.720001,835.455994
316.223999,460.671997,841.312012
310.368011,452.864014,841.312012
306.463989,462.623993,833.504028
316.223999,462.623993,837.408020
314.272003,464.575989,835.455994
312.320007,445.056000,833.504028
312.320007,448.959991,835.455994
310.368011,452.864014,841.312012
310.368011,452.864014,841.312012
304.511993,458.720001,847.168030
314.272003,458.720001,839.359985
312.320007,450.911987,843.263977
308.415985,458.720001,839.359985
314.272003,464.575989,839.359985
312.320007,452.864014,841.312012
312.320007,454.816010,843.263977
308.415985,452.864014,843.263977
314.272003,460.671997,849.119995
314.272003,466.528015,841.312012
312.320007,452.864014,841.312012
304.511993,460.671997,835.455994
310.368011,462.623993,847.168030
308.415985,464.575989,839.359985
300.608002,452.864014,839.359985
310.368011,456.768005,833.504028
314.272003,460.671997,845.216003
306.463989,454.816010,839.359985
308.415985,460.671997,835.455994
308.415985,470.432007,831.552002
304.511993,464.575989,833.504028
304.511993,456.768005,829.599976
308.415985,464.575989,833.504028
304.511993,460.671997,835.455994
304.511993,460.671997,835.455994
302.559998,456.768005,831.552002
306.463989,460.671997,835.455994
304.511993,472.384003,843.263977
302.559998,466.528015,839.359985
296.704010,474.335999,837.408020
302.559998,474.335999,837.408020
302.559998,468.480011,831.552002
300.608002,472.384003,837.408020
310.368011,462.623993,827.648010
306.463989,472.384003,835.455994
304.511993,464.575989,833.504028
306.463989,468.480011,827.648010
298.656006,464.575989,829.599976
306.463989,472.384003,837.408020
310.368011,468.480011,833.504028
306.463989,466.528015,833.504028
302.559998,462.623993,833.504028
304.511993,464.575989,833.504028
304.511993,468.480011,831.552002
304.511993,466.528015,835.455994
302.559998,472.384003,839.359985
306.463989,472.384003,837.408020
308.415985,474.335999,831.552002
304.511993,462.623993,837.408020
304.511993,474.335999,837.408020
306.463989,470.432007,835.455994
304.511993,468.480011,831.552002
300.608002,466.528015,821.791992
296.704010,468.480011,841.312012
294.752014,462.623993,835.455994
304.511993,464.575989,833.504028
300.608002,464.575989,831.552002
300.608002,470.432007,829.599976
304.511993,464.575989,835.455994
298.656006,468.480011,837.408020
302.559998,474.335999,837.408020
306.463989,476.287994,831.552002
296.704010,462.623993,841.312012
306.463989,462.623993,851.072021
302.559998,464.575989,837.408020
296.704010,468.480011,837.408020
294.752014,470.432007,839.359985
292.799988,452.864014,831.552002
290.847992,462.623993,837.408020
296.704010,458.720001,827.648010
290.847992,462.623993,837.408020
302.559998,460.671997,841.312012
298.656006,462.623993,831.552002
288.895996,458.720001,829.599976
288.895996,456.768005,839.359985
277.183990,456.768005,829.599976
283.040009,458.720001,841.312012
288.895996,466.528015,831.552002
275.231995,452.864014,831.552002
273.279999,464.575989,835.455994
286.944000,468.480011,833.504028
273.279999,448.959991,827.648010
283.040009,462.623993,835.455994
281.088013,456.768005,833.504028
275.231995,456.768005,833.504028
275.231995,454.816010,827.648010
269.376007,452.864014,829.599976
271.328003,450.911987,817.888000
265.471985,456.768005,819.840027
269.376007,456.768005,815.935974
261.567993,454.816010,815.935974
269.376007,454.816010,815.935974
267.424011,450.911987,812.031982
263.519989,443.104004,819.840027
261.567993,450.911987,815.935974
263.519989,445.056000,810.080017
261.567993,454.816010,808.127991
265.471985,454.816010,808.127991
267.424011,454.816010,804.223999
261.567993,445.056000,810.080017
261.567993,445.056000,813.984009
267.424011,454.816010,813.984009
261.567993,454.816010,808.127991
263.519989,452.864014,813.984009
261.567993,452.864014,819.840027
265.471985,447.007996,815.935974
265.471985,452.864014,815.935974
271.328003,458.720001,812.031982
271.328003,445.056000,819.840027
271.328003,458.720001,823.744019
273.279999,450.911987,823.744019
271.328003,448.959991,823.744019
277.183990,452.864014,835.455994
283.040009,460.671997,835.455994
284.992004,450.911987,833.504028
284.992004,456.768005,837.408020
284.992004,448.959991,831.552002
288.895996,448.959991,845.216003
294.752014,448.959991,853.023987
290.847992,456.768005,843.263977
284.992004,452.864014,854.976013
292.799988,454.816010,847.168030
294.752014,445.056000,847.168030
300.608002,441.152008,845.216003
300.608002,441.152008,851.072021
302.559998,450.911987,849.119995
298.656006,454.816010,835.455994
298.656006,445.056000,835.455994
296.704010,443.104004,843.263977
286.944000,441.152008,851.072021
288.895996,439.200012,843.263977
294.752014,439.200012,849.119995
294.752014,433.343994,837.408020
290.847992,435.295990,843.263977
284.992004,433.343994,839.359985
284.992004,429.440002,841.312012
279.135986,427.488007,837.408020
273.279999,435.295990,839.359985
275.231995,437.247986,845.216003
271.328003,439.200012,835.455994
275.231995,427.488007,831.552002
275.231995,421.631989,829.599976
273.279999,431.391998,835.455994
265.471985,425.536011,837.408020
267.424011,427.488007,837.408020
267.424011,423.584015,845.216003
267.424011,425.536011,837.408020
267.424011,417.727997,835.455994
263.519989,419.679993,835.455994
267.424011,419.679993,847.168030
259.615997,425.536011,841.312012
263.519989,413.824005,853.023987
253.759995,417.727997,853.023987
251.807999,413.824005,854.976013
263.519989,421.631989,853.023987
253.759995,417.727997,854.976013
255.712006,409.920013,854.976013
247.904007,413.824005,860.831970
245.951996,419.679993,860.831970
245.951996,417.727997,851.072021
244.000000,411.872009,858.880005
244.000000,425.536011,856.927979
242.048004,411.872009,854.976013
236.192001,407.967987,851.072021
230.335999,407.967987,849.119995
230.335999,407.967987,843.263977
230.335999,413.824005,839.359985
230.335999,415.776001,845.216003
228.384003,402.112000,831.552002
230.335999,407.967987,831.552002
230.335999,407.967987,819.840027
218.623993,406.015991,821.791992
222.528000,409.920013,815.935974
220.576004,413.824005,812.031982
206.912003,409.920013,808.127991
206.912003,411.872009,808.127991
208.863998,409.920013,813.984009
203.007996,413.824005,808.127991
204.960007,415.776001,810.080017
193.248001,421.631989,806.176025
201.056000,415.776001,802.271973
199.104004,407.967987,800.320007
197.151993,413.824005,804.223999
191.296005,415.776001,794.463989
193.248001,425.536011,796.416016
197.151993,431.391998,806.176025
189.343994,419.679993,798.367981
