ACC_X,ACC_Y,ACC_Z
493.855988,447.007996,755.424011
491.903992,443.104004,757.375977
489.951996,450.911987,757.375977
484.096008,447.007996,761.280029
497.760010,443.104004,763.231995
495.808014,445.056000,757.375977
484.096008,441.152008,765.184021
491.903992,454.816010,761.280029
501.664001,456.768005,763.231995
491.903992,450.911987,763.231995
484.096008,447.007996,761.280029
495.808014,454.816010,757.375977
491.903992,448.959991,757.375977
489.951996,452.864014,763.231995
499.712006,452.864014,767.135986
501.664001,445.056000,761.280029
503.615997,447.007996,759.328003
505.567993,439.200012,767.135986
507.519989,441.152008,761.280029
503.615997,447.007996,761.280029
495.808014,441.152008,772.992004
501.664001,445.056000,761.280029
497.760010,445.056000,759.328003
493.855988,456.768005,763.231995
495.808014,450.911987,767.135986
499.712006,441.152008,767.135986
499.712006,456.768005,761.280029
501.664001,450.911987,759.328003
495.808014,445.056000,759.328003
495.808014,445.056000,755.424011
495.808014,454.816010,757.375977
499.712006,447.007996,761.280029
489.951996,445.056000,757.375977
495.808014,454.816010,761.280029
497.760010,445.056000,761.280029
493.855988,448.959991,757.375977
501.664001,454.816010,761.280029
491.903992,456.768005,757.375977
491.903992,456.768005,759.328003
495.808014,454.816010,757.375977
497.760010,445.056000,771.039978
491.903992,452.864014,767.135986
489.951996,448.959991,757.375977
489.951996,454.816010,753.471985
488.000000,456.768005,753.471985
491.903992,454.816010,763.231995
484.096008,450.911987,763.231995
489.951996,450.911987,759.328003
489.951996,454.816010,757.375977
486.048004,452.864014,755.424011
484.096008,452.864014,751.520020
488.000000,452.864014,745.664001
489.951996,450.911987,753.471985
489.951996,448.959991,753.471985
482.144012,448.959991,759.328003
489.951996,448.959991,755.424011
484.096008,456.768005,757.375977
476.287994,454.816010,753.471985
489.951996,450.911987,759.328003
489.951996,454.816010,749.567993
480.191986,456.768005,751.520020
482.144012,447.007996,753.471985
482.144012,452.864014,751.520020
484.096008,448.959991,755.424011
480.191986,456.768005,745.664001
486.048004,454.816010,751.520020
486.048004,456.768005,753.471985
480.191986,450.911987,759.328003
482.144012,456.768005,749.567993
480.191986,454.816010,745.664001
478.239990,456.768005,745.664001
484.096008,456.768005,745.664001
482.144012,458.720001,759.328003
484.096008,452.864014,753.471985
480.191986,447.007996,755.424011
488.000000,450.911987,749.567993
491.903992,452.864014,745.664001
486.048004,454.816010,751.520020
486.048004,458.720001,749.567993
488.000000,452.864014,747.616028
480.191986,456.768005,751.520020
486.048004,454.816010,745.664001
486.048004,458.720001,749.567993
480.191986,454.816010,749.567993
482.144012,458.720001,761.280029
480.191986,445.056000,751.520020
486.048004,452.864014,753.471985
486.048004,454.816010,753.471985
482.144012,454.816010,749.567993
486.048004,448.959991,751.520020
488.000000,450.911987,755.424011
478.239990,452.864014,759.328003
491.903992,456.768005,757.375977
484.096008,452.864014,759.328003
484.096008,456.768005,755.424011
480.191986,454.816010,745.664001
486.048004,450.911987,761.280029
484.096008,458.720001,753.471985
484.096008,452.864014,763.231995
484.096008,448.959991,763.231995
478.239990,450.911987,759.328003
488.000000,452.864014,755.424011
489.951996,448.959991,767.135986
484.096008,452.864014,753.471985
493.855988,458.720001,749.567993
484.096008,441.152008,759.328003
484.096008,450.911987,761.280029
488.000000,443.104004,759.328003
484.096008,452.864014,753.471985
484.096008,445.056000,759.328003
482.144012,448.959991,761.280029
488.000000,450.911987,751.520020
489.951996,454.816010,749.567993
489.951996,454.816010,755.424011
488.000000,456.768005,751.520020
484.096008,452.864014,753.471985
486.048004,452.864014,755.424011
482.144012,450.911987,751.520020
493.855988,447.007996,755.424011
497.760010,452.864014,755.424011
491.903992,454.816010,757.375977
488.000000,454.816010,755.424011
491.903992,448.959991,757.375977
480.191986,445.056000,745.664001
486.048004,439.200012,755.424011
486.048004,441.152008,757.375977
488.000000,439.200012,759.328003
493.855988,443.104004,757.375977
495.808014,439.200012,751.520020
495.808014,445.056000,757.375977
495.808014,447.007996,753.471985
491.903992,448.959991,757.375977
489.951996,439.200012,751.520020
491.903992,445.056000,761.280029
484.096008,441.152008,753.471985
491.903992,441.152008,751.520020
493.855988,437.247986,763.231995
491.903992,443.104004,761.280029
497.760010,443.104004,759.328003
493.855988,443.104004,759.328003
495.808014,437.247986,759.328003
495.808014,443.104004,757.375977
493.855988,450.911987,755.424011
493.855988,448.959991,755.424011
493.855988,437.247986,763.231995
495.808014,447.007996,757.375977
489.951996,448.959991,763.231995
489.951996,445.056000,759.328003
488.000000,441.152008,757.375977
493.855988,447.007996,755.424011
488.000000,452.864014,747.616028
493.855988,441.152008,749.567993
491.903992,450.911987,757.375977
493.855988,450.911987,755.424011
491.903992,454.816010,757.375977
493.855988,437.247986,753.471985
486.048004,445.056000,751.520020
482.144012,448.959991,759.328003
486.048004,454.816010,751.520020
488.000000,450.911987,753.471985
488.000000,452.864014,769.088013
486.048004,454.816010,753.471985
491.903992,450.911987,767.135986
482.144012,450.911987,753.471985
488.000000,448.959991,749.567993
489.951996,445.056000,755.424011
486.048004,445.056000,751.520020
489.951996,443.104004,757.375977
482.144012,448.959991,751.520020
493.855988,452.864014,755.424011
484.096008,454.816010,755.424011
484.096008,450.911987,753.471985
491.903992,450.911987,757.375977
488.000000,447.007996,749.567993
486.048004,448.959991,759.328003
488.000000,445.056000,753.471985
491.903992,458.720001,753.471985
489.951996,452.864014,759.328003
488.000000,445.056000,753.471985
491.903992,443.104004,757.375977
489.951996,452.864014,759.328003
491.903992,448.959991,755.424011
491.903992,443.104004,757.375977
491.903992,454.816010,757.375977
491.903992,448.959991,761.280029
486.048004,441.152008,767.135986
491.903992,448.959991,757.375977
488.000000,443.104004,753.471985
489.951996,439.200012,753.471985
488.000000,437.247986,759.328003
491.903992,450.911987,763.231995
491.903992,443.104004,755.424011
480.191986,454.816010,753.471985
491.903992,448.959991,749.567993
488.000000,443.104004,753.471985
488.000000,445.056000,747.616028
497.760010,447.007996,757.375977
489.951996,443.104004,767.135986
486.048004,435.295990,753.471985
489.951996,445.056000,759.328003
493.855988,437.247986,763.231995
486.048004,437.247986,757.375977
486.048004,445.056000,753.471985
493.855988,441.152008,749.567993
491.903992,439.200012,753.471985
489.951996,447.007996,753.471985
491.903992,448.959991,763.231995
491.903992,443.104004,755.424011
486.048004,441.152008,761.280029
486.048004,441.152008,759.328003
488.000000,437.247986,759.328003
493.855988,437.247986,753.471985
486.048004,441.152008,755.424011
484.096008,448.959991,749.567993
489.951996,437.247986,755.424011
484.096008,448.959991,751.520020
488.000000,443.104004,753.471985
486.048004,448.959991,753.471985
491.903992,439.200012,753.471985
488.000000,441.152008,743.711975
488.000000,445.056000,753.471985
489.951996,454.816010,755.424011
484.096008,454.816010,749.567993
482.144012,456.768005,749.567993
488.000000,452.864014,761.280029
493.855988,447.007996,755.424011
482.144012,439.200012,759.328003
484.096008,452.864014,757.375977
484.096008,452.864014,763.231995
484.096008,447.007996,763.231995
497.760010,447.007996,747.616028
491.903992,439.200012,753.471985
488.000000,439.200012,757.375977
493.855988,454.816010,757.375977
489.951996,447.007996,763.231995
491.903992,447.007996,757.375977
489.951996,450.911987,759.328003
489.951996,441.152008,765.184021
491.903992,447.007996,747.616028
488.000000,437.247986,757.375977
486.048004,437.247986,763.231995
491.903992,447.007996,755.424011
499.712006,437.247986,759.328003
501.664001,439.200012,763.231995
501.664001,433.343994,757.375977
503.615997,441.152008,763.231995
501.664001,437.247986,755.424011
495.808014,437.247986,755.424011
493.855988,447.007996,745.664001
495.808014,435.295990,753.471985
491.903992,445.056000,757.375977
491.903992,441.152008,745.664001
497.760010,448.959991,761.280029
489.951996,445.056000,749.567993
495.808014,443.104004,755.424011
495.808014,447.007996,755.424011
497.760010,441.152008,753.471985
491.903992,443.104004,761.280029
493.855988,437.247986,755.424011
493.855988,437.247986,759.328003
493.855988,437.247986,759.328003
493.855988,437.247986,759.328003
489.951996,447.007996,761.280029
488.000000,437.247986,759.328003
497.760010,439.200012,753.471985
484.096008,447.007996,761.280029
493.855988,437.247986,763.231995
493.855988,441.152008,747.616028
489.951996,443.104004,755.424011
497.760010,437.247986,759.328003
495.808014,437.247986,753.471985
484.096008,443.104004,761.280029
480.191986,443.104004,751.520020
480.191986,441.152008,757.375977
482.144012,445.056000,757.375977
488.000000,443.104004,759.328003
480.191986,439.200012,755.424011
482.144012,441.152008,753.471985
482.144012,441.152008,759.328003
489.951996,443.104004,757.375977
484.096008,443.104004,757.375977
489.951996,450.911987,763.231995
486.048004,447.007996,747.616028
482.144012,437.247986,755.424011
476.287994,445.056000,753.471985
480.191986,441.152008,757.375977
489.951996,439.200012,753.471985
484.096008,437.247986,755.424011
486.048004,439.200012,761.280029
484.096008,435.295990,743.711975
486.048004,443.104004,751.520020
489.951996,439.200012,755.424011
486.048004,437.247986,759.328003
489.951996,439.200012,751.520020
484.096008,433.343994,753.471985
476.287994,439.200012,757.375977
478.239990,441.152008,753.471985
484.096008,441.152008,759.328003
486.048004,439.200012,757.375977
488.000000,437.247986,763.231995
486.048004,443.104004,757.375977
484.096008,447.007996,753.471985
491.903992,439.200012,753.471985
493.855988,437.247986,759.328003
493.855988,437.247986,761.280029
491.903992,439.200012,751.520020
486.048004,431.391998,759.328003
501.664001,435.295990,759.328003
497.760010,431.391998,759.328003
491.903992,433.343994,765.184021
488.000000,443.104004,759.328003
488.000000,443.104004,765.184021
489.951996,435.295990,767.135986
493.855988,437.247986,759.328003
497.760010,437.247986,759.328003
499.712006,433.343994,761.280029
497.760010,437.247986,761.280029
486.048004,437.247986,753.471985
493.855988,435.295990,759.328003
493.855988,435.295990,765.184021
501.664001,450.911987,763.231995
497.760010,435.295990,759.328003
489.951996,433.343994,753.471985
489.951996,429.440002,753.471985
499.712006,437.247986,759.328003
497.760010,435.295990,761.280029
497.760010,429.440002,759.328003
499.712006,435.295990,759.328003
495.808014,425.536011,767.135986
501.664001,423.584015,759.328003
501.664001,425.536011,755.424011
495.808014,423.584015,767.135986
491.903992,423.584015,767.135986
497.760010,425.536011,759.328003
495.808014,425.536011,763.231995
503.615997,441.152008,759.328003
501.664001,437.247986,757.375977
497.760010,431.391998,759.328003
489.951996,441.152008,765.184021
497.760010,431.391998,763.231995
495.808014,437.247986,765.184021
495.808014,425.536011,769.088013
501.664001,431.391998,761.280029
505.567993,431.391998,749.567993
497.760010,433.343994,759.328003
497.760010,437.247986,761.280029
497.760010,431.391998,771.039978
501.664001,435.295990,765.184021
505.567993,441.152008,763.231995
499.712006,437.247986,763.231995
505.567993,433.343994,757.375977
497.760010,441.152008,755.424011
505.567993,435.295990,763.231995
497.760010,437.247986,759.328003
505.567993,433.343994,759.328003
499.712006,435.295990,763.231995
495.808014,437.247986,771.039978
513.375977,450.911987,759.328003
509.471985,437.247986,774.943970
503.615997,439.200012,767.135986
499.712006,437.247986,759.328003
507.519989,439.200012,757.375977
507.519989,441.152008,767.135986
507.519989,439.200012,761.280029
509.471985,435.295990,765.184021
507.519989,439.200012,759.328003
511.424011,439.200012,765.184021
507.519989,441.152008,757.375977
505.567993,433.343994,767.135986
499.712006,433.343994,759.328003
507.519989,439.200012,755.424011
509.471985,441.152008,765.184021
507.519989,437.247986,757.375977
503.615997,448.959991,771.039978
503.615997,445.056000,765.184021
503.615997,433.343994,757.375977
499.712006,435.295990,765.184021
501.664001,439.200012,771.039978
499.712006,450.911987,755.424011
505.567993,445.056000,749.567993
505.567993,454.816010,747.616028
503.615997,452.864014,759.328003
509.471985,448.959991,763.231995
501.664001,443.104004,757.375977
495.808014,454.816010,757.375977
501.664001,445.056000,769.088013
497.760010,452.864014,767.135986
497.760010,445.056000,757.375977
489.951996,445.056000,757.375977
495.808014,441.152008,753.471985
489.951996,454.816010,755.424011
499.712006,443.104004,753.471985
491.903992,450.911987,755.424011
491.903992,445.056000,755.424011
495.808014,445.056000,755.424011
493.855988,439.200012,759.328003
493.855988,448.959991,755.424011
495.808014,456.768005,755.424011
489.951996,464.575989,745.664001
493.855988,456.768005,753.471985
491.903992,458.720001,753.471985
493.855988,452.864014,747.616028
501.664001,445.056000,749.567993
491.903992,454.816010,755.424011
493.855988,452.864014,749.567993
495.808014,450.911987,755.424011
493.855988,448.959991,749.567993
489.951996,454.816010,749.567993
493.855988,445.056000,741.760010
497.760010,452.864014,755.424011
491.903992,454.816010,755.424011
495.808014,452.864014,747.616028
495.808014,448.959991,757.375977
491.903992,452.864014,749.567993
495.808014,450.911987,757.375977
484.096008,458.720001,761.280029
497.760010,448.959991,755.424011
495.808014,452.864014,743.711975
491.903992,456.768005,755.424011
497.760010,460.671997,745.664001
493.855988,458.720001,755.424011
491.903992,454.816010,763.231995
486.048004,460.671997,749.567993
486.048004,456.768005,751.520020
493.855988,456.768005,753.471985
495.808014,454.816010,757.375977
501.664001,454.816010,757.375977
499.712006,452.864014,749.567993
484.096008,460.671997,749.567993
489.951996,454.816010,749.567993
493.855988,456.768005,759.328003
488.000000,462.623993,759.328003
493.855988,452.864014,755.424011
489.951996,464.575989,747.616028
