ACC_X,ACC_Y,ACC_Z
554.367981,357.216003,769.088013
548.512024,365.023987,767.135986
552.416016,357.216003,763.231995
552.416016,359.167999,759.328003
546.559998,355.264008,765.184021
542.656006,359.167999,767.135986
548.512024,365.023987,757.375977
542.656006,361.119995,753.471985
546.559998,359.167999,759.328003
554.367981,365.023987,753.471985
552.416016,361.119995,761.280029
548.512024,365.023987,761.280029
550.463989,363.071991,759.328003
558.271973,361.119995,757.375977
552.416016,361.119995,769.088013
556.320007,366.976013,772.992004
550.463989,368.928009,769.088013
556.320007,370.880005,765.184021
558.271973,366.976013,772.992004
546.559998,363.071991,767.135986
556.320007,361.119995,759.328003
552.416016,366.976013,771.039978
558.271973,365.023987,772.992004
546.559998,370.880005,774.943970
554.367981,355.264008,757.375977
546.559998,363.071991,761.280029
550.463989,365.023987,767.135986
556.320007,366.976013,761.280029
552.416016,361.119995,761.280029
556.320007,363.071991,753.471985
556.320007,368.928009,763.231995
550.463989,368.928009,759.328003
556.320007,370.880005,761.280029
556.320007,372.832001,765.184021
542.656006,365.023987,757.375977
554.367981,361.119995,763.231995
558.271973,363.071991,767.135986
560.223999,368.928009,761.280029
552.416016,382.592010,761.280029
556.320007,366.976013,774.943970
556.320007,372.832001,765.184021
544.607971,366.976013,755.424011
548.512024,372.832001,761.280029
550.463989,370.880005,767.135986
560.223999,370.880005,753.471985
550.463989,372.832001,759.328003
558.271973,376.735992,753.471985
548.512024,376.735992,761.280029
542.656006,376.735992,767.135986
548.512024,376.735992,757.375977
552.416016,388.447998,761.280029
554.367981,376.735992,753.471985
550.463989,372.832001,759.328003
552.416016,376.735992,753.471985
550.463989,380.640015,774.943970
546.559998,374.783997,755.424011
548.512024,376.735992,757.375977
548.512024,376.735992,757.375977
548.512024,372.832001,757.375977
552.416016,376.735992,751.520020
542.656006,370.880005,757.375977
546.559998,374.783997,749.567993
542.656006,374.783997,755.424011
550.463989,384.544006,755.424011
542.656006,378.687988,761.280029
538.752014,380.640015,753.471985
544.607971,380.640015,747.616028
550.463989,388.447998,755.424011
544.607971,378.687988,763.231995
548.512024,384.544006,761.280029
542.656006,380.640015,753.471985
546.559998,386.496002,763.231995
548.512024,380.640015,751.520020
556.320007,384.544006,755.424011
552.416016,380.640015,753.471985
544.607971,392.351990,755.424011
542.656006,380.640015,741.760010
546.559998,372.832001,749.567993
552.416016,370.880005,741.760010
546.559998,374.783997,749.567993
544.607971,376.735992,759.328003
548.512024,372.832001,757.375977
548.512024,370.880005,763.231995
554.367981,378.687988,753.471985
550.463989,366.976013,755.424011
546.559998,368.928009,749.567993
552.416016,370.880005,755.424011
550.463989,370.880005,759.328003
554.367981,374.783997,759.328003
558.271973,372.832001,759.328003
560.223999,374.783997,759.328003
560.223999,368.928009,753.471985
564.127991,376.735992,753.471985
562.176025,372.832001,759.328003
560.223999,374.783997,759.328003
556.320007,368.928009,763.231995
556.320007,368.928009,759.328003
556.320007,368.928009,753.471985
558.271973,376.735992,753.471985
564.127991,368.928009,755.424011
568.031982,368.928009,761.280029
568.031982,365.023987,774.943970
564.127991,355.264008,761.280029
568.031982,372.832001,759.328003
562.176025,366.976013,757.375977
554.367981,361.119995,769.088013
571.935974,368.928009,769.088013
562.176025,363.071991,763.231995
568.031982,372.832001,761.280029
560.223999,363.071991,757.375977
562.176025,363.071991,759.328003
571.935974,357.216003,759.328003
569.984009,359.167999,761.280029
571.935974,359.167999,763.231995
562.176025,359.167999,767.135986
575.840027,365.023987,769.088013
562.176025,372.832001,771.039978
568.031982,365.023987,757.375977
575.840027,359.167999,759.328003
560.223999,355.264008,755.424011
562.176025,363.071991,759.328003
562.176025,359.167999,761.280029
560.223999,368.928009,759.328003
560.223999,359.167999,755.424011
566.080017,361.119995,749.567993
558.271973,355.264008,761.280029
560.223999,368.928009,763.231995
564.127991,351.359985,757.375977
558.271973,361.119995,757.375977
560.223999,368.928009,759.328003
560.223999,368.928009,753.471985
560.223999,359.167999,753.471985
558.271973,363.071991,763.231995
562.176025,363.071991,759.328003
564.127991,361.119995,761.280029
554.367981,359.167999,757.375977
560.223999,361.119995,757.375977
568.031982,357.216003,755.424011
558.271973,351.359985,767.135986
560.223999,363.071991,757.375977
552.416016,361.119995,767.135986
554.367981,361.119995,763.231995
550.463989,361.119995,759.328003
550.463989,368.928009,759.328003
548.512024,365.023987,761.280029
554.367981,363.071991,763.231995
546.559998,351.359985,759.328003
542.656006,347.455994,757.375977
552.416016,357.216003,761.280029
548.512024,359.167999,767.135986
544.607971,355.264008,759.328003
548.512024,355.264008,749.567993
550.463989,363.071991,761.280029
550.463989,365.023987,757.375977
540.703979,359.167999,763.231995
546.559998,359.167999,759.328003
554.367981,366.976013,772.992004
542.656006,365.023987,765.184021
548.512024,368.928009,759.328003
546.559998,365.023987,757.375977
548.512024,366.976013,761.280029
548.512024,359.167999,761.280029
552.416016,363.071991,761.280029
552.416016,361.119995,753.471985
556.320007,363.071991,761.280029
546.559998,363.071991,761.280029
546.559998,363.071991,761.280029
546.559998,359.167999,765.184021
544.607971,359.167999,759.328003
542.656006,361.119995,771.039978
542.656006,355.264008,751.520020
552.416016,357.216003,759.328003
544.607971,359.167999,761.280029
546.559998,353.312012,759.328003
540.703979,359.167999,767.135986
544.607971,359.167999,759.328003
556.320007,359.167999,757.375977
546.559998,355.264008,763.231995
542.656006,366.976013,763.231995
544.607971,365.023987,765.184021
544.607971,359.167999,767.135986
554.367981,361.119995,761.280029
548.512024,361.119995,771.039978
550.463989,368.928009,771.039978
552.416016,359.167999,761.280029
542.656006,365.023987,763.231995
542.656006,368.928009,757.375977
542.656006,365.023987,757.375977
544.607971,366.976013,749.567993
546.559998,363.071991,755.424011
538.752014,361.119995,753.471985
544.607971,357.216003,767.135986
542.656006,361.119995,759.328003
544.607971,359.167999,755.424011
550.463989,370.880005,753.471985
544.607971,355.264008,759.328003
538.752014,355.264008,751.520020
540.703979,357.216003,761.280029
542.656006,365.023987,757.375977
542.656006,357.216003,759.328003
552.416016,363.071991,765.184021
554.367981,361.119995,763.231995
554.367981,361.119995,767.135986
556.320007,368.928009,763.231995
552.416016,365.023987,753.471985
556.320007,366.976013,761.280029
550.463989,355.264008,763.231995
546.559998,361.119995,765.184021
554.367981,361.119995,763.231995
548.512024,361.119995,759.328003
550.463989,361.119995,772.992004
546.559998,359.167999,763.231995
550.463989,363.071991,763.231995
556.320007,363.071991,767.135986
552.416016,359.167999,759.328003
546.559998,361.119995,757.375977
552.416016,357.216003,767.135986
552.416016,357.216003,761.280029
546.559998,355.264008,767.135986
554.367981,351.359985,767.135986
552.416016,357.216003,765.184021
558.271973,355.264008,757.375977
548.512024,361.119995,751.520020
554.367981,359.167999,761.280029
556.320007,368.928009,759.328003
560.223999,355.264008,767.135986
560.223999,349.407990,761.280029
560.223999,351.359985,769.088013
554.367981,351.359985,757.375977
552.416016,351.359985,757.375977
554.367981,357.216003,761.280029
544.607971,355.264008,763.231995
546.559998,353.312012,767.135986
556.320007,353.312012,771.039978
556.320007,365.023987,767.135986
556.320007,357.216003,761.280029
560.223999,351.359985,763.231995
556.320007,343.552002,759.328003
558.271973,349.407990,763.231995
554.367981,349.407990,769.088013
552.416016,357.216003,759.328003
558.271973,357.216003,774.943970
554.367981,357.216003,757.375977
554.367981,355.264008,761.280029
556.320007,353.312012,767.135986
564.127991,351.359985,765.184021
556.320007,353.312012,769.088013
552.416016,353.312012,761.280029
554.367981,347.455994,765.184021
556.320007,349.407990,765.184021
554.367981,353.312012,769.088013
554.367981,357.216003,767.135986
556.320007,357.216003,769.088013
554.367981,353.312012,767.135986
554.367981,353.312012,767.135986
560.223999,345.503998,765.184021
564.127991,357.216003,767.135986
556.320007,349.407990,759.328003
556.320007,343.552002,759.328003
554.367981,349.407990,767.135986
564.127991,347.455994,772.992004
560.223999,343.552002,769.088013
560.223999,343.552002,771.039978
552.416016,335.743988,772.992004
548.512024,349.407990,772.992004
546.559998,349.407990,761.280029
552.416016,345.503998,771.039978
546.559998,349.407990,757.375977
554.367981,349.407990,767.135986
554.367981,341.600006,771.039978
556.320007,337.696014,765.184021
554.367981,349.407990,761.280029
554.367981,343.552002,769.088013
560.223999,343.552002,771.039978
556.320007,341.600006,763.231995
550.463989,349.407990,769.088013
546.559998,339.648010,772.992004
548.512024,343.552002,765.184021
548.512024,343.552002,772.992004
548.512024,349.407990,771.039978
552.416016,335.743988,772.992004
540.703979,341.600006,769.088013
546.559998,345.503998,767.135986
552.416016,335.743988,765.184021
546.559998,343.552002,767.135986
546.559998,335.743988,769.088013
550.463989,343.552002,771.039978
552.416016,325.984009,761.280029
552.416016,335.743988,772.992004
548.512024,341.600006,759.328003
550.463989,335.743988,763.231995
550.463989,341.600006,761.280029
540.703979,333.791992,763.231995
542.656006,339.648010,767.135986
550.463989,331.839996,765.184021
542.656006,335.743988,761.280029
544.607971,333.791992,757.375977
548.512024,335.743988,765.184021
542.656006,335.743988,761.280029
542.656006,327.936005,763.231995
550.463989,335.743988,761.280029
550.463989,333.791992,763.231995
554.367981,335.743988,769.088013
548.512024,335.743988,765.184021
556.320007,337.696014,771.039978
550.463989,337.696014,772.992004
552.416016,331.839996,774.943970
542.656006,329.888000,771.039978
552.416016,337.696014,782.752014
550.463989,329.888000,772.992004
552.416016,331.839996,774.943970
554.367981,333.791992,774.943970
554.367981,333.791992,778.848022
552.416016,339.648010,767.135986
546.559998,324.032013,771.039978
556.320007,333.791992,774.943970
546.559998,337.696014,778.848022
554.367981,339.648010,778.848022
548.512024,327.936005,778.848022
548.512024,337.696014,780.799988
548.512024,325.984009,776.895996
552.416016,337.696014,778.848022
550.463989,324.032013,778.848022
550.463989,320.127991,782.752014
546.559998,327.936005,782.752014
550.463989,324.032013,786.656006
556.320007,324.032013,786.656006
540.703979,331.839996,778.848022
546.559998,327.936005,790.559998
544.607971,333.791992,796.416016
546.559998,327.936005,790.559998
550.463989,337.696014,794.463989
542.656006,333.791992,788.607971
554.367981,329.888000,786.656006
550.463989,329.888000,780.799988
548.512024,333.791992,790.559998
542.656006,324.032013,782.752014
536.799988,333.791992,788.607971
530.943970,325.984009,780.799988
534.848022,325.984009,796.416016
527.039978,325.984009,778.848022
534.848022,331.839996,786.656006
536.799988,335.743988,788.607971
534.848022,343.552002,782.752014
532.895996,322.079987,790.559998
530.943970,333.791992,788.607971
527.039978,329.888000,790.559998
523.135986,341.600006,784.703979
534.848022,339.648010,788.607971
530.943970,329.888000,784.703979
525.088013,335.743988,782.752014
517.280029,333.791992,792.512024
527.039978,337.696014,792.512024
523.135986,335.743988,796.416016
521.184021,331.839996,786.656006
511.424011,341.600006,780.799988
515.328003,331.839996,788.607971
507.519989,333.791992,792.512024
507.519989,347.455994,794.463989
505.567993,345.503998,794.463989
511.424011,351.359985,784.703979
509.471985,343.552002,786.656006
501.664001,349.407990,788.607971
505.567993,347.455994,798.367981
505.567993,345.503998,788.607971
497.760010,343.552002,794.463989
499.712006,343.552002,796.416016
499.712006,343.552002,796.416016
491.903992,351.359985,792.512024
495.808014,349.407990,798.367981
501.664001,361.119995,788.607971
491.903992,355.264008,794.463989
495.808014,361.119995,794.463989
493.855988,355.264008,802.271973
491.903992,357.216003,790.559998
491.903992,363.071991,790.559998
497.760010,368.928009,790.559998
484.096008,365.023987,790.559998
495.808014,370.880005,792.512024
495.808014,374.783997,796.416016
489.951996,365.023987,802.271973
491.903992,376.735992,802.271973
491.903992,368.928009,784.703979
488.000000,368.928009,790.559998
488.000000,370.880005,790.559998
493.855988,374.783997,796.416016
491.903992,380.640015,798.367981
493.855988,363.071991,796.416016
489.951996,368.928009,792.512024
488.000000,374.783997,792.512024
491.903992,382.592010,792.512024
495.808014,372.832001,804.223999
493.855988,384.544006,806.176025
495.808014,378.687988,804.223999
484.096008,374.783997,806.176025
484.096008,374.783997,806.176025
484.096008,374.783997,810.080017
493.855988,376.735992,810.080017
489.951996,384.544006,792.512024
489.951996,380.640015,798.367981
488.000000,378.687988,806.176025
489.951996,374.783997,798.367981
489.951996,376.735992,796.416016
491.903992,370.880005,804.223999
489.951996,370.880005,810.080017
478.239990,372.832001,806.176025
484.096008,368.928009,808.127991
474.335999,368.928009,806.176025
472.384003,370.880005,810.080017
480.191986,363.071991,808.127991
476.287994,363.071991,804.223999
468.480011,357.216003,804.223999
472.384003,361.119995,804.223999
470.432007,368.928009,808.127991
462.623993,357.216003,806.176025
460.671997,361.119995,800.320007
458.720001,359.167999,804.223999
462.623993,355.264008,806.176025
452.864014,357.216003,794.463989
454.816010,339.648010,788.607971
443.104004,345.503998,788.607971
447.007996,341.600006,788.607971
441.152008,335.743988,786.656006
429.440002,331.839996,782.752014
437.247986,329.888000,792.512024
431.391998,320.127991,784.703979
431.391998,316.223999,786.656006
443.104004,314.272003,786.656006
435.295990,292.799988,786.656006
431.391998,296.704010,786.656006
429.440002,294.752014,776.895996
429.440002,298.656006,786.656006
429.440002,290.847992,780.799988
435.295990,294.752014,780.799988
