ACC_X,ACC_Y,ACC_Z
813.984009,468.480011,341.600006
810.080017,470.432007,345.503998
821.791992,466.528015,349.407990
821.791992,468.480011,339.648010
821.791992,462.623993,341.600006
819.840027,468.480011,343.552002
821.791992,464.575989,343.552002
817.888000,448.959991,343.552002
812.031982,450.911987,337.696014
817.888000,450.911987,343.552002
823.744019,462.623993,341.600006
819.840027,454.816010,335.743988
819.840027,456.768005,339.648010
812.031982,452.864014,337.696014
819.840027,454.816010,339.648010
823.744019,448.959991,345.503998
819.840027,456.768005,335.743988
819.840027,445.056000,335.743988
819.840027,448.959991,347.455994
819.840027,454.816010,345.503998
821.791992,452.864014,345.503998
829.599976,452.864014,341.600006
829.599976,456.768005,341.600006
823.744019,443.104004,341.600006
823.744019,454.816010,345.503998
823.744019,452.864014,349.407990
823.744019,456.768005,343.552002
827.648010,452.864014,345.503998
819.840027,454.816010,339.648010
823.744019,447.007996,341.600006
819.840027,445.056000,339.648010
819.840027,450.911987,347.455994
823.744019,441.152008,345.503998
825.695984,443.104004,337.696014
821.791992,447.007996,351.359985
823.744019,454.816010,335.743988
827.648010,441.152008,347.455994
837.408020,445.056000,353.312012
827.648010,452.864014,345.503998
823.744019,441.152008,357.216003
823.744019,437.247986,341.600006
825.695984,437.247986,349.407990
823.744019,435.295990,349.407990
829.599976,433.343994,351.359985
815.935974,441.152008,347.455994
827.648010,445.056000,345.503998
823.744019,443.104004,347.455994
815.935974,445.056000,347.455994
817.888000,441.152008,341.600006
815.935974,447.007996,347.455994
812.031982,443.104004,345.503998
817.888000,447.007996,351.359985
817.888000,443.104004,345.503998
819.840027,443.104004,339.648010
813.984009,435.295990,345.503998
808.127991,439.200012,341.600006
806.176025,431.391998,345.503998
806.176025,441.152008,341.600006
808.127991,439.200012,343.552002
812.031982,441.152008,341.600006
808.127991,443.104004,349.407990
806.176025,439.200012,353.312012
810.080017,447.007996,343.552002
804.223999,435.295990,345.503998
810.080017,443.104004,347.455994
806.176025,437.247986,347.455994
802.271973,447.007996,347.455994
800.320007,443.104004,339.648010
806.176025,447.007996,337.696014
804.223999,441.152008,341.600006
802.271973,435.295990,343.552002
804.223999,441.152008,345.503998
790.559998,448.959991,339.648010
798.367981,450.911987,349.407990
796.416016,437.247986,337.696014
798.367981,441.152008,349.407990
794.463989,443.104004,343.552002
794.463989,437.247986,341.600006
794.463989,437.247986,335.743988
798.367981,441.152008,337.696014
798.367981,443.104004,335.743988
790.559998,443.104004,349.407990
788.607971,443.104004,335.743988
788.607971,443.104004,347.455994
792.512024,443.104004,339.648010
788.607971,443.104004,345.503998
786.656006,443.104004,341.600006
790.559998,450.911987,347.455994
788.607971,448.959991,341.600006
788.607971,454.816010,339.648010
784.703979,435.295990,335.743988
786.656006,443.104004,335.743988
790.559998,454.816010,339.648010
780.799988,452.864014,337.696014
784.703979,437.247986,337.696014
784.703979,437.247986,341.600006
782.752014,439.200012,339.648010
780.799988,447.007996,331.839996
780.799988,441.152008,341.600006
786.656006,452.864014,337.696014
780.799988,454.816010,337.696014
786.656006,445.056000,341.600006
788.607971,447.007996,339.648010
788.607971,450.911987,345.503998
786.656006,448.959991,339.648010
788.607971,456.768005,345.503998
788.607971,450.911987,335.743988
780.799988,458.720001,347.455994
786.656006,450.911987,341.600006
784.703979,462.623993,331.839996
794.463989,466.528015,337.696014
784.703979,468.480011,337.696014
792.512024,456.768005,335.743988
798.367981,454.816010,345.503998
794.463989,462.623993,339.648010
796.416016,460.671997,337.696014
800.320007,458.720001,337.696014
792.512024,474.335999,341.600006
796.416016,466.528015,343.552002
798.367981,466.528015,343.552002
800.320007,468.480011,333.791992
796.416016,468.480011,331.839996
806.176025,478.239990,331.839996
802.271973,474.335999,329.888000
813.984009,474.335999,339.648010
810.080017,468.480011,333.791992
798.367981,472.384003,331.839996
804.223999,476.287994,331.839996
808.127991,470.432007,335.743988
810.080017,482.144012,337.696014
804.223999,489.951996,335.743988
804.223999,482.144012,335.743988
808.127991,488.000000,333.791992
800.320007,489.951996,341.600006
806.176025,484.096008,331.839996
808.127991,491.903992,339.648010
804.223999,489.951996,335.743988
810.080017,484.096008,345.503998
804.223999,501.664001,339.648010
808.127991,495.808014,339.648010
808.127991,489.951996,335.743988
810.080017,489.951996,337.696014
817.888000,486.048004,335.743988
804.223999,489.951996,345.503998
812.031982,497.760010,339.648010
796.416016,491.903992,339.648010
798.367981,503.615997,345.503998
810.080017,495.808014,353.312012
808.127991,501.664001,347.455994
813.984009,505.567993,349.407990
810.080017,503.615997,343.552002
806.176025,509.471985,339.648010
798.367981,511.424011,337.696014
806.176025,503.615997,339.648010
806.176025,501.664001,335.743988
810.080017,499.712006,353.312012
806.176025,509.471985,349.407990
796.416016,505.567993,343.552002
802.271973,505.567993,337.696014
798.367981,513.375977,345.503998
792.512024,513.375977,345.503998
802.271973,519.231995,349.407990
802.271973,515.328003,345.503998
794.463989,515.328003,347.455994
800.320007,517.280029,347.455994
800.320007,515.328003,339.648010
806.176025,511.424011,343.552002
800.320007,515.328003,339.648010
794.463989,511.424011,347.455994
792.512024,511.424011,345.503998
792.512024,517.280029,347.455994
804.223999,513.375977,341.600006
790.559998,515.328003,345.503998
790.559998,509.471985,347.455994
788.607971,517.280029,347.455994
798.367981,517.280029,339.648010
786.656006,521.184021,345.503998
788.607971,517.280029,335.743988
792.512024,517.280029,339.648010
796.416016,527.039978,335.743988
794.463989,525.088013,337.696014
794.463989,515.328003,345.503998
784.703979,519.231995,341.600006
792.512024,517.280029,337.696014
788.607971,523.135986,337.696014
794.463989,530.943970,339.648010
788.607971,519.231995,345.503998
790.559998,525.088013,341.600006
790.559998,519.231995,331.839996
796.416016,519.231995,341.600006
798.367981,523.135986,337.696014
794.463989,523.135986,339.648010
790.559998,530.943970,339.648010
794.463989,519.231995,337.696014
796.416016,519.231995,337.696014
792.512024,521.184021,333.791992
784.703979,525.088013,343.552002
794.463989,519.231995,339.648010
804.223999,527.039978,339.648010
800.320007,530.943970,333.791992
804.223999,527.039978,333.791992
806.176025,530.943970,347.455994
804.223999,525.088013,339.648010
802.271973,523.135986,345.503998
806.176025,534.848022,337.696014
804.223999,523.135986,339.648010
806.176025,523.135986,345.503998
800.320007,527.039978,333.791992
802.271973,525.088013,339.648010
804.223999,532.895996,335.743988
804.223999,532.895996,339.648010
804.223999,528.992004,345.503998
808.127991,527.039978,335.743988
808.127991,532.895996,345.503998
808.127991,523.135986,339.648010
808.127991,534.848022,337.696014
815.935974,534.848022,345.503998
813.984009,530.943970,337.696014
804.223999,532.895996,339.648010
804.223999,530.943970,345.503998
798.367981,528.992004,331.839996
804.223999,532.895996,335.743988
810.080017,546.559998,337.696014
812.031982,544.607971,347.455994
821.791992,530.943970,343.552002
810.080017,542.656006,343.552002
810.080017,534.848022,339.648010
819.840027,532.895996,343.552002
813.984009,523.135986,343.552002
813.984009,532.895996,335.743988
808.127991,525.088013,341.600006
813.984009,527.039978,339.648010
810.080017,532.895996,345.503998
812.031982,536.799988,341.600006
813.984009,532.895996,341.600006
813.984009,527.039978,345.503998
804.223999,532.895996,341.600006
810.080017,527.039978,335.743988
808.127991,528.992004,343.552002
812.031982,540.703979,343.552002
800.320007,542.656006,337.696014
804.223999,536.799988,351.359985
817.888000,536.799988,337.696014
806.176025,534.848022,337.696014
806.176025,544.607971,339.648010
804.223999,532.895996,335.743988
808.127991,534.848022,341.600006
810.080017,538.752014,345.503998
806.176025,540.703979,339.648010
806.176025,540.703979,341.600006
812.031982,538.752014,339.648010
810.080017,540.703979,341.600006
806.176025,534.848022,343.552002
796.416016,532.895996,337.696014
800.320007,544.607971,341.600006
806.176025,542.656006,341.600006
792.512024,542.656006,345.503998
798.367981,548.512024,345.503998
800.320007,542.656006,337.696014
796.416016,548.512024,337.696014
806.176025,550.463989,327.936005
794.463989,544.607971,333.791992
792.512024,538.752014,335.743988
792.512024,548.512024,345.503998
792.512024,542.656006,339.648010
794.463989,544.607971,335.743988
792.512024,548.512024,335.743988
792.512024,542.656006,341.600006
788.607971,538.752014,341.600006
788.607971,548.512024,333.791992
790.559998,550.463989,331.839996
784.703979,544.607971,329.888000
790.559998,544.607971,339.648010
784.703979,546.559998,335.743988
786.656006,542.656006,339.648010
784.703979,536.799988,337.696014
790.559998,550.463989,337.696014
786.656006,544.607971,333.791992
788.607971,548.512024,335.743988
788.607971,542.656006,343.552002
786.656006,550.463989,335.743988
780.799988,538.752014,343.552002
786.656006,546.559998,343.552002
788.607971,548.512024,335.743988
784.703979,552.416016,335.743988
788.607971,548.512024,339.648010
784.703979,548.512024,331.839996
790.559998,550.463989,341.600006
780.799988,546.559998,341.600006
784.703979,550.463989,341.600006
778.848022,534.848022,337.696014
778.848022,532.895996,335.743988
782.752014,534.848022,327.936005
780.799988,548.512024,333.791992
772.992004,544.607971,331.839996
780.799988,540.703979,335.743988
780.799988,540.703979,335.743988
790.559998,546.559998,327.936005
776.895996,548.512024,331.839996
786.656006,548.512024,339.648010
780.799988,542.656006,335.743988
778.848022,544.607971,337.696014
776.895996,546.559998,341.600006
774.943970,542.656006,339.648010
784.703979,550.463989,331.839996
778.848022,534.848022,337.696014
782.752014,538.752014,331.839996
780.799988,548.512024,333.791992
782.752014,542.656006,331.839996
782.752014,536.799988,329.888000
778.848022,544.607971,337.696014
772.992004,538.752014,333.791992
782.752014,538.752014,331.839996
776.895996,534.848022,333.791992
774.943970,540.703979,337.696014
776.895996,538.752014,337.696014
774.943970,536.799988,327.936005
774.943970,534.848022,337.696014
776.895996,536.799988,331.839996
774.943970,534.848022,335.743988
774.943970,540.703979,341.600006
778.848022,542.656006,331.839996
778.848022,532.895996,335.743988
776.895996,532.895996,335.743988
782.752014,528.992004,325.984009
778.848022,530.943970,327.936005
782.752014,548.512024,324.032013
772.992004,536.799988,329.888000
776.895996,532.895996,335.743988
780.799988,538.752014,331.839996
780.799988,532.895996,331.839996
778.848022,538.752014,329.888000
780.799988,538.752014,335.743988
782.752014,530.943970,331.839996
774.943970,530.943970,333.791992
786.656006,538.752014,327.936005
776.895996,538.752014,331.839996
774.943970,542.656006,337.696014
780.799988,534.848022,329.888000
772.992004,542.656006,331.839996
782.752014,540.703979,333.791992
776.895996,536.799988,335.743988
780.799988,538.752014,345.503998
780.799988,534.848022,331.839996
784.703979,532.895996,335.743988
784.703979,530.943970,337.696014
776.895996,544.607971,337.696014
780.799988,530.943970,333.791992
776.895996,532.895996,339.648010
784.703979,532.895996,341.600006
788.607971,538.752014,341.600006
776.895996,528.992004,335.743988
782.752014,527.039978,343.552002
792.512024,523.135986,329.888000
790.559998,536.799988,337.696014
794.463989,530.943970,341.600006
780.799988,530.943970,327.936005
784.703979,542.656006,337.696014
792.512024,530.943970,327.936005
802.271973,532.895996,341.600006
796.416016,536.799988,341.600006
794.463989,530.943970,337.696014
798.367981,538.752014,339.648010
794.463989,536.799988,343.552002
792.512024,548.512024,339.648010
790.559998,530.943970,337.696014
794.463989,528.992004,335.743988
790.559998,540.703979,335.743988
794.463989,525.088013,337.696014
796.416016,530.943970,343.552002
802.271973,527.039978,337.696014
804.223999,534.848022,343.552002
802.271973,534.848022,335.743988
804.223999,540.703979,339.648010
798.367981,538.752014,335.743988
806.176025,540.703979,349.407990
806.176025,528.992004,347.455994
808.127991,528.992004,335.743988
810.080017,534.848022,341.600006
813.984009,527.039978,335.743988
813.984009,523.135986,343.552002
808.127991,532.895996,341.600006
812.031982,530.943970,341.600006
806.176025,532.895996,341.600006
806.176025,540.703979,343.552002
815.935974,532.895996,335.743988
806.176025,534.848022,339.648010
810.080017,538.752014,337.696014
813.984009,528.992004,335.743988
815.935974,528.992004,337.696014
810.080017,530.943970,333.791992
804.223999,532.895996,341.600006
815.935974,528.992004,337.696014
802.271973,527.039978,341.600006
808.127991,528.992004,339.648010
817.888000,527.039978,331.839996
808.127991,532.895996,345.503998
808.127991,528.992004,335.743988
802.271973,530.943970,343.552002
804.223999,532.895996,347.455994
810.080017,525.088013,343.552002
806.176025,523.135986,345.503998
804.223999,521.184021,345.503998
813.984009,527.039978,343.552002
804.223999,527.039978,335.743988
810.080017,532.895996,347.455994
802.271973,525.088013,339.648010
802.271973,525.088013,345.503998
804.223999,525.088013,343.552002
808.127991,521.184021,335.743988
808.127991,523.135986,341.600006
804.223999,528.992004,339.648010
810.080017,521.184021,339.648010
806.176025,517.280029,351.359985
819.840027,527.039978,349.407990
808.127991,517.280029,355.264008
808.127991,517.280029,349.407990
810.080017,525.088013,355.264008
804.223999,525.088013,345.503998
810.080017,513.375977,341.600006
806.176025,530.943970,333.791992
819.840027,517.280029,335.743988
817.888000,521.184021,341.600006
812.031982,528.992004,345.503998
808.127991,523.135986,345.503998
810.080017,525.088013,347.455994
812.031982,519.231995,345.503998
812.031982,521.184021,337.696014
810.080017,515.328003,343.552002
810.080017,515.328003,337.696014
810.080017,521.184021,341.600006
812.031982,515.328003,343.552002
817.888000,513.375977,339.648010
812.031982,515.328003,335.743988
