ACC_X,ACC_Y,ACC_Z
472.384003,468.480011,743.711975
482.144012,474.335999,747.616028
474.335999,470.432007,749.567993
478.239990,470.432007,739.807983
480.191986,462.623993,737.856018
484.096008,466.528015,743.711975
489.951996,462.623993,743.711975
486.048004,466.528015,741.760010
482.144012,468.480011,743.711975
482.144012,462.623993,737.856018
478.239990,474.335999,743.711975
482.144012,468.480011,745.664001
470.432007,470.432007,751.520020
484.096008,460.671997,743.711975
482.144012,466.528015,743.711975
478.239990,464.575989,745.664001
478.239990,468.480011,743.711975
484.096008,468.480011,749.567993
491.903992,458.720001,741.760010
480.191986,474.335999,743.711975
486.048004,462.623993,751.520020
478.239990,464.575989,743.711975
482.144012,466.528015,743.711975
476.287994,476.287994,747.616028
478.239990,478.239990,739.807983
486.048004,468.480011,751.520020
482.144012,472.384003,753.471985
482.144012,456.768005,743.711975
486.048004,466.528015,737.856018
482.144012,466.528015,747.616028
486.048004,458.720001,749.567993
489.951996,466.528015,745.664001
488.000000,474.335999,741.760010
482.144012,462.623993,749.567993
480.191986,460.671997,757.375977
484.096008,466.528015,755.424011
484.096008,466.528015,751.520020
484.096008,462.623993,749.567993
488.000000,462.623993,759.328003
493.855988,452.864014,749.567993
497.760010,466.528015,763.231995
491.903992,464.575989,751.520020
493.855988,464.575989,747.616028
484.096008,464.575989,747.616028
493.855988,472.384003,755.424011
493.855988,462.623993,751.520020
493.855988,460.671997,753.471985
491.903992,454.816010,757.375977
488.000000,462.623993,749.567993
491.903992,470.432007,751.520020
499.712006,452.864014,745.664001
497.760010,464.575989,759.328003
491.903992,470.432007,753.471985
493.855988,460.671997,757.375977
489.951996,468.480011,749.567993
493.855988,462.623993,753.471985
493.855988,460.671997,757.375977
507.519989,470.432007,757.375977
486.048004,464.575989,757.375977
491.903992,472.384003,751.520020
497.760010,462.623993,759.328003
486.048004,468.480011,767.135986
486.048004,466.528015,757.375977
493.855988,468.480011,759.328003
491.903992,470.432007,753.471985
499.712006,468.480011,753.471985
491.903992,466.528015,753.471985
488.000000,474.335999,753.471985
493.855988,464.575989,753.471985
488.000000,472.384003,749.567993
489.951996,466.528015,755.424011
484.096008,464.575989,749.567993
491.903992,472.384003,759.328003
497.760010,464.575989,753.471985
489.951996,472.384003,753.471985
491.903992,476.287994,761.280029
489.951996,472.384003,759.328003
486.048004,470.432007,747.616028
488.000000,470.432007,757.375977
491.903992,482.144012,757.375977
486.048004,470.432007,757.375977
491.903992,470.432007,749.567993
489.951996,470.432007,753.471985
489.951996,470.432007,751.520020
488.000000,478.239990,749.567993
488.000000,472.384003,743.711975
484.096008,470.432007,751.520020
480.191986,478.239990,757.375977
484.096008,478.239990,751.520020
493.855988,472.384003,755.424011
488.000000,478.239990,743.711975
486.048004,474.335999,753.471985
491.903992,470.432007,749.567993
491.903992,482.144012,749.567993
489.951996,474.335999,747.616028
491.903992,472.384003,747.616028
493.855988,478.239990,743.711975
493.855988,482.144012,747.616028
488.000000,474.335999,759.328003
488.000000,478.239990,757.375977
493.855988,486.048004,755.424011
493.855988,482.144012,749.567993
489.951996,474.335999,757.375977
493.855988,480.191986,755.424011
489.951996,476.287994,757.375977
491.903992,482.144012,757.375977
493.855988,480.191986,749.567993
493.855988,482.144012,755.424011
501.664001,476.287994,763.231995
491.903992,474.335999,755.424011
488.000000,470.432007,757.375977
489.951996,480.191986,753.471985
488.000000,468.480011,753.471985
484.096008,470.432007,751.520020
491.903992,476.287994,757.375977
493.855988,474.335999,759.328003
488.000000,478.239990,755.424011
484.096008,482.144012,759.328003
489.951996,486.048004,757.375977
493.855988,484.096008,747.616028
489.951996,484.096008,759.328003
486.048004,478.239990,757.375977
489.951996,478.239990,745.664001
484.096008,474.335999,755.424011
482.144012,476.287994,749.567993
478.239990,480.191986,759.328003
476.287994,476.287994,753.471985
488.000000,472.384003,749.567993
493.855988,484.096008,749.567993
484.096008,480.191986,755.424011
480.191986,480.191986,753.471985
482.144012,478.239990,753.471985
482.144012,482.144012,763.231995
480.191986,482.144012,753.471985
484.096008,474.335999,745.664001
476.287994,482.144012,753.471985
482.144012,486.048004,745.664001
480.191986,476.287994,753.471985
480.191986,476.287994,745.664001
476.287994,486.048004,753.471985
488.000000,474.335999,745.664001
486.048004,480.191986,749.567993
480.191986,478.239990,751.520020
480.191986,472.384003,755.424011
486.048004,474.335999,747.616028
482.144012,474.335999,745.664001
476.287994,486.048004,749.567993
482.144012,488.000000,749.567993
478.239990,480.191986,753.471985
486.048004,482.144012,757.375977
482.144012,488.000000,747.616028
474.335999,482.144012,747.616028
478.239990,474.335999,747.616028
478.239990,474.335999,747.616028
476.287994,474.335999,749.567993
482.144012,468.480011,743.711975
476.287994,476.287994,745.664001
474.335999,482.144012,745.664001
472.384003,472.384003,745.664001
470.432007,474.335999,745.664001
476.287994,474.335999,753.471985
474.335999,470.432007,737.856018
462.623993,482.144012,749.567993
468.480011,478.239990,749.567993
470.432007,472.384003,749.567993
478.239990,470.432007,745.664001
476.287994,464.575989,737.856018
468.480011,478.239990,747.616028
470.432007,470.432007,741.760010
472.384003,470.432007,741.760010
480.191986,474.335999,745.664001
474.335999,478.239990,753.471985
480.191986,468.480011,749.567993
478.239990,464.575989,749.567993
482.144012,466.528015,751.520020
472.384003,472.384003,759.328003
472.384003,464.575989,745.664001
472.384003,460.671997,741.760010
478.239990,482.144012,751.520020
474.335999,474.335999,753.471985
472.384003,460.671997,751.520020
480.191986,468.480011,755.424011
476.287994,470.432007,757.375977
474.335999,464.575989,757.375977
472.384003,466.528015,747.616028
474.335999,460.671997,763.231995
476.287994,460.671997,755.424011
482.144012,468.480011,755.424011
470.432007,460.671997,745.664001
472.384003,468.480011,755.424011
470.432007,470.432007,751.520020
472.384003,466.528015,753.471985
472.384003,466.528015,741.760010
464.575989,460.671997,747.616028
476.287994,474.335999,755.424011
474.335999,456.768005,737.856018
478.239990,468.480011,745.664001
478.239990,468.480011,747.616028
468.480011,462.623993,753.471985
472.384003,458.720001,741.760010
476.287994,466.528015,749.567993
478.239990,474.335999,737.856018
476.287994,468.480011,755.424011
476.287994,476.287994,741.760010
478.239990,466.528015,755.424011
478.239990,464.575989,747.616028
476.287994,474.335999,741.760010
472.384003,470.432007,747.616028
474.335999,474.335999,739.807983
472.384003,464.575989,743.711975
472.384003,468.480011,747.616028
468.480011,478.239990,755.424011
468.480011,464.575989,751.520020
464.575989,464.575989,741.760010
464.575989,464.575989,741.760010
474.335999,474.335999,741.760010
470.432007,470.432007,745.664001
472.384003,470.432007,745.664001
466.528015,480.191986,749.567993
466.528015,482.144012,745.664001
474.335999,472.384003,755.424011
472.384003,474.335999,747.616028
472.384003,468.480011,749.567993
476.287994,472.384003,755.424011
474.335999,474.335999,747.616028
472.384003,468.480011,747.616028
468.480011,476.287994,747.616028
472.384003,474.335999,755.424011
476.287994,472.384003,749.567993
474.335999,474.335999,741.760010
468.480011,474.335999,751.520020
472.384003,468.480011,755.424011
472.384003,466.528015,753.471985
474.335999,470.432007,757.375977
478.239990,478.239990,751.520020
470.432007,470.432007,745.664001
468.480011,472.384003,749.567993
472.384003,474.335999,749.567993
474.335999,470.432007,757.375977
474.335999,470.432007,755.424011
468.480011,472.384003,737.856018
470.432007,466.528015,747.616028
474.335999,474.335999,753.471985
472.384003,468.480011,747.616028
468.480011,478.239990,751.520020
466.528015,472.384003,755.424011
472.384003,478.239990,753.471985
474.335999,474.335999,743.711975
470.432007,470.432007,745.664001
472.384003,478.239990,739.807983
468.480011,474.335999,737.856018
468.480011,476.287994,751.520020
478.239990,478.239990,753.471985
476.287994,476.287994,745.664001
474.335999,478.239990,745.664001
466.528015,480.191986,755.424011
468.480011,478.239990,755.424011
468.480011,472.384003,743.711975
460.671997,470.432007,745.664001
464.575989,480.191986,747.616028
468.480011,488.000000,759.328003
474.335999,478.239990,747.616028
462.623993,482.144012,745.664001
466.528015,478.239990,749.567993
466.528015,482.144012,755.424011
476.287994,482.144012,747.616028
470.432007,472.384003,751.520020
468.480011,478.239990,751.520020
468.480011,472.384003,749.567993
468.480011,474.335999,759.328003
466.528015,478.239990,755.424011
474.335999,478.239990,755.424011
470.432007,478.239990,751.520020
460.671997,472.384003,753.471985
470.432007,472.384003,753.471985
474.335999,474.335999,745.664001
468.480011,474.335999,745.664001
474.335999,476.287994,741.760010
476.287994,482.144012,753.471985
478.239990,468.480011,749.567993
468.480011,476.287994,753.471985
468.480011,480.191986,749.567993
462.623993,474.335999,763.231995
466.528015,470.432007,747.616028
464.575989,472.384003,751.520020
462.623993,480.191986,751.520020
464.575989,472.384003,753.471985
466.528015,472.384003,755.424011
470.432007,468.480011,747.616028
472.384003,474.335999,745.664001
478.239990,484.096008,753.471985
474.335999,486.048004,751.520020
464.575989,470.432007,753.471985
470.432007,482.144012,755.424011
472.384003,478.239990,761.280029
466.528015,476.287994,755.424011
468.480011,470.432007,745.664001
470.432007,464.575989,745.664001
468.480011,472.384003,749.567993
482.144012,468.480011,749.567993
468.480011,472.384003,743.711975
474.335999,484.096008,749.567993
478.239990,468.480011,745.664001
468.480011,472.384003,757.375977
476.287994,468.480011,751.520020
474.335999,462.623993,751.520020
468.480011,472.384003,755.424011
464.575989,472.384003,755.424011
482.144012,472.384003,753.471985
476.287994,470.432007,749.567993
466.528015,474.335999,759.328003
470.432007,470.432007,753.471985
478.239990,468.480011,757.375977
472.384003,470.432007,753.471985
474.335999,476.287994,753.471985
476.287994,472.384003,755.424011
470.432007,472.384003,755.424011
476.287994,466.528015,749.567993
478.239990,466.528015,743.711975
472.384003,474.335999,757.375977
478.239990,474.335999,751.520020
474.335999,470.432007,757.375977
472.384003,476.287994,759.328003
468.480011,460.671997,751.520020
470.432007,470.432007,751.520020
476.287994,470.432007,757.375977
474.335999,470.432007,757.375977
468.480011,474.335999,771.039978
468.480011,466.528015,759.328003
478.239990,470.432007,759.328003
470.432007,474.335999,757.375977
470.432007,470.432007,757.375977
468.480011,480.191986,747.616028
472.384003,474.335999,749.567993
478.239990,468.480011,755.424011
478.239990,466.528015,755.424011
478.239990,468.480011,749.567993
486.048004,468.480011,759.328003
474.335999,468.480011,751.520020
478.239990,468.480011,749.567993
474.335999,470.432007,749.567993
472.384003,468.480011,749.567993
468.480011,474.335999,747.616028
472.384003,468.480011,753.471985
468.480011,464.575989,753.471985
464.575989,474.335999,757.375977
468.480011,474.335999,759.328003
480.191986,472.384003,759.328003
476.287994,470.432007,757.375977
478.239990,474.335999,755.424011
474.335999,478.239990,753.471985
472.384003,478.239990,759.328003
468.480011,474.335999,753.471985
478.239990,472.384003,755.424011
474.335999,484.096008,747.616028
466.528015,470.432007,753.471985
466.528015,474.335999,755.424011
466.528015,468.480011,759.328003
466.528015,478.239990,755.424011
464.575989,474.335999,757.375977
466.528015,472.384003,745.664001
470.432007,480.191986,757.375977
470.432007,474.335999,757.375977
462.623993,476.287994,755.424011
466.528015,478.239990,747.616028
466.528015,468.480011,759.328003
460.671997,476.287994,755.424011
456.768005,474.335999,751.520020
458.720001,474.335999,757.375977
462.623993,474.335999,753.471985
460.671997,470.432007,753.471985
464.575989,474.335999,757.375977
462.623993,480.191986,741.760010
456.768005,470.432007,749.567993
460.671997,489.951996,751.520020
456.768005,482.144012,751.520020
462.623993,482.144012,755.424011
456.768005,478.239990,751.520020
460.671997,476.287994,757.375977
464.575989,472.384003,753.471985
452.864014,482.144012,753.471985
460.671997,474.335999,755.424011
458.720001,474.335999,755.424011
458.720001,478.239990,751.520020
452.864014,468.480011,749.567993
454.816010,486.048004,747.616028
454.816010,476.287994,745.664001
448.959991,486.048004,751.520020
450.911987,486.048004,747.616028
448.959991,480.191986,747.616028
450.911987,476.287994,751.520020
452.864014,476.287994,743.711975
450.911987,482.144012,753.471985
448.959991,476.287994,745.664001
447.007996,474.335999,747.616028
443.104004,474.335999,743.711975
450.911987,486.048004,751.520020
441.152008,472.384003,745.664001
443.104004,480.191986,751.520020
443.104004,486.048004,751.520020
437.247986,474.335999,741.760010
448.959991,480.191986,747.616028
443.104004,480.191986,741.760010
433.343994,472.384003,747.616028
433.343994,486.048004,737.856018
441.152008,484.096008,753.471985
433.343994,472.384003,745.664001
435.295990,468.480011,733.952026
433.343994,470.432007,741.760010
435.295990,472.384003,747.616028
433.343994,472.384003,741.760010
435.295990,478.239990,735.903992
425.536011,468.480011,730.047974
421.631989,472.384003,726.143982
425.536011,480.191986,749.567993
423.584015,474.335999,741.760010
433.343994,489.951996,741.760010
433.343994,470.432007,741.760010
427.488007,480.191986,737.856018
427.488007,466.528015,747.616028
431.391998,482.144012,749.567993
423.584015,478.239990,745.664001
421.631989,478.239990,741.760010
425.536011,478.239990,749.567993
425.536011,478.239990,735.903992
423.584015,476.287994,741.760010
431.391998,478.239990,747.616028
425.536011,480.191986,743.711975
427.488007,464.575989,743.711975
435.295990,470.432007,741.760010
433.343994,478.239990,739.807983
429.440002,470.432007,745.664001
435.295990,478.239990,743.711975
437.247986,472.384003,743.711975
