ACC_X,ACC_Y,ACC_Z
562.176025,427.488007,730.047974
569.984009,419.679993,718.335999
573.888000,417.727997,720.288025
569.984009,413.824005,718.335999
566.080017,415.776001,720.288025
569.984009,407.967987,716.383972
571.935974,394.303986,718.335999
571.935974,406.015991,712.479980
566.080017,404.063995,718.335999
571.935974,402.112000,716.383972
575.840027,411.872009,704.671997
573.888000,406.015991,716.383972
573.888000,407.967987,724.192017
566.080017,407.967987,720.288025
569.984009,402.112000,718.335999
573.888000,411.872009,720.288025
569.984009,411.872009,722.239990
569.984009,411.872009,720.288025
575.840027,406.015991,714.432007
573.888000,411.872009,710.528015
583.648010,406.015991,710.528015
575.840027,406.015991,724.192017
573.888000,415.776001,728.096008
579.744019,406.015991,728.096008
573.888000,415.776001,722.239990
577.791992,409.920013,722.239990
573.888000,409.920013,728.096008
573.888000,411.872009,724.192017
581.695984,411.872009,720.288025
573.888000,407.967987,726.143982
573.888000,413.824005,720.288025
587.552002,419.679993,724.192017
583.648010,407.967987,716.383972
579.744019,411.872009,720.288025
573.888000,407.967987,718.335999
585.599976,417.727997,730.047974
577.791992,413.824005,724.192017
575.840027,415.776001,728.096008
581.695984,413.824005,722.239990
575.840027,421.631989,722.239990
589.504028,417.727997,726.143982
581.695984,411.872009,733.952026
583.648010,419.679993,730.047974
585.599976,417.727997,732.000000
577.791992,423.584015,732.000000
581.695984,413.824005,735.903992
587.552002,415.776001,724.192017
591.455994,409.920013,724.192017
581.695984,409.920013,716.383972
585.599976,415.776001,720.288025
581.695984,407.967987,726.143982
583.648010,417.727997,720.288025
577.791992,411.872009,726.143982
581.695984,417.727997,712.479980
573.888000,413.824005,722.239990
575.840027,423.584015,720.288025
583.648010,413.824005,718.335999
585.599976,417.727997,716.383972
573.888000,415.776001,712.479980
575.840027,413.824005,712.479980
573.888000,423.584015,720.288025
568.031982,419.679993,710.528015
566.080017,419.679993,724.192017
573.888000,429.440002,724.192017
569.984009,423.584015,710.528015
575.840027,413.824005,710.528015
562.176025,417.727997,714.432007
569.984009,413.824005,716.383972
569.984009,423.584015,710.528015
579.744019,419.679993,714.432007
571.935974,419.679993,718.335999
573.888000,421.631989,722.239990
573.888000,423.584015,716.383972
573.888000,431.391998,712.479980
562.176025,421.631989,712.479980
566.080017,437.247986,712.479980
564.127991,435.295990,716.383972
560.223999,431.391998,714.432007
564.127991,435.295990,710.528015
564.127991,425.536011,704.671997
554.367981,435.295990,714.432007
562.176025,431.391998,702.719971
558.271973,429.440002,710.528015
569.984009,427.488007,704.671997
564.127991,429.440002,708.575989
562.176025,435.295990,708.575989
571.935974,427.488007,710.528015
558.271973,429.440002,716.383972
562.176025,421.631989,714.432007
564.127991,429.440002,716.383972
566.080017,431.391998,712.479980
560.223999,429.440002,718.335999
562.176025,429.440002,712.479980
564.127991,435.295990,710.528015
560.223999,435.295990,720.288025
560.223999,435.295990,720.288025
564.127991,431.391998,712.479980
558.271973,433.343994,714.432007
558.271973,431.391998,708.575989
560.223999,439.200012,708.575989
560.223999,431.391998,714.432007
568.031982,435.295990,702.719971
564.127991,439.200012,714.432007
560.223999,427.488007,712.479980
558.271973,423.584015,710.528015
560.223999,429.440002,706.624023
560.223999,427.488007,720.288025
568.031982,423.584015,718.335999
560.223999,421.631989,716.383972
566.080017,431.391998,712.479980
560.223999,429.440002,720.288025
564.127991,427.488007,710.528015
564.127991,427.488007,716.383972
564.127991,427.488007,714.432007
558.271973,429.440002,714.432007
554.367981,433.343994,712.479980
558.271973,429.440002,708.575989
562.176025,423.584015,714.432007
554.367981,435.295990,702.719971
554.367981,429.440002,710.528015
554.367981,427.488007,710.528015
554.367981,425.536011,718.335999
558.271973,429.440002,710.528015
556.320007,429.440002,710.528015
554.367981,439.200012,714.432007
560.223999,415.776001,712.479980
560.223999,429.440002,716.383972
562.176025,417.727997,716.383972
558.271973,419.679993,706.624023
564.127991,427.488007,710.528015
560.223999,427.488007,712.479980
554.367981,423.584015,704.671997
558.271973,409.920013,710.528015
556.320007,421.631989,712.479980
558.271973,427.488007,710.528015
562.176025,415.776001,710.528015
556.320007,417.727997,712.479980
562.176025,417.727997,712.479980
562.176025,421.631989,712.479980
566.080017,419.679993,702.719971
571.935974,419.679993,708.575989
562.176025,419.679993,724.192017
562.176025,415.776001,712.479980
562.176025,413.824005,716.383972
562.176025,417.727997,718.335999
568.031982,413.824005,710.528015
564.127991,419.679993,728.096008
569.984009,423.584015,714.432007
569.984009,425.536011,722.239990
571.935974,427.488007,714.432007
568.031982,417.727997,710.528015
571.935974,413.824005,722.239990
573.888000,413.824005,722.239990
569.984009,417.727997,714.432007
566.080017,435.295990,718.335999
562.176025,419.679993,724.192017
569.984009,425.536011,714.432007
568.031982,425.536011,714.432007
571.935974,417.727997,720.288025
573.888000,421.631989,718.335999
568.031982,419.679993,718.335999
571.935974,421.631989,722.239990
571.935974,421.631989,708.575989
571.935974,435.295990,714.432007
562.176025,421.631989,720.288025
569.984009,419.679993,720.288025
571.935974,425.536011,712.479980
566.080017,423.584015,718.335999
569.984009,431.391998,724.192017
575.840027,417.727997,714.432007
568.031982,423.584015,718.335999
562.176025,427.488007,724.192017
571.935974,435.295990,706.624023
568.031982,425.536011,714.432007
566.080017,429.440002,716.383972
568.031982,421.631989,720.288025
562.176025,425.536011,712.479980
568.031982,427.488007,712.479980
558.271973,435.295990,710.528015
564.127991,429.440002,720.288025
568.031982,431.391998,706.624023
558.271973,431.391998,710.528015
566.080017,425.536011,716.383972
566.080017,427.488007,710.528015
562.176025,421.631989,712.479980
564.127991,431.391998,716.383972
564.127991,433.343994,710.528015
566.080017,425.536011,706.624023
562.176025,421.631989,706.624023
562.176025,417.727997,710.528015
566.080017,427.488007,710.528015
573.888000,425.536011,708.575989
562.176025,427.488007,712.479980
562.176025,433.343994,704.671997
564.127991,429.440002,712.479980
564.127991,425.536011,712.479980
564.127991,423.584015,704.671997
568.031982,421.631989,712.479980
568.031982,423.584015,720.288025
566.080017,431.391998,714.432007
554.367981,433.343994,710.528015
564.127991,431.391998,710.528015
566.080017,435.295990,710.528015
562.176025,435.295990,708.575989
566.080017,425.536011,712.479980
569.984009,423.584015,710.528015
571.935974,427.488007,702.719971
569.984009,421.631989,706.624023
568.031982,427.488007,712.479980
568.031982,427.488007,718.335999
562.176025,431.391998,714.432007
568.031982,429.440002,694.911987
562.176025,429.440002,712.479980
566.080017,425.536011,714.432007
571.935974,431.391998,712.479980
573.888000,417.727997,710.528015
571.935974,421.631989,702.719971
564.127991,429.440002,708.575989
560.223999,425.536011,720.288025
571.935974,423.584015,714.432007
575.840027,419.679993,710.528015
573.888000,423.584015,710.528015
581.695984,421.631989,714.432007
573.888000,425.536011,714.432007
566.080017,429.440002,720.288025
569.984009,425.536011,706.624023
579.744019,423.584015,716.383972
564.127991,427.488007,714.432007
569.984009,417.727997,716.383972
569.984009,421.631989,716.383972
571.935974,431.391998,712.479980
583.648010,427.488007,710.528015
573.888000,423.584015,720.288025
569.984009,423.584015,720.288025
577.791992,431.391998,714.432007
575.840027,423.584015,714.432007
575.840027,435.295990,726.143982
573.888000,421.631989,722.239990
569.984009,425.536011,720.288025
577.791992,431.391998,718.335999
573.888000,423.584015,714.432007
579.744019,429.440002,706.624023
577.791992,433.343994,724.192017
583.648010,425.536011,712.479980
569.984009,425.536011,714.432007
577.791992,431.391998,716.383972
579.744019,433.343994,724.192017
573.888000,425.536011,722.239990
569.984009,427.488007,724.192017
575.840027,423.584015,714.432007
569.984009,417.727997,720.288025
569.984009,427.488007,718.335999
573.888000,425.536011,718.335999
583.648010,435.295990,720.288025
568.031982,423.584015,710.528015
577.791992,431.391998,718.335999
571.935974,425.536011,716.383972
571.935974,437.247986,712.479980
575.840027,429.440002,714.432007
571.935974,431.391998,712.479980
564.127991,429.440002,720.288025
577.791992,437.247986,718.335999
583.648010,425.536011,718.335999
566.080017,433.343994,712.479980
573.888000,427.488007,706.624023
575.840027,435.295990,712.479980
575.840027,433.343994,712.479980
573.888000,431.391998,714.432007
579.744019,427.488007,706.624023
573.888000,423.584015,706.624023
569.984009,423.584015,714.432007
573.888000,437.247986,714.432007
571.935974,435.295990,716.383972
577.791992,433.343994,714.432007
571.935974,431.391998,710.528015
575.840027,443.104004,720.288025
571.935974,431.391998,716.383972
577.791992,433.343994,712.479980
573.888000,427.488007,712.479980
571.935974,433.343994,716.383972
566.080017,437.247986,712.479980
566.080017,435.295990,712.479980
569.984009,439.200012,706.624023
573.888000,435.295990,712.479980
569.984009,433.343994,700.768005
566.080017,431.391998,712.479980
577.791992,439.200012,708.575989
564.127991,439.200012,702.719971
569.984009,435.295990,706.624023
568.031982,437.247986,702.719971
571.935974,435.295990,716.383972
562.176025,433.343994,708.575989
571.935974,435.295990,716.383972
568.031982,423.584015,710.528015
566.080017,439.200012,708.575989
564.127991,433.343994,710.528015
564.127991,433.343994,716.383972
566.080017,433.343994,714.432007
575.840027,445.056000,716.383972
571.935974,437.247986,714.432007
566.080017,437.247986,716.383972
564.127991,439.200012,716.383972
566.080017,433.343994,712.479980
568.031982,439.200012,706.624023
569.984009,437.247986,706.624023
566.080017,429.440002,710.528015
564.127991,439.200012,714.432007
568.031982,423.584015,710.528015
558.271973,433.343994,714.432007
564.127991,425.536011,706.624023
562.176025,435.295990,706.624023
568.031982,435.295990,702.719971
573.888000,433.343994,712.479980
562.176025,441.152008,712.479980
568.031982,429.440002,712.479980
566.080017,437.247986,716.383972
562.176025,441.152008,712.479980
562.176025,431.391998,708.575989
568.031982,439.200012,704.671997
571.935974,437.247986,714.432007
566.080017,437.247986,712.479980
558.271973,439.200012,710.528015
564.127991,439.200012,708.575989
569.984009,443.104004,708.575989
568.031982,447.007996,710.528015
571.935974,437.247986,710.528015
575.840027,439.200012,708.575989
568.031982,441.152008,714.432007
568.031982,443.104004,714.432007
575.840027,437.247986,716.383972
569.984009,443.104004,714.432007
573.888000,439.200012,718.335999
571.935974,433.343994,714.432007
566.080017,435.295990,722.239990
564.127991,441.152008,720.288025
564.127991,435.295990,720.288025
564.127991,433.343994,720.288025
566.080017,439.200012,720.288025
575.840027,435.295990,706.624023
566.080017,437.247986,712.479980
568.031982,445.056000,712.479980
564.127991,437.247986,716.383972
560.223999,433.343994,702.719971
568.031982,441.152008,712.479980
569.984009,443.104004,708.575989
564.127991,439.200012,702.719971
569.984009,447.007996,716.383972
568.031982,443.104004,708.575989
568.031982,439.200012,704.671997
566.080017,439.200012,714.432007
558.271973,439.200012,710.528015
568.031982,443.104004,708.575989
564.127991,441.152008,710.528015
571.935974,433.343994,712.479980
564.127991,439.200012,710.528015
575.840027,437.247986,714.432007
569.984009,439.200012,706.624023
569.984009,443.104004,716.383972
564.127991,439.200012,710.528015
566.080017,439.200012,710.528015
562.176025,447.007996,718.335999
568.031982,441.152008,712.479980
566.080017,445.056000,704.671997
568.031982,445.056000,710.528015
566.080017,439.200012,706.624023
569.984009,439.200012,698.815979
564.127991,443.104004,716.383972
566.080017,456.768005,712.479980
560.223999,441.152008,712.479980
562.176025,433.343994,708.575989
560.223999,435.295990,708.575989
560.223999,435.295990,710.528015
558.271973,447.007996,712.479980
562.176025,441.152008,714.432007
568.031982,441.152008,704.671997
571.935974,437.247986,712.479980
566.080017,437.247986,706.624023
558.271973,443.104004,704.671997
558.271973,439.200012,710.528015
562.176025,437.247986,702.719971
558.271973,439.200012,708.575989
560.223999,435.295990,702.719971
566.080017,439.200012,710.528015
566.080017,437.247986,712.479980
568.031982,431.391998,700.768005
568.031982,431.391998,704.671997
566.080017,433.343994,708.575989
564.127991,435.295990,716.383972
566.080017,433.343994,712.479980
569.984009,435.295990,706.624023
568.031982,431.391998,720.288025
569.984009,435.295990,704.671997
573.888000,429.440002,706.624023
571.935974,437.247986,712.479980
573.888000,439.200012,706.624023
560.223999,435.295990,708.575989
560.223999,429.440002,714.432007
568.031982,425.536011,712.479980
564.127991,435.295990,710.528015
566.080017,429.440002,714.432007
569.984009,431.391998,722.239990
575.840027,431.391998,716.383972
571.935974,425.536011,714.432007
569.984009,421.631989,718.335999
568.031982,429.440002,712.479980
566.080017,429.440002,720.288025
571.935974,435.295990,716.383972
569.984009,423.584015,714.432007
569.984009,431.391998,718.335999
569.984009,435.295990,718.335999
571.935974,435.295990,712.479980
579.744019,437.247986,710.528015
577.791992,435.295990,714.432007
568.031982,431.391998,716.383972
558.271973,429.440002,716.383972
569.984009,423.584015,720.288025
571.935974,429.440002,724.192017
571.935974,431.391998,718.335999
573.888000,421.631989,720.288025
571.935974,429.440002,726.143982
573.888000,421.631989,722.239990
573.888000,425.536011,710.528015
569.984009,429.440002,726.143982
573.888000,429.440002,726.143982
571.935974,435.295990,718.335999
569.984009,425.536011,718.335999
566.080017,425.536011,718.335999
569.984009,423.584015,720.288025
571.935974,425.536011,714.432007
571.935974,425.536011,724.192017
571.935974,421.631989,728.096008
562.176025,429.440002,722.239990
573.888000,417.727997,710.528015
573.888000,425.536011,724.192017
