ACC_X,ACC_Y,ACC_Z
569.984009,513.375977,648.064026
569.984009,507.519989,657.823975
571.935974,503.615997,659.776001
577.791992,499.712006,651.968018
577.791992,511.424011,659.776001
581.695984,513.375977,653.919983
568.031982,507.519989,653.919983
579.744019,505.567993,646.112000
575.840027,509.471985,648.064026
566.080017,513.375977,659.776001
573.888000,503.615997,646.112000
575.840027,511.424011,657.823975
581.695984,511.424011,648.064026
577.791992,513.375977,657.823975
569.984009,513.375977,653.919983
575.840027,517.280029,655.872009
575.840027,507.519989,648.064026
571.935974,505.567993,655.872009
581.695984,507.519989,659.776001
569.984009,513.375977,648.064026
579.744019,517.280029,648.064026
581.695984,505.567993,653.919983
575.840027,507.519989,650.015991
577.791992,505.567993,651.968018
579.744019,505.567993,648.064026
573.888000,505.567993,653.919983
575.840027,499.712006,650.015991
569.984009,509.471985,651.968018
573.888000,509.471985,653.919983
579.744019,517.280029,659.776001
581.695984,507.519989,648.064026
577.791992,505.567993,650.015991
583.648010,507.519989,642.208008
579.744019,501.664001,644.159973
581.695984,517.280029,648.064026
575.840027,509.471985,657.823975
569.984009,505.567993,657.823975
571.935974,507.519989,651.968018
581.695984,501.664001,659.776001
571.935974,499.712006,644.159973
579.744019,515.328003,653.919983
581.695984,511.424011,651.968018
575.840027,513.375977,665.632019
583.648010,509.471985,665.632019
581.695984,515.328003,655.872009
579.744019,505.567993,657.823975
575.840027,505.567993,659.776001
587.552002,509.471985,650.015991
579.744019,513.375977,648.064026
581.695984,507.519989,651.968018
577.791992,511.424011,657.823975
575.840027,495.808014,653.919983
583.648010,513.375977,655.872009
577.791992,509.471985,648.064026
579.744019,513.375977,653.919983
581.695984,509.471985,650.015991
575.840027,499.712006,655.872009
569.984009,505.567993,651.968018
568.031982,513.375977,651.968018
569.984009,505.567993,646.112000
562.176025,503.615997,653.919983
575.840027,505.567993,650.015991
569.984009,505.567993,651.968018
566.080017,513.375977,657.823975
568.031982,505.567993,646.112000
568.031982,511.424011,651.968018
571.935974,513.375977,646.112000
569.984009,513.375977,648.064026
566.080017,503.615997,646.112000
571.935974,507.519989,644.159973
573.888000,505.567993,650.015991
569.984009,511.424011,653.919983
568.031982,513.375977,651.968018
568.031982,513.375977,646.112000
560.223999,509.471985,655.872009
562.176025,511.424011,650.015991
560.223999,513.375977,653.919983
566.080017,499.712006,653.919983
562.176025,509.471985,650.015991
558.271973,501.664001,648.064026
562.176025,511.424011,650.015991
569.984009,507.519989,646.112000
571.935974,511.424011,657.823975
562.176025,509.471985,644.159973
568.031982,505.567993,648.064026
562.176025,509.471985,642.208008
568.031982,517.280029,653.919983
560.223999,505.567993,644.159973
558.271973,501.664001,648.064026
566.080017,511.424011,644.159973
560.223999,507.519989,644.159973
558.271973,513.375977,642.208008
562.176025,507.519989,644.159973
564.127991,517.280029,642.208008
562.176025,515.328003,650.015991
554.367981,513.375977,632.447998
562.176025,505.567993,646.112000
564.127991,503.615997,646.112000
554.367981,517.280029,644.159973
568.031982,515.328003,644.159973
560.223999,509.471985,644.159973
560.223999,515.328003,650.015991
566.080017,503.615997,648.064026
560.223999,507.519989,650.015991
558.271973,509.471985,646.112000
562.176025,513.375977,646.112000
558.271973,507.519989,642.208008
568.031982,507.519989,648.064026
562.176025,505.567993,651.968018
560.223999,515.328003,648.064026
562.176025,515.328003,650.015991
560.223999,505.567993,642.208008
558.271973,517.280029,636.351990
554.367981,505.567993,640.255981
554.367981,513.375977,632.447998
558.271973,513.375977,642.208008
571.935974,511.424011,642.208008
560.223999,513.375977,644.159973
554.367981,517.280029,636.351990
552.416016,513.375977,640.255981
562.176025,507.519989,640.255981
568.031982,513.375977,648.064026
562.176025,517.280029,648.064026
558.271973,507.519989,650.015991
566.080017,501.664001,646.112000
568.031982,511.424011,651.968018
568.031982,507.519989,638.304016
573.888000,503.615997,650.015991
566.080017,517.280029,650.015991
566.080017,505.567993,648.064026
564.127991,509.471985,650.015991
571.935974,515.328003,646.112000
568.031982,503.615997,653.919983
566.080017,513.375977,655.872009
566.080017,519.231995,653.919983
573.888000,523.135986,651.968018
568.031982,517.280029,648.064026
575.840027,511.424011,659.776001
569.984009,517.280029,659.776001
573.888000,513.375977,650.015991
569.984009,517.280029,651.968018
579.744019,517.280029,648.064026
579.744019,511.424011,648.064026
579.744019,511.424011,644.159973
568.031982,515.328003,650.015991
573.888000,507.519989,646.112000
573.888000,513.375977,651.968018
577.791992,513.375977,646.112000
573.888000,511.424011,648.064026
579.744019,517.280029,648.064026
573.888000,517.280029,648.064026
569.984009,517.280029,648.064026
571.935974,515.328003,640.255981
575.840027,511.424011,653.919983
573.888000,507.519989,648.064026
583.648010,519.231995,644.159973
573.888000,509.471985,653.919983
579.744019,513.375977,655.872009
579.744019,517.280029,657.823975
573.888000,507.519989,646.112000
573.888000,517.280029,646.112000
583.648010,517.280029,638.304016
583.648010,509.471985,648.064026
575.840027,509.471985,646.112000
579.744019,511.424011,648.064026
587.552002,507.519989,642.208008
581.695984,503.615997,655.872009
581.695984,509.471985,650.015991
581.695984,517.280029,651.968018
577.791992,507.519989,653.919983
577.791992,511.424011,646.112000
581.695984,511.424011,650.015991
579.744019,515.328003,650.015991
573.888000,517.280029,651.968018
568.031982,511.424011,648.064026
579.744019,513.375977,650.015991
581.695984,511.424011,657.823975
569.984009,513.375977,648.064026
581.695984,515.328003,650.015991
569.984009,517.280029,651.968018
569.984009,511.424011,651.968018
573.888000,517.280029,648.064026
573.888000,513.375977,657.823975
571.935974,515.328003,657.823975
579.744019,517.280029,648.064026
571.935974,517.280029,644.159973
568.031982,511.424011,648.064026
575.840027,515.328003,638.304016
573.888000,517.280029,648.064026
579.744019,517.280029,650.015991
583.648010,521.184021,646.112000
577.791992,517.280029,642.208008
575.840027,515.328003,646.112000
571.935974,525.088013,636.351990
583.648010,517.280029,642.208008
575.840027,517.280029,648.064026
577.791992,515.328003,640.255981
579.744019,519.231995,651.968018
585.599976,521.184021,646.112000
569.984009,532.895996,636.351990
581.695984,527.039978,636.351990
575.840027,530.943970,650.015991
577.791992,525.088013,653.919983
573.888000,515.328003,642.208008
579.744019,513.375977,648.064026
581.695984,515.328003,655.872009
579.744019,517.280029,657.823975
577.791992,519.231995,655.872009
583.648010,523.135986,648.064026
581.695984,515.328003,653.919983
585.599976,521.184021,650.015991
573.888000,517.280029,657.823975
579.744019,517.280029,648.064026
575.840027,525.088013,648.064026
585.599976,521.184021,648.064026
583.648010,521.184021,648.064026
581.695984,517.280029,644.159973
581.695984,515.328003,650.015991
579.744019,519.231995,648.064026
571.935974,525.088013,653.919983
573.888000,527.039978,650.015991
581.695984,517.280029,648.064026
573.888000,530.943970,651.968018
577.791992,527.039978,650.015991
579.744019,523.135986,644.159973
573.888000,519.231995,650.015991
573.888000,528.992004,642.208008
571.935974,519.231995,661.728027
571.935974,519.231995,650.015991
575.840027,528.992004,650.015991
573.888000,530.943970,653.919983
575.840027,530.943970,653.919983
573.888000,527.039978,642.208008
579.744019,517.280029,646.112000
573.888000,519.231995,648.064026
573.888000,523.135986,644.159973
579.744019,523.135986,661.728027
573.888000,525.088013,646.112000
583.648010,528.992004,653.919983
575.840027,528.992004,655.872009
575.840027,525.088013,655.872009
571.935974,530.943970,653.919983
575.840027,530.943970,644.159973
579.744019,525.088013,651.968018
575.840027,527.039978,653.919983
571.935974,523.135986,650.015991
569.984009,525.088013,657.823975
579.744019,523.135986,644.159973
579.744019,530.943970,655.872009
575.840027,523.135986,648.064026
566.080017,523.135986,648.064026
575.840027,528.992004,650.015991
575.840027,536.799988,653.919983
577.791992,530.943970,655.872009
573.888000,527.039978,642.208008
575.840027,528.992004,655.872009
577.791992,521.184021,651.968018
573.888000,525.088013,651.968018
571.935974,527.039978,651.968018
573.888000,525.088013,655.872009
577.791992,525.088013,650.015991
575.840027,528.992004,651.968018
577.791992,527.039978,655.872009
566.080017,523.135986,653.919983
577.791992,528.992004,655.872009
569.984009,519.231995,648.064026
571.935974,519.231995,651.968018
573.888000,517.280029,653.919983
575.840027,515.328003,646.112000
566.080017,515.328003,659.776001
575.840027,523.135986,655.872009
564.127991,523.135986,653.919983
562.176025,521.184021,650.015991
571.935974,525.088013,650.015991
573.888000,519.231995,648.064026
571.935974,515.328003,646.112000
569.984009,517.280029,648.064026
568.031982,515.328003,644.159973
568.031982,519.231995,651.968018
575.840027,517.280029,651.968018
569.984009,523.135986,644.159973
571.935974,517.280029,650.015991
573.888000,517.280029,650.015991
566.080017,519.231995,648.064026
558.271973,521.184021,650.015991
560.223999,515.328003,650.015991
568.031982,521.184021,644.159973
571.935974,517.280029,657.823975
569.984009,517.280029,648.064026
575.840027,513.375977,646.112000
568.031982,511.424011,648.064026
569.984009,505.567993,653.919983
575.840027,507.519989,655.872009
568.031982,513.375977,648.064026
560.223999,511.424011,653.919983
568.031982,517.280029,659.776001
568.031982,511.424011,650.015991
568.031982,509.471985,653.919983
566.080017,515.328003,648.064026
562.176025,515.328003,650.015991
569.984009,503.615997,651.968018
568.031982,513.375977,648.064026
571.935974,499.712006,650.015991
566.080017,509.471985,657.823975
568.031982,517.280029,648.064026
568.031982,505.567993,648.064026
562.176025,513.375977,650.015991
566.080017,499.712006,655.872009
564.127991,505.567993,650.015991
562.176025,503.615997,650.015991
564.127991,503.615997,646.112000
564.127991,501.664001,657.823975
569.984009,505.567993,651.968018
562.176025,509.471985,655.872009
569.984009,507.519989,657.823975
566.080017,501.664001,648.064026
562.176025,509.471985,651.968018
571.935974,493.855988,653.919983
568.031982,501.664001,655.872009
558.271973,501.664001,651.968018
554.367981,505.567993,655.872009
564.127991,501.664001,657.823975
558.271973,503.615997,651.968018
558.271973,501.664001,651.968018
554.367981,503.615997,648.064026
560.223999,503.615997,655.872009
571.935974,505.567993,655.872009
566.080017,505.567993,650.015991
564.127991,503.615997,657.823975
568.031982,495.808014,650.015991
569.984009,505.567993,648.064026
562.176025,501.664001,661.728027
569.984009,495.808014,650.015991
564.127991,499.712006,657.823975
554.367981,503.615997,651.968018
566.080017,495.808014,650.015991
564.127991,501.664001,651.968018
564.127991,501.664001,648.064026
568.031982,507.519989,650.015991
558.271973,497.760010,646.112000
564.127991,497.760010,655.872009
562.176025,505.567993,648.064026
564.127991,503.615997,659.776001
558.271973,495.808014,657.823975
560.223999,495.808014,648.064026
564.127991,495.808014,659.776001
564.127991,501.664001,648.064026
560.223999,503.615997,657.823975
562.176025,505.567993,653.919983
558.271973,497.760010,657.823975
564.127991,505.567993,650.015991
558.271973,491.903992,644.159973
554.367981,507.519989,642.208008
554.367981,501.664001,646.112000
556.320007,497.760010,646.112000
558.271973,499.712006,646.112000
568.031982,507.519989,646.112000
560.223999,501.664001,650.015991
562.176025,513.375977,650.015991
560.223999,503.615997,650.015991
568.031982,505.567993,648.064026
562.176025,503.615997,650.015991
571.935974,505.567993,644.159973
569.984009,495.808014,651.968018
566.080017,491.903992,653.919983
562.176025,503.615997,644.159973
558.271973,509.471985,653.919983
552.416016,499.712006,653.919983
562.176025,499.712006,646.112000
558.271973,495.808014,657.823975
562.176025,505.567993,648.064026
568.031982,507.519989,648.064026
564.127991,497.760010,653.919983
568.031982,513.375977,651.968018
564.127991,499.712006,648.064026
566.080017,499.712006,650.015991
566.080017,499.712006,651.968018
560.223999,503.615997,657.823975
566.080017,499.712006,650.015991
566.080017,497.760010,651.968018
564.127991,501.664001,653.919983
571.935974,495.808014,650.015991
564.127991,501.664001,655.872009
560.223999,513.375977,653.919983
564.127991,503.615997,651.968018
564.127991,499.712006,661.728027
562.176025,501.664001,650.015991
562.176025,509.471985,650.015991
562.176025,503.615997,655.872009
558.271973,495.808014,657.823975
560.223999,503.615997,653.919983
564.127991,509.471985,648.064026
564.127991,501.664001,653.919983
564.127991,501.664001,648.064026
568.031982,503.615997,650.015991
571.935974,495.808014,644.159973
566.080017,507.519989,646.112000
571.935974,499.712006,644.159973
562.176025,509.471985,650.015991
564.127991,501.664001,648.064026
564.127991,501.664001,648.064026
564.127991,501.664001,648.064026
568.031982,501.664001,642.208008
558.271973,501.664001,653.919983
564.127991,503.615997,653.919983
560.223999,511.424011,644.159973
568.031982,501.664001,644.159973
568.031982,501.664001,638.304016
560.223999,499.712006,640.255981
564.127991,509.471985,640.255981
562.176025,503.615997,648.064026
558.271973,515.328003,650.015991
556.320007,507.519989,650.015991
562.176025,499.712006,646.112000
560.223999,503.615997,650.015991
556.320007,513.375977,648.064026
560.223999,513.375977,644.159973
564.127991,513.375977,644.159973
571.935974,511.424011,638.304016
560.223999,505.567993,646.112000
558.271973,513.375977,650.015991
562.176025,509.471985,644.159973
562.176025,509.471985,650.015991
560.223999,501.664001,646.112000
558.271973,501.664001,646.112000
554.367981,509.471985,642.208008
554.367981,517.280029,638.304016
550.463989,513.375977,646.112000
554.367981,511.424011,636.351990
554.367981,509.471985,644.159973
560.223999,501.664001,653.919983
554.367981,509.471985,640.255981
556.320007,503.615997,650.015991
550.463989,511.424011,642.208008
