ACC_X,ACC_Y,ACC_Z
554.367981,523.135986,628.544006
550.463989,530.943970,634.400024
560.223999,527.039978,628.544006
554.367981,523.135986,628.544006
556.320007,523.135986,626.591980
558.271973,527.039978,628.544006
554.367981,534.848022,626.591980
556.320007,530.943970,628.544006
556.320007,536.799988,634.400024
558.271973,540.703979,630.495972
552.416016,527.039978,624.640015
556.320007,530.943970,638.304016
564.127991,536.799988,638.304016
554.367981,528.992004,634.400024
558.271973,525.088013,628.544006
554.367981,536.799988,638.304016
556.320007,530.943970,632.447998
560.223999,536.799988,632.447998
564.127991,523.135986,628.544006
558.271973,530.943970,634.400024
560.223999,527.039978,634.400024
556.320007,525.088013,634.400024
568.031982,530.943970,632.447998
566.080017,525.088013,624.640015
562.176025,527.039978,634.400024
562.176025,527.039978,634.400024
568.031982,528.992004,638.304016
562.176025,523.135986,634.400024
568.031982,521.184021,624.640015
571.935974,536.799988,624.640015
560.223999,528.992004,628.544006
571.935974,536.799988,632.447998
568.031982,534.848022,632.447998
573.888000,532.895996,630.495972
569.984009,532.895996,638.304016
569.984009,527.039978,636.351990
566.080017,540.703979,640.255981
571.935974,534.848022,638.304016
579.744019,527.039978,640.255981
571.935974,532.895996,642.208008
573.888000,515.328003,628.544006
569.984009,527.039978,632.447998
579.744019,525.088013,636.351990
575.840027,540.703979,638.304016
581.695984,527.039978,628.544006
579.744019,527.039978,632.447998
575.840027,521.184021,636.351990
573.888000,528.992004,642.208008
579.744019,532.895996,632.447998
579.744019,532.895996,642.208008
583.648010,536.799988,632.447998
579.744019,530.943970,632.447998
581.695984,532.895996,640.255981
587.552002,528.992004,628.544006
589.504028,528.992004,634.400024
583.648010,536.799988,632.447998
585.599976,540.703979,632.447998
581.695984,528.992004,636.351990
573.888000,527.039978,642.208008
581.695984,536.799988,634.400024
579.744019,527.039978,632.447998
581.695984,536.799988,636.351990
575.840027,534.848022,634.400024
575.840027,534.848022,634.400024
581.695984,528.992004,638.304016
573.888000,528.992004,642.208008
573.888000,532.895996,642.208008
573.888000,548.512024,646.112000
587.552002,536.799988,640.255981
575.840027,542.656006,642.208008
573.888000,534.848022,638.304016
583.648010,534.848022,636.351990
579.744019,530.943970,634.400024
577.791992,527.039978,630.495972
569.984009,534.848022,636.351990
575.840027,538.752014,636.351990
579.744019,534.848022,636.351990
573.888000,534.848022,638.304016
569.984009,534.848022,642.208008
575.840027,540.703979,642.208008
569.984009,532.895996,632.447998
579.744019,532.895996,638.304016
569.984009,534.848022,632.447998
573.888000,532.895996,638.304016
568.031982,534.848022,630.495972
569.984009,532.895996,638.304016
569.984009,532.895996,632.447998
566.080017,536.799988,642.208008
573.888000,540.703979,634.400024
575.840027,540.703979,638.304016
575.840027,540.703979,628.544006
573.888000,538.752014,642.208008
579.744019,530.943970,638.304016
568.031982,536.799988,634.400024
573.888000,540.703979,634.400024
569.984009,538.752014,626.591980
573.888000,544.607971,634.400024
566.080017,534.848022,638.304016
562.176025,532.895996,640.255981
566.080017,546.559998,634.400024
569.984009,532.895996,636.351990
564.127991,548.512024,632.447998
575.840027,544.607971,636.351990
575.840027,544.607971,636.351990
564.127991,538.752014,628.544006
566.080017,546.559998,638.304016
571.935974,546.559998,634.400024
571.935974,538.752014,634.400024
571.935974,546.559998,638.304016
568.031982,538.752014,626.591980
564.127991,548.512024,630.495972
571.935974,546.559998,628.544006
562.176025,550.463989,634.400024
564.127991,548.512024,632.447998
566.080017,550.463989,624.640015
564.127991,548.512024,632.447998
566.080017,544.607971,628.544006
568.031982,544.607971,628.544006
566.080017,552.416016,626.591980
562.176025,550.463989,628.544006
568.031982,546.559998,624.640015
562.176025,556.320007,634.400024
569.984009,554.367981,634.400024
568.031982,554.367981,630.495972
564.127991,546.559998,632.447998
566.080017,544.607971,638.304016
562.176025,546.559998,630.495972
564.127991,542.656006,632.447998
564.127991,544.607971,634.400024
562.176025,550.463989,634.400024
554.367981,548.512024,632.447998
562.176025,556.320007,634.400024
566.080017,546.559998,634.400024
566.080017,546.559998,634.400024
558.271973,550.463989,632.447998
558.271973,536.799988,630.495972
566.080017,550.463989,642.208008
564.127991,542.656006,632.447998
566.080017,556.320007,634.400024
569.984009,550.463989,638.304016
560.223999,550.463989,634.400024
564.127991,546.559998,634.400024
564.127991,548.512024,630.495972
569.984009,550.463989,628.544006
558.271973,542.656006,632.447998
558.271973,542.656006,632.447998
558.271973,542.656006,636.351990
560.223999,538.752014,636.351990
568.031982,552.416016,632.447998
560.223999,542.656006,632.447998
568.031982,550.463989,638.304016
558.271973,548.512024,636.351990
568.031982,548.512024,636.351990
564.127991,548.512024,630.495972
562.176025,548.512024,636.351990
564.127991,552.416016,640.255981
569.984009,546.559998,636.351990
556.320007,548.512024,638.304016
566.080017,548.512024,642.208008
566.080017,544.607971,636.351990
564.127991,548.512024,632.447998
562.176025,542.656006,636.351990
566.080017,538.752014,632.447998
558.271973,542.656006,638.304016
560.223999,530.943970,636.351990
564.127991,544.607971,638.304016
566.080017,536.799988,632.447998
568.031982,536.799988,640.255981
564.127991,540.703979,638.304016
562.176025,538.752014,638.304016
554.367981,548.512024,632.447998
560.223999,538.752014,632.447998
556.320007,530.943970,636.351990
554.367981,536.799988,630.495972
562.176025,530.943970,628.544006
558.271973,538.752014,632.447998
562.176025,538.752014,638.304016
564.127991,534.848022,636.351990
552.416016,536.799988,632.447998
558.271973,536.799988,634.400024
571.935974,540.703979,638.304016
564.127991,536.799988,636.351990
558.271973,532.895996,646.112000
556.320007,536.799988,646.112000
556.320007,536.799988,634.400024
554.367981,542.656006,644.159973
558.271973,536.799988,638.304016
558.271973,536.799988,638.304016
562.176025,528.992004,634.400024
562.176025,527.039978,634.400024
562.176025,532.895996,642.208008
568.031982,519.231995,642.208008
562.176025,532.895996,646.112000
560.223999,530.943970,636.351990
556.320007,530.943970,634.400024
550.463989,532.895996,638.304016
554.367981,536.799988,632.447998
550.463989,525.088013,628.544006
552.416016,515.328003,636.351990
550.463989,523.135986,644.159973
550.463989,519.231995,628.544006
568.031982,519.231995,634.400024
562.176025,525.088013,634.400024
564.127991,519.231995,638.304016
560.223999,525.088013,634.400024
558.271973,528.992004,636.351990
550.463989,521.184021,632.447998
562.176025,525.088013,640.255981
558.271973,519.231995,632.447998
566.080017,517.280029,638.304016
558.271973,519.231995,636.351990
564.127991,511.424011,634.400024
558.271973,519.231995,632.447998
550.463989,523.135986,634.400024
550.463989,523.135986,636.351990
554.367981,523.135986,638.304016
556.320007,525.088013,638.304016
554.367981,530.943970,636.351990
556.320007,525.088013,640.255981
548.512024,511.424011,628.544006
550.463989,521.184021,640.255981
552.416016,517.280029,636.351990
556.320007,507.519989,634.400024
558.271973,511.424011,638.304016
554.367981,517.280029,636.351990
546.559998,515.328003,640.255981
556.320007,517.280029,640.255981
558.271973,515.328003,648.064026
550.463989,507.519989,640.255981
552.416016,517.280029,632.447998
552.416016,517.280029,638.304016
554.367981,517.280029,636.351990
560.223999,507.519989,646.112000
550.463989,517.280029,642.208008
544.607971,515.328003,636.351990
552.416016,513.375977,638.304016
548.512024,517.280029,646.112000
554.367981,513.375977,642.208008
552.416016,515.328003,640.255981
554.367981,511.424011,642.208008
558.271973,507.519989,642.208008
560.223999,515.328003,644.159973
554.367981,517.280029,642.208008
552.416016,513.375977,634.400024
552.416016,511.424011,636.351990
552.416016,513.375977,632.447998
550.463989,511.424011,640.255981
556.320007,511.424011,650.015991
564.127991,511.424011,636.351990
554.367981,511.424011,650.015991
554.367981,517.280029,644.159973
544.607971,515.328003,636.351990
554.367981,517.280029,644.159973
552.416016,517.280029,632.447998
558.271973,511.424011,636.351990
546.559998,515.328003,646.112000
552.416016,509.471985,638.304016
556.320007,515.328003,655.872009
552.416016,517.280029,644.159973
538.752014,517.280029,648.064026
548.512024,511.424011,650.015991
554.367981,517.280029,638.304016
546.559998,517.280029,644.159973
552.416016,517.280029,636.351990
540.703979,519.231995,651.968018
550.463989,519.231995,646.112000
552.416016,517.280029,636.351990
548.512024,507.519989,638.304016
540.703979,513.375977,634.400024
540.703979,513.375977,634.400024
546.559998,515.328003,638.304016
542.656006,507.519989,634.400024
546.559998,517.280029,642.208008
550.463989,519.231995,646.112000
550.463989,519.231995,640.255981
546.559998,513.375977,634.400024
554.367981,507.519989,636.351990
542.656006,521.184021,642.208008
552.416016,515.328003,646.112000
546.559998,507.519989,642.208008
554.367981,517.280029,632.447998
552.416016,519.231995,632.447998
552.416016,515.328003,634.400024
550.463989,515.328003,644.159973
550.463989,517.280029,648.064026
560.223999,515.328003,642.208008
550.463989,513.375977,638.304016
548.512024,521.184021,632.447998
552.416016,517.280029,636.351990
554.367981,517.280029,636.351990
554.367981,517.280029,642.208008
554.367981,517.280029,632.447998
552.416016,515.328003,646.112000
546.559998,515.328003,634.400024
546.559998,515.328003,636.351990
554.367981,517.280029,642.208008
556.320007,517.280029,642.208008
552.416016,515.328003,638.304016
552.416016,511.424011,638.304016
546.559998,517.280029,642.208008
550.463989,511.424011,646.112000
552.416016,525.088013,650.015991
554.367981,517.280029,642.208008
548.512024,517.280029,640.255981
556.320007,515.328003,642.208008
546.559998,513.375977,634.400024
548.512024,515.328003,644.159973
548.512024,521.184021,642.208008
544.607971,509.471985,640.255981
552.416016,503.615997,640.255981
546.559998,511.424011,638.304016
554.367981,521.184021,628.544006
558.271973,517.280029,632.447998
552.416016,517.280029,634.400024
552.416016,511.424011,632.447998
552.416016,517.280029,638.304016
554.367981,519.231995,642.208008
550.463989,519.231995,642.208008
538.752014,521.184021,632.447998
546.559998,515.328003,640.255981
550.463989,515.328003,630.495972
544.607971,515.328003,640.255981
544.607971,515.328003,640.255981
544.607971,515.328003,646.112000
552.416016,517.280029,636.351990
544.607971,515.328003,638.304016
538.752014,521.184021,632.447998
544.607971,515.328003,634.400024
542.656006,527.039978,638.304016
552.416016,521.184021,626.591980
546.559998,525.088013,630.495972
552.416016,525.088013,628.544006
548.512024,523.135986,632.447998
548.512024,525.088013,636.351990
538.752014,517.280029,638.304016
542.656006,521.184021,638.304016
556.320007,525.088013,634.400024
546.559998,527.039978,644.159973
556.320007,519.231995,634.400024
542.656006,527.039978,632.447998
550.463989,517.280029,646.112000
556.320007,527.039978,642.208008
550.463989,527.039978,640.255981
548.512024,528.992004,646.112000
546.559998,519.231995,642.208008
546.559998,521.184021,640.255981
552.416016,519.231995,642.208008
550.463989,525.088013,638.304016
554.367981,521.184021,634.400024
548.512024,519.231995,640.255981
556.320007,519.231995,638.304016
556.320007,521.184021,632.447998
550.463989,519.231995,628.544006
552.416016,523.135986,636.351990
558.271973,530.943970,636.351990
558.271973,530.943970,634.400024
556.320007,523.135986,638.304016
552.416016,519.231995,636.351990
556.320007,519.231995,638.304016
550.463989,519.231995,636.351990
546.559998,519.231995,636.351990
546.559998,525.088013,630.495972
556.320007,525.088013,634.400024
550.463989,527.039978,632.447998
552.416016,536.799988,632.447998
554.367981,527.039978,628.544006
546.559998,515.328003,634.400024
556.320007,525.088013,634.400024
556.320007,527.039978,634.400024
554.367981,519.231995,642.208008
544.607971,532.895996,636.351990
554.367981,525.088013,632.447998
554.367981,525.088013,636.351990
548.512024,530.943970,640.255981
548.512024,528.992004,632.447998
544.607971,532.895996,642.208008
548.512024,532.895996,638.304016
548.512024,536.799988,640.255981
542.656006,523.135986,642.208008
550.463989,525.088013,634.400024
546.559998,534.848022,638.304016
548.512024,519.231995,638.304016
554.367981,538.752014,636.351990
550.463989,532.895996,634.400024
552.416016,523.135986,628.544006
548.512024,532.895996,638.304016
538.752014,527.039978,624.640015
540.703979,527.039978,630.495972
548.512024,523.135986,632.447998
552.416016,542.656006,634.400024
546.559998,534.848022,628.544006
544.607971,538.752014,634.400024
542.656006,532.895996,632.447998
538.752014,527.039978,636.351990
546.559998,528.992004,644.159973
554.367981,538.752014,636.351990
552.416016,528.992004,634.400024
544.607971,525.088013,636.351990
546.559998,534.848022,634.400024
540.703979,532.895996,638.304016
540.703979,532.895996,630.495972
546.559998,532.895996,634.400024
542.656006,538.752014,628.544006
542.656006,536.799988,628.544006
538.752014,532.895996,632.447998
544.607971,544.607971,646.112000
542.656006,532.895996,632.447998
542.656006,534.848022,632.447998
544.607971,527.039978,638.304016
556.320007,532.895996,632.447998
552.416016,532.895996,646.112000
552.416016,538.752014,632.447998
548.512024,540.703979,636.351990
546.559998,540.703979,644.159973
542.656006,544.607971,634.400024
548.512024,536.799988,640.255981
560.223999,548.512024,640.255981
558.271973,536.799988,634.400024
556.320007,534.848022,638.304016
554.367981,540.703979,636.351990
556.320007,530.943970,634.400024
548.512024,532.895996,638.304016
552.416016,536.799988,638.304016
548.512024,532.895996,632.447998
562.176025,538.752014,638.304016
554.367981,544.607971,636.351990
560.223999,530.943970,638.304016
562.176025,544.607971,642.208008
558.271973,546.559998,642.208008
560.223999,542.656006,636.351990
554.367981,536.799988,638.304016
558.271973,544.607971,632.447998
556.320007,530.943970,640.255981
566.080017,540.703979,638.304016
