ACC_X,ACC_Y,ACC_Z
532.895996,495.808014,689.056030
532.895996,484.096008,691.007996
532.895996,491.903992,683.200012
523.135986,493.855988,687.104004
540.703979,499.712006,692.960022
536.799988,489.951996,687.104004
536.799988,486.048004,689.056030
527.039978,501.664001,691.007996
532.895996,489.951996,691.007996
534.848022,489.951996,691.007996
544.607971,501.664001,694.911987
548.512024,491.903992,700.768005
542.656006,495.808014,694.911987
540.703979,491.903992,692.960022
532.895996,491.903992,696.864014
540.703979,488.000000,689.056030
536.799988,491.903992,694.911987
530.943970,488.000000,700.768005
540.703979,484.096008,691.007996
530.943970,499.712006,691.007996
536.799988,480.191986,692.960022
530.943970,495.808014,689.056030
534.848022,495.808014,681.247986
532.895996,497.760010,691.007996
530.943970,488.000000,691.007996
538.752014,499.712006,689.056030
544.607971,495.808014,687.104004
527.039978,497.760010,696.864014
542.656006,491.903992,694.911987
530.943970,505.567993,691.007996
538.752014,507.519989,691.007996
538.752014,495.808014,692.960022
538.752014,493.855988,694.911987
540.703979,497.760010,694.911987
540.703979,489.951996,696.864014
527.039978,497.760010,691.007996
538.752014,486.048004,691.007996
538.752014,488.000000,691.007996
540.703979,499.712006,692.960022
532.895996,497.760010,685.151978
532.895996,501.664001,691.007996
534.848022,495.808014,692.960022
534.848022,495.808014,692.960022
532.895996,491.903992,691.007996
534.848022,488.000000,685.151978
540.703979,505.567993,689.056030
538.752014,501.664001,687.104004
534.848022,499.712006,679.296021
530.943970,493.855988,692.960022
534.848022,489.951996,687.104004
532.895996,497.760010,685.151978
532.895996,505.567993,692.960022
532.895996,495.808014,691.007996
528.992004,491.903992,685.151978
530.943970,491.903992,696.864014
530.943970,495.808014,696.864014
538.752014,491.903992,694.911987
527.039978,495.808014,696.864014
538.752014,501.664001,692.960022
536.799988,497.760010,692.960022
540.703979,499.712006,687.104004
536.799988,493.855988,698.815979
530.943970,501.664001,694.911987
536.799988,501.664001,694.911987
536.799988,495.808014,694.911987
538.752014,495.808014,694.911987
542.656006,501.664001,692.960022
538.752014,495.808014,694.911987
540.703979,503.615997,689.056030
544.607971,497.760010,689.056030
542.656006,501.664001,694.911987
544.607971,503.615997,696.864014
538.752014,501.664001,694.911987
536.799988,495.808014,694.911987
530.943970,493.855988,691.007996
538.752014,495.808014,692.960022
540.703979,499.712006,685.151978
544.607971,497.760010,681.247986
540.703979,493.855988,689.056030
544.607971,495.808014,694.911987
538.752014,495.808014,694.911987
540.703979,491.903992,675.392029
540.703979,488.000000,692.960022
530.943970,486.048004,692.960022
534.848022,484.096008,691.007996
538.752014,491.903992,694.911987
538.752014,501.664001,694.911987
540.703979,499.712006,689.056030
534.848022,489.951996,691.007996
536.799988,499.712006,696.864014
536.799988,497.760010,694.911987
536.799988,491.903992,692.960022
534.848022,484.096008,696.864014
536.799988,484.096008,687.104004
534.848022,493.855988,687.104004
528.992004,493.855988,691.007996
530.943970,486.048004,689.056030
530.943970,489.951996,685.151978
538.752014,489.951996,692.960022
540.703979,489.951996,691.007996
530.943970,482.144012,675.392029
534.848022,497.760010,685.151978
540.703979,491.903992,681.247986
527.039978,491.903992,685.151978
528.992004,484.096008,687.104004
530.943970,491.903992,687.104004
527.039978,488.000000,694.911987
534.848022,493.855988,687.104004
534.848022,497.760010,687.104004
540.703979,495.808014,687.104004
538.752014,501.664001,694.911987
536.799988,501.664001,687.104004
527.039978,501.664001,683.200012
532.895996,497.760010,692.960022
532.895996,495.808014,683.200012
532.895996,495.808014,679.296021
532.895996,501.664001,687.104004
532.895996,497.760010,685.151978
534.848022,499.712006,681.247986
527.039978,495.808014,696.864014
536.799988,488.000000,689.056030
532.895996,497.760010,685.151978
532.895996,495.808014,683.200012
532.895996,488.000000,685.151978
534.848022,501.664001,691.007996
534.848022,499.712006,687.104004
536.799988,488.000000,685.151978
540.703979,497.760010,679.296021
536.799988,484.096008,681.247986
540.703979,488.000000,681.247986
536.799988,488.000000,683.200012
530.943970,495.808014,696.864014
532.895996,497.760010,689.056030
527.039978,495.808014,691.007996
534.848022,499.712006,692.960022
534.848022,488.000000,694.911987
538.752014,488.000000,681.247986
532.895996,495.808014,685.151978
540.703979,497.760010,685.151978
538.752014,495.808014,692.960022
548.512024,486.048004,689.056030
540.703979,484.096008,696.864014
540.703979,488.000000,692.960022
538.752014,486.048004,689.056030
536.799988,486.048004,691.007996
538.752014,489.951996,692.960022
540.703979,488.000000,692.960022
542.656006,476.287994,689.056030
534.848022,484.096008,691.007996
552.416016,484.096008,696.864014
544.607971,501.664001,692.960022
538.752014,493.855988,692.960022
538.752014,491.903992,694.911987
544.607971,499.712006,689.056030
550.463989,499.712006,694.911987
552.416016,493.855988,691.007996
540.703979,493.855988,692.960022
542.656006,499.712006,694.911987
542.656006,497.760010,692.960022
550.463989,499.712006,696.864014
544.607971,491.903992,696.864014
540.703979,497.760010,692.960022
542.656006,495.808014,687.104004
548.512024,495.808014,689.056030
552.416016,491.903992,687.104004
540.703979,493.855988,687.104004
542.656006,501.664001,694.911987
542.656006,491.903992,687.104004
538.752014,495.808014,692.960022
546.559998,491.903992,691.007996
542.656006,497.760010,694.911987
538.752014,488.000000,687.104004
538.752014,501.664001,694.911987
538.752014,499.712006,687.104004
534.848022,493.855988,691.007996
542.656006,489.951996,696.864014
540.703979,499.712006,685.151978
536.799988,499.712006,691.007996
540.703979,499.712006,689.056030
532.895996,503.615997,691.007996
540.703979,495.808014,692.960022
540.703979,499.712006,692.960022
544.607971,499.712006,687.104004
534.848022,495.808014,687.104004
540.703979,505.567993,692.960022
540.703979,491.903992,692.960022
540.703979,499.712006,687.104004
540.703979,497.760010,687.104004
538.752014,499.712006,691.007996
538.752014,488.000000,689.056030
544.607971,497.760010,685.151978
540.703979,495.808014,687.104004
532.895996,497.760010,679.296021
546.559998,497.760010,683.200012
536.799988,493.855988,679.296021
536.799988,501.664001,687.104004
542.656006,491.903992,687.104004
540.703979,495.808014,683.200012
540.703979,497.760010,685.151978
538.752014,499.712006,685.151978
538.752014,501.664001,694.911987
538.752014,495.808014,692.960022
540.703979,488.000000,691.007996
548.512024,489.951996,694.911987
542.656006,497.760010,692.960022
546.559998,489.951996,696.864014
536.799988,495.808014,698.815979
538.752014,491.903992,692.960022
538.752014,497.760010,692.960022
536.799988,489.951996,694.911987
534.848022,497.760010,692.960022
540.703979,489.951996,691.007996
538.752014,497.760010,692.960022
542.656006,501.664001,692.960022
546.559998,499.712006,687.104004
536.799988,497.760010,694.911987
534.848022,495.808014,689.056030
530.943970,493.855988,689.056030
534.848022,488.000000,689.056030
530.943970,484.096008,689.056030
532.895996,476.287994,692.960022
527.039978,491.903992,683.200012
532.895996,497.760010,685.151978
527.039978,495.808014,691.007996
527.039978,501.664001,683.200012
532.895996,495.808014,677.343994
534.848022,501.664001,679.296021
534.848022,495.808014,689.056030
534.848022,495.808014,683.200012
527.039978,491.903992,685.151978
527.039978,501.664001,675.392029
528.992004,501.664001,685.151978
528.992004,495.808014,689.056030
534.848022,499.712006,685.151978
540.703979,491.903992,685.151978
534.848022,489.951996,691.007996
536.799988,488.000000,679.296021
534.848022,491.903992,689.056030
536.799988,491.903992,692.960022
542.656006,495.808014,687.104004
534.848022,489.951996,685.151978
544.607971,493.855988,685.151978
540.703979,497.760010,692.960022
538.752014,491.903992,694.911987
538.752014,488.000000,691.007996
534.848022,484.096008,691.007996
538.752014,486.048004,691.007996
538.752014,497.760010,698.815979
538.752014,488.000000,691.007996
538.752014,489.951996,694.911987
532.895996,489.951996,689.056030
530.943970,484.096008,683.200012
536.799988,488.000000,691.007996
538.752014,489.951996,683.200012
538.752014,486.048004,689.056030
536.799988,489.951996,692.960022
542.656006,497.760010,694.911987
544.607971,484.096008,696.864014
540.703979,480.191986,691.007996
542.656006,486.048004,685.151978
536.799988,486.048004,691.007996
534.848022,486.048004,687.104004
546.559998,486.048004,696.864014
540.703979,489.951996,694.911987
538.752014,488.000000,694.911987
548.512024,489.951996,694.911987
542.656006,484.096008,691.007996
548.512024,488.000000,698.815979
550.463989,493.855988,696.864014
542.656006,489.951996,704.671997
546.559998,491.903992,702.719971
556.320007,488.000000,700.768005
552.416016,484.096008,691.007996
550.463989,489.951996,704.671997
556.320007,484.096008,694.911987
554.367981,491.903992,702.719971
562.176025,486.048004,694.911987
562.176025,488.000000,700.768005
558.271973,482.144012,694.911987
548.512024,497.760010,694.911987
556.320007,493.855988,696.864014
560.223999,491.903992,691.007996
564.127991,482.144012,698.815979
554.367981,489.951996,708.575989
566.080017,488.000000,712.479980
560.223999,486.048004,696.864014
558.271973,486.048004,694.911987
556.320007,486.048004,698.815979
556.320007,486.048004,696.864014
554.367981,486.048004,694.911987
558.271973,493.855988,708.575989
558.271973,486.048004,704.671997
560.223999,489.951996,700.768005
558.271973,484.096008,706.624023
558.271973,488.000000,698.815979
556.320007,482.144012,706.624023
548.512024,489.951996,694.911987
554.367981,488.000000,704.671997
558.271973,480.191986,706.624023
554.367981,491.903992,708.575989
560.223999,476.287994,698.815979
564.127991,484.096008,702.719971
554.367981,493.855988,702.719971
554.367981,486.048004,694.911987
558.271973,486.048004,704.671997
556.320007,474.335999,696.864014
554.367981,486.048004,694.911987
550.463989,472.384003,698.815979
546.559998,472.384003,700.768005
552.416016,480.191986,704.671997
556.320007,468.480011,702.719971
550.463989,480.191986,698.815979
552.416016,478.239990,691.007996
550.463989,480.191986,689.056030
554.367981,474.335999,694.911987
552.416016,486.048004,696.864014
558.271973,486.048004,698.815979
542.656006,484.096008,700.768005
538.752014,486.048004,691.007996
546.559998,488.000000,692.960022
540.703979,486.048004,691.007996
546.559998,480.191986,696.864014
544.607971,489.951996,691.007996
538.752014,489.951996,694.911987
542.656006,488.000000,689.056030
540.703979,484.096008,694.911987
534.848022,484.096008,691.007996
534.848022,489.951996,691.007996
540.703979,484.096008,696.864014
538.752014,493.855988,694.911987
542.656006,488.000000,685.151978
534.848022,491.903992,687.104004
542.656006,489.951996,694.911987
534.848022,488.000000,687.104004
538.752014,488.000000,689.056030
527.039978,484.096008,689.056030
530.943970,489.951996,683.200012
532.895996,495.808014,689.056030
538.752014,491.903992,675.392029
534.848022,495.808014,691.007996
536.799988,491.903992,687.104004
532.895996,499.712006,687.104004
534.848022,497.760010,683.200012
534.848022,493.855988,681.247986
536.799988,495.808014,687.104004
534.848022,495.808014,681.247986
534.848022,497.760010,681.247986
527.039978,501.664001,679.296021
523.135986,497.760010,683.200012
528.992004,495.808014,683.200012
534.848022,499.712006,685.151978
523.135986,501.664001,677.343994
527.039978,501.664001,689.056030
527.039978,491.903992,679.296021
532.895996,495.808014,689.056030
532.895996,499.712006,681.247986
527.039978,501.664001,681.247986
523.135986,495.808014,679.296021
536.799988,495.808014,675.392029
528.992004,501.664001,685.151978
528.992004,501.664001,683.200012
527.039978,501.664001,679.296021
532.895996,491.903992,689.056030
532.895996,489.951996,683.200012
532.895996,493.855988,685.151978
538.752014,488.000000,679.296021
532.895996,501.664001,679.296021
530.943970,484.096008,685.151978
527.039978,489.951996,683.200012
525.088013,489.951996,687.104004
532.895996,491.903992,679.296021
525.088013,489.951996,683.200012
532.895996,497.760010,679.296021
527.039978,495.808014,696.864014
530.943970,495.808014,687.104004
532.895996,491.903992,689.056030
528.992004,489.951996,685.151978
536.799988,491.903992,685.151978
527.039978,499.712006,687.104004
532.895996,497.760010,681.247986
534.848022,491.903992,687.104004
527.039978,491.903992,679.296021
528.992004,484.096008,685.151978
530.943970,489.951996,681.247986
536.799988,491.903992,675.392029
534.848022,491.903992,683.200012
534.848022,491.903992,685.151978
540.703979,497.760010,683.200012
532.895996,491.903992,691.007996
536.799988,493.855988,691.007996
546.559998,495.808014,683.200012
540.703979,488.000000,687.104004
542.656006,488.000000,683.200012
546.559998,493.855988,685.151978
534.848022,484.096008,677.343994
538.752014,488.000000,689.056030
540.703979,488.000000,687.104004
538.752014,486.048004,685.151978
540.703979,488.000000,685.151978
542.656006,486.048004,687.104004
542.656006,499.712006,683.200012
542.656006,497.760010,685.151978
544.607971,495.808014,683.200012
548.512024,493.855988,687.104004
548.512024,480.191986,683.200012
544.607971,486.048004,685.151978
538.752014,489.951996,694.911987
542.656006,501.664001,687.104004
556.320007,493.855988,691.007996
544.607971,488.000000,687.104004
550.463989,484.096008,687.104004
546.559998,493.855988,692.960022
548.512024,491.903992,687.104004
550.463989,480.191986,685.151978
554.367981,489.951996,685.151978
548.512024,486.048004,683.200012
542.656006,493.855988,685.151978
544.607971,493.855988,685.151978
548.512024,491.903992,687.104004
554.367981,484.096008,687.104004
556.320007,495.808014,696.864014
548.512024,493.855988,689.056030
548.512024,493.855988,683.200012
550.463989,484.096008,692.960022
556.320007,484.096008,692.960022
548.512024,480.191986,691.007996
552.416016,482.144012,694.911987
544.607971,489.951996,696.864014
550.463989,486.048004,691.007996
546.559998,480.191986,696.864014
548.512024,480.191986,683.200012
544.607971,488.000000,689.056030
548.512024,488.000000,696.864014
552.416016,482.144012,689.056030
