ACC_X,ACC_Y,ACC_Z
790.559998,505.567993,407.967987
796.416016,499.712006,400.160004
796.416016,497.760010,407.967987
794.463989,499.712006,402.112000
800.320007,505.567993,404.063995
796.416016,499.712006,398.208008
794.463989,499.712006,400.160004
794.463989,493.855988,402.112000
794.463989,505.567993,404.063995
794.463989,493.855988,404.063995
794.463989,497.760010,404.063995
796.416016,499.712006,400.160004
798.367981,505.567993,407.967987
806.176025,503.615997,402.112000
802.271973,501.664001,407.967987
802.271973,509.471985,406.015991
802.271973,497.760010,407.967987
794.463989,499.712006,406.015991
800.320007,501.664001,402.112000
804.223999,501.664001,398.208008
806.176025,501.664001,404.063995
806.176025,491.903992,400.160004
802.271973,503.615997,404.063995
800.320007,515.328003,406.015991
798.367981,515.328003,400.160004
806.176025,503.615997,400.160004
806.176025,509.471985,404.063995
804.223999,501.664001,396.256012
800.320007,505.567993,398.208008
810.080017,511.424011,400.160004
804.223999,501.664001,398.208008
806.176025,511.424011,394.303986
806.176025,503.615997,392.351990
806.176025,503.615997,402.112000
800.320007,507.519989,406.015991
800.320007,507.519989,402.112000
810.080017,509.471985,402.112000
808.127991,503.615997,402.112000
810.080017,513.375977,404.063995
808.127991,503.615997,398.208008
806.176025,509.471985,400.160004
800.320007,505.567993,396.256012
808.127991,503.615997,398.208008
798.367981,509.471985,404.063995
800.320007,509.471985,398.208008
806.176025,499.712006,396.256012
792.512024,507.519989,404.063995
798.367981,517.280029,398.208008
792.512024,507.519989,400.160004
788.607971,513.375977,398.208008
798.367981,505.567993,398.208008
800.320007,503.615997,400.160004
798.367981,503.615997,400.160004
794.463989,499.712006,394.303986
788.607971,517.280029,398.208008
798.367981,507.519989,398.208008
798.367981,513.375977,404.063995
788.607971,509.471985,396.256012
794.463989,507.519989,390.399994
792.512024,517.280029,404.063995
784.703979,499.712006,400.160004
788.607971,511.424011,384.544006
778.848022,505.567993,392.351990
790.559998,505.567993,390.399994
784.703979,507.519989,386.496002
788.607971,503.615997,394.303986
788.607971,511.424011,398.208008
784.703979,515.328003,390.399994
784.703979,513.375977,396.256012
790.559998,509.471985,396.256012
784.703979,515.328003,390.399994
784.703979,509.471985,392.351990
788.607971,517.280029,396.256012
782.752014,511.424011,392.351990
784.703979,515.328003,390.399994
782.752014,517.280029,384.544006
784.703979,517.280029,394.303986
790.559998,521.184021,392.351990
786.656006,517.280029,398.208008
778.848022,515.328003,398.208008
788.607971,513.375977,398.208008
784.703979,517.280029,392.351990
780.799988,507.519989,392.351990
776.895996,517.280029,394.303986
776.895996,515.328003,400.160004
776.895996,515.328003,392.351990
776.895996,517.280029,392.351990
778.848022,515.328003,400.160004
780.799988,517.280029,396.256012
772.992004,517.280029,386.496002
772.992004,517.280029,390.399994
782.752014,519.231995,392.351990
774.943970,515.328003,394.303986
782.752014,517.280029,394.303986
776.895996,519.231995,392.351990
772.992004,517.280029,392.351990
780.799988,517.280029,400.160004
772.992004,519.231995,394.303986
771.039978,517.280029,392.351990
769.088013,521.184021,388.447998
772.992004,507.519989,382.592010
771.039978,513.375977,392.351990
763.231995,511.424011,390.399994
763.231995,511.424011,390.399994
763.231995,521.184021,396.256012
769.088013,525.088013,396.256012
761.280029,515.328003,384.544006
761.280029,525.088013,396.256012
763.231995,525.088013,396.256012
765.184021,519.231995,392.351990
759.328003,511.424011,390.399994
759.328003,515.328003,396.256012
755.424011,521.184021,392.351990
749.567993,517.280029,396.256012
753.471985,523.135986,398.208008
753.471985,523.135986,396.256012
763.231995,515.328003,390.399994
749.567993,519.231995,388.447998
751.520020,517.280029,392.351990
753.471985,517.280029,394.303986
751.520020,515.328003,390.399994
759.328003,511.424011,390.399994
741.760010,517.280029,386.496002
747.616028,525.088013,388.447998
745.664001,527.039978,390.399994
755.424011,519.231995,384.544006
749.567993,521.184021,382.592010
745.664001,513.375977,386.496002
755.424011,515.328003,404.063995
739.807983,517.280029,392.351990
751.520020,519.231995,388.447998
747.616028,525.088013,390.399994
741.760010,519.231995,394.303986
751.520020,517.280029,382.592010
743.711975,519.231995,386.496002
741.760010,519.231995,384.544006
737.856018,521.184021,384.544006
743.711975,519.231995,388.447998
745.664001,525.088013,386.496002
751.520020,519.231995,400.160004
745.664001,519.231995,390.399994
741.760010,517.280029,392.351990
749.567993,519.231995,396.256012
751.520020,517.280029,392.351990
751.520020,517.280029,392.351990
745.664001,517.280029,386.496002
741.760010,517.280029,392.351990
745.664001,515.328003,388.447998
745.664001,517.280029,392.351990
745.664001,515.328003,400.160004
751.520020,515.328003,390.399994
757.375977,519.231995,396.256012
743.711975,525.088013,390.399994
751.520020,511.424011,386.496002
751.520020,517.280029,382.592010
741.760010,517.280029,386.496002
741.760010,525.088013,386.496002
741.760010,517.280029,394.303986
751.520020,517.280029,382.592010
753.471985,515.328003,388.447998
753.471985,515.328003,390.399994
757.375977,521.184021,392.351990
753.471985,513.375977,388.447998
753.471985,511.424011,392.351990
753.471985,511.424011,390.399994
757.375977,513.375977,398.208008
751.520020,513.375977,386.496002
753.471985,515.328003,390.399994
749.567993,507.519989,398.208008
757.375977,505.567993,400.160004
753.471985,519.231995,382.592010
763.231995,515.328003,386.496002
761.280029,499.712006,394.303986
757.375977,511.424011,394.303986
757.375977,507.519989,396.256012
759.328003,513.375977,388.447998
759.328003,503.615997,386.496002
767.135986,513.375977,394.303986
757.375977,505.567993,396.256012
759.328003,509.471985,396.256012
771.039978,505.567993,390.399994
771.039978,513.375977,392.351990
759.328003,517.280029,396.256012
765.184021,503.615997,386.496002
769.088013,505.567993,390.399994
769.088013,509.471985,392.351990
771.039978,507.519989,394.303986
767.135986,505.567993,396.256012
772.992004,507.519989,394.303986
761.280029,511.424011,398.208008
771.039978,501.664001,398.208008
771.039978,513.375977,394.303986
774.943970,505.567993,386.496002
776.895996,507.519989,394.303986
771.039978,507.519989,392.351990
774.943970,501.664001,390.399994
782.752014,513.375977,390.399994
778.848022,495.808014,386.496002
772.992004,517.280029,392.351990
778.848022,501.664001,398.208008
778.848022,503.615997,394.303986
774.943970,511.424011,404.063995
786.656006,495.808014,392.351990
780.799988,503.615997,400.160004
786.656006,511.424011,398.208008
780.799988,517.280029,396.256012
790.559998,503.615997,392.351990
780.799988,505.567993,388.447998
780.799988,511.424011,394.303986
776.895996,507.519989,404.063995
780.799988,507.519989,394.303986
780.799988,499.712006,390.399994
780.799988,501.664001,402.112000
782.752014,499.712006,394.303986
790.559998,509.471985,390.399994
794.463989,499.712006,404.063995
794.463989,513.375977,402.112000
790.559998,515.328003,392.351990
794.463989,509.471985,398.208008
792.512024,507.519989,390.399994
794.463989,503.615997,394.303986
802.271973,497.760010,400.160004
788.607971,505.567993,398.208008
790.559998,499.712006,404.063995
792.512024,505.567993,398.208008
794.463989,499.712006,402.112000
800.320007,505.567993,398.208008
806.176025,511.424011,400.160004
794.463989,499.712006,400.160004
800.320007,509.471985,398.208008
806.176025,509.471985,400.160004
804.223999,513.375977,411.872009
806.176025,503.615997,404.063995
800.320007,501.664001,404.063995
808.127991,501.664001,398.208008
806.176025,497.760010,404.063995
804.223999,509.471985,407.967987
810.080017,511.424011,406.015991
817.888000,505.567993,407.967987
804.223999,501.664001,402.112000
808.127991,495.808014,409.920013
804.223999,501.664001,402.112000
804.223999,501.664001,404.063995
812.031982,507.519989,404.063995
806.176025,505.567993,400.160004
800.320007,503.615997,400.160004
804.223999,497.760010,402.112000
810.080017,503.615997,400.160004
810.080017,499.712006,398.208008
808.127991,503.615997,406.015991
800.320007,505.567993,407.967987
810.080017,499.712006,413.824005
808.127991,501.664001,404.063995
808.127991,503.615997,411.872009
810.080017,501.664001,407.967987
806.176025,507.519989,400.160004
808.127991,503.615997,400.160004
804.223999,501.664001,398.208008
808.127991,503.615997,396.256012
800.320007,513.375977,402.112000
806.176025,507.519989,400.160004
798.367981,509.471985,398.208008
808.127991,501.664001,407.967987
806.176025,507.519989,400.160004
810.080017,501.664001,400.160004
808.127991,507.519989,392.351990
810.080017,503.615997,400.160004
819.840027,505.567993,407.967987
810.080017,503.615997,400.160004
800.320007,507.519989,398.208008
812.031982,503.615997,400.160004
810.080017,503.615997,400.160004
812.031982,515.328003,404.063995
813.984009,503.615997,402.112000
817.888000,503.615997,404.063995
823.744019,505.567993,409.920013
821.791992,499.712006,406.015991
815.935974,509.471985,396.256012
817.888000,501.664001,411.872009
825.695984,511.424011,409.920013
821.791992,503.615997,409.920013
823.744019,497.760010,404.063995
821.791992,509.471985,409.920013
827.648010,509.471985,398.208008
815.935974,509.471985,398.208008
813.984009,513.375977,411.872009
829.599976,511.424011,402.112000
823.744019,513.375977,398.208008
821.791992,499.712006,404.063995
829.599976,513.375977,406.015991
821.791992,505.567993,398.208008
819.840027,507.519989,404.063995
831.552002,513.375977,407.967987
829.599976,503.615997,411.872009
815.935974,499.712006,406.015991
819.840027,505.567993,402.112000
812.031982,513.375977,400.160004
813.984009,517.280029,411.872009
819.840027,511.424011,398.208008
819.840027,507.519989,406.015991
825.695984,499.712006,406.015991
817.888000,513.375977,402.112000
817.888000,513.375977,402.112000
817.888000,507.519989,400.160004
825.695984,515.328003,409.920013
819.840027,505.567993,402.112000
817.888000,505.567993,404.063995
806.176025,515.328003,406.015991
817.888000,511.424011,402.112000
817.888000,509.471985,409.920013
802.271973,503.615997,407.967987
804.223999,505.567993,406.015991
800.320007,509.471985,400.160004
806.176025,509.471985,404.063995
800.320007,503.615997,402.112000
806.176025,513.375977,400.160004
806.176025,501.664001,396.256012
806.176025,503.615997,398.208008
802.271973,501.664001,409.920013
792.512024,505.567993,404.063995
796.416016,505.567993,402.112000
792.512024,507.519989,404.063995
804.223999,501.664001,404.063995
794.463989,507.519989,400.160004
794.463989,505.567993,402.112000
790.559998,509.471985,402.112000
794.463989,509.471985,415.776001
796.416016,503.615997,419.679993
796.416016,495.808014,402.112000
788.607971,507.519989,396.256012
794.463989,499.712006,400.160004
790.559998,493.855988,402.112000
790.559998,497.760010,404.063995
790.559998,495.808014,404.063995
788.607971,505.567993,407.967987
792.512024,497.760010,394.303986
784.703979,495.808014,404.063995
784.703979,499.712006,407.967987
786.656006,505.567993,398.208008
790.559998,499.712006,400.160004
784.703979,499.712006,404.063995
782.752014,501.664001,402.112000
786.656006,499.712006,404.063995
784.703979,507.519989,394.303986
786.656006,501.664001,390.399994
778.848022,497.760010,396.256012
784.703979,493.855988,402.112000
782.752014,499.712006,402.112000
782.752014,497.760010,400.160004
786.656006,488.000000,402.112000
772.992004,489.951996,398.208008
772.992004,501.664001,407.967987
778.848022,499.712006,415.776001
769.088013,497.760010,409.920013
774.943970,489.951996,404.063995
776.895996,493.855988,406.015991
771.039978,497.760010,406.015991
774.943970,489.951996,409.920013
778.848022,489.951996,411.872009
772.992004,489.951996,407.967987
772.992004,489.951996,402.112000
776.895996,489.951996,406.015991
778.848022,488.000000,413.824005
772.992004,489.951996,407.967987
778.848022,484.096008,402.112000
776.895996,491.903992,402.112000
776.895996,489.951996,407.967987
774.943970,488.000000,407.967987
771.039978,489.951996,398.208008
774.943970,489.951996,400.160004
772.992004,493.855988,404.063995
772.992004,495.808014,407.967987
763.231995,493.855988,411.872009
765.184021,491.903992,406.015991
774.943970,489.951996,402.112000
769.088013,482.144012,406.015991
761.280029,488.000000,406.015991
772.992004,489.951996,404.063995
761.280029,480.191986,398.208008
767.135986,493.855988,404.063995
763.231995,484.096008,415.776001
767.135986,480.191986,407.967987
769.088013,482.144012,402.112000
761.280029,488.000000,407.967987
774.943970,484.096008,406.015991
763.231995,488.000000,406.015991
763.231995,488.000000,411.872009
767.135986,488.000000,407.967987
776.895996,491.903992,404.063995
771.039978,491.903992,404.063995
761.280029,489.951996,411.872009
763.231995,486.048004,411.872009
769.088013,484.096008,411.872009
757.375977,486.048004,407.967987
749.567993,491.903992,413.824005
761.280029,489.951996,413.824005
763.231995,482.144012,415.776001
765.184021,482.144012,421.631989
763.231995,486.048004,406.015991
761.280029,480.191986,406.015991
763.231995,478.239990,419.679993
767.135986,476.287994,409.920013
761.280029,482.144012,409.920013
765.184021,482.144012,417.727997
761.280029,476.287994,419.679993
759.328003,480.191986,417.727997
763.231995,474.335999,404.063995
771.039978,484.096008,415.776001
761.280029,478.239990,419.679993
765.184021,478.239990,419.679993
761.280029,478.239990,417.727997
753.471985,478.239990,415.776001
763.231995,482.144012,406.015991
759.328003,482.144012,415.776001
753.471985,486.048004,423.584015
755.424011,472.384003,413.824005
751.520020,476.287994,413.824005
753.471985,480.191986,413.824005
751.520020,476.287994,417.727997
747.616028,468.480011,427.488007
753.471985,478.239990,423.584015
751.520020,472.384003,427.488007
755.424011,472.384003,423.584015
743.711975,478.239990,431.391998
753.471985,464.575989,433.343994
753.471985,472.384003,429.440002
745.664001,470.432007,427.488007
743.711975,474.335999,417.727997
737.856018,468.480011,421.631989
743.711975,464.575989,417.727997
739.807983,474.335999,423.584015
739.807983,468.480011,415.776001
737.856018,472.384003,419.679993
745.664001,474.335999,425.536011
