ACC_X,ACC_Y,ACC_Z
616.831970,380.640015,704.671997
622.687988,372.832001,708.575989
612.927979,366.976013,708.575989
612.927979,363.071991,696.864014
614.880005,376.735992,710.528015
612.927979,380.640015,712.479980
614.880005,372.832001,706.624023
628.544006,368.928009,694.911987
630.495972,366.976013,698.815979
622.687988,359.167999,704.671997
616.831970,372.832001,708.575989
616.831970,380.640015,698.815979
622.687988,370.880005,710.528015
624.640015,372.832001,706.624023
620.736023,365.023987,702.719971
616.831970,370.880005,702.719971
612.927979,372.832001,700.768005
616.831970,361.119995,704.671997
616.831970,380.640015,692.960022
624.640015,370.880005,700.768005
620.736023,366.976013,702.719971
622.687988,368.928009,708.575989
614.880005,365.023987,708.575989
620.736023,366.976013,710.528015
622.687988,380.640015,702.719971
620.736023,374.783997,704.671997
616.831970,380.640015,706.624023
618.783997,376.735992,702.719971
618.783997,374.783997,708.575989
622.687988,374.783997,708.575989
620.736023,376.735992,708.575989
622.687988,374.783997,708.575989
618.783997,374.783997,708.575989
622.687988,368.928009,698.815979
618.783997,370.880005,708.575989
612.927979,372.832001,708.575989
616.831970,370.880005,710.528015
616.831970,376.735992,710.528015
614.880005,380.640015,698.815979
612.927979,376.735992,706.624023
616.831970,366.976013,710.528015
616.831970,368.928009,704.671997
610.976013,372.832001,696.864014
612.927979,374.783997,698.815979
618.783997,372.832001,698.815979
610.976013,374.783997,694.911987
605.119995,372.832001,694.911987
605.119995,380.640015,708.575989
607.072021,378.687988,708.575989
607.072021,374.783997,706.624023
601.216003,376.735992,694.911987
609.023987,378.687988,704.671997
612.927979,376.735992,706.624023
612.927979,380.640015,708.575989
610.976013,378.687988,706.624023
605.119995,370.880005,694.911987
607.072021,370.880005,704.671997
605.119995,380.640015,710.528015
610.976013,378.687988,704.671997
610.976013,376.735992,694.911987
610.976013,380.640015,700.768005
605.119995,384.544006,708.575989
609.023987,378.687988,702.719971
610.976013,376.735992,694.911987
610.976013,380.640015,691.007996
605.119995,376.735992,694.911987
614.880005,386.496002,696.864014
618.783997,374.783997,696.864014
614.880005,378.687988,702.719971
618.783997,374.783997,700.768005
616.831970,378.687988,702.719971
614.880005,380.640015,694.911987
616.831970,382.592010,702.719971
614.880005,380.640015,694.911987
614.880005,374.783997,694.911987
614.880005,392.351990,700.768005
612.927979,394.303986,708.575989
618.783997,396.256012,712.479980
616.831970,394.303986,708.575989
626.591980,380.640015,698.815979
616.831970,378.687988,702.719971
605.119995,388.447998,702.719971
609.023987,390.399994,704.671997
614.880005,390.399994,702.719971
614.880005,388.447998,694.911987
612.927979,386.496002,700.768005
616.831970,392.351990,706.624023
609.023987,394.303986,706.624023
610.976013,390.399994,704.671997
607.072021,396.256012,708.575989
607.072021,392.351990,700.768005
612.927979,392.351990,710.528015
603.168030,396.256012,698.815979
607.072021,400.160004,704.671997
607.072021,398.208008,702.719971
618.783997,406.015991,691.007996
605.119995,407.967987,700.768005
605.119995,400.160004,698.815979
612.927979,394.303986,694.911987
607.072021,394.303986,694.911987
610.976013,402.112000,700.768005
605.119995,407.967987,687.104004
601.216003,400.160004,692.960022
610.976013,398.208008,698.815979
605.119995,407.967987,692.960022
612.927979,404.063995,694.911987
616.831970,394.303986,694.911987
609.023987,386.496002,694.911987
607.072021,390.399994,698.815979
609.023987,396.256012,700.768005
609.023987,396.256012,689.056030
609.023987,396.256012,689.056030
603.168030,390.399994,691.007996
605.119995,390.399994,691.007996
609.023987,396.256012,696.864014
610.976013,392.351990,691.007996
607.072021,390.399994,700.768005
610.976013,404.063995,694.911987
614.880005,400.160004,694.911987
618.783997,394.303986,708.575989
612.927979,394.303986,698.815979
603.168030,392.351990,698.815979
618.783997,404.063995,698.815979
605.119995,398.208008,694.911987
610.976013,396.256012,704.671997
607.072021,390.399994,698.815979
609.023987,392.351990,700.768005
616.831970,392.351990,704.671997
618.783997,398.208008,706.624023
610.976013,396.256012,698.815979
610.976013,396.256012,700.768005
609.023987,404.063995,694.911987
618.783997,386.496002,698.815979
609.023987,390.399994,698.815979
612.927979,400.160004,700.768005
620.736023,388.447998,698.815979
616.831970,388.447998,694.911987
614.880005,396.256012,712.479980
612.927979,390.399994,704.671997
616.831970,394.303986,700.768005
616.831970,386.496002,698.815979
622.687988,390.399994,712.479980
620.736023,382.592010,704.671997
624.640015,380.640015,696.864014
616.831970,386.496002,694.911987
612.927979,400.160004,702.719971
628.544006,386.496002,702.719971
620.736023,388.447998,704.671997
616.831970,392.351990,704.671997
620.736023,380.640015,704.671997
628.544006,384.544006,702.719971
622.687988,374.783997,698.815979
624.640015,384.544006,706.624023
624.640015,382.592010,700.768005
620.736023,376.735992,710.528015
626.591980,382.592010,706.624023
626.591980,378.687988,708.575989
620.736023,382.592010,712.479980
620.736023,382.592010,694.911987
626.591980,390.399994,708.575989
626.591980,384.544006,694.911987
626.591980,382.592010,706.624023
632.447998,380.640015,708.575989
626.591980,374.783997,706.624023
624.640015,376.735992,700.768005
630.495972,386.496002,712.479980
626.591980,378.687988,708.575989
624.640015,380.640015,708.575989
632.447998,376.735992,704.671997
632.447998,382.592010,708.575989
628.544006,378.687988,708.575989
624.640015,386.496002,714.432007
626.591980,388.447998,698.815979
618.783997,386.496002,706.624023
620.736023,386.496002,706.624023
626.591980,380.640015,694.911987
618.783997,380.640015,702.719971
614.880005,390.399994,704.671997
622.687988,390.399994,712.479980
618.783997,380.640015,696.864014
620.736023,382.592010,696.864014
626.591980,382.592010,698.815979
620.736023,382.592010,704.671997
620.736023,386.496002,704.671997
626.591980,392.351990,698.815979
618.783997,378.687988,706.624023
616.831970,382.592010,704.671997
614.880005,382.592010,700.768005
614.880005,384.544006,710.528015
614.880005,372.832001,704.671997
610.976013,378.687988,712.479980
622.687988,374.783997,698.815979
616.831970,376.735992,710.528015
612.927979,386.496002,710.528015
609.023987,382.592010,706.624023
605.119995,384.544006,702.719971
614.880005,376.735992,710.528015
614.880005,376.735992,708.575989
609.023987,386.496002,708.575989
609.023987,376.735992,706.624023
618.783997,388.447998,706.624023
605.119995,378.687988,698.815979
609.023987,378.687988,696.864014
607.072021,384.544006,700.768005
605.119995,380.640015,702.719971
599.263977,374.783997,706.624023
605.119995,378.687988,708.575989
603.168030,378.687988,698.815979
597.312012,380.640015,698.815979
614.880005,382.592010,710.528015
607.072021,382.592010,712.479980
601.216003,382.592010,708.575989
607.072021,374.783997,712.479980
603.168030,376.735992,700.768005
601.216003,374.783997,700.768005
603.168030,386.496002,702.719971
599.263977,376.735992,700.768005
601.216003,376.735992,694.911987
603.168030,376.735992,704.671997
603.168030,378.687988,696.864014
605.119995,376.735992,698.815979
599.263977,370.880005,704.671997
601.216003,370.880005,704.671997
601.216003,376.735992,698.815979
605.119995,378.687988,698.815979
607.072021,374.783997,704.671997
601.216003,376.735992,694.911987
603.168030,365.023987,702.719971
612.927979,370.880005,700.768005
607.072021,374.783997,704.671997
610.976013,368.928009,700.768005
609.023987,378.687988,698.815979
605.119995,376.735992,698.815979
605.119995,376.735992,704.671997
612.927979,374.783997,698.815979
605.119995,366.976013,694.911987
614.880005,372.832001,708.575989
612.927979,370.880005,691.007996
609.023987,378.687988,696.864014
612.927979,368.928009,700.768005
609.023987,365.023987,700.768005
609.023987,363.071991,694.911987
605.119995,363.071991,700.768005
618.783997,372.832001,700.768005
618.783997,368.928009,702.719971
612.927979,365.023987,704.671997
622.687988,368.928009,700.768005
616.831970,365.023987,708.575989
616.831970,365.023987,710.528015
620.736023,363.071991,700.768005
618.783997,374.783997,708.575989
620.736023,368.928009,708.575989
610.976013,366.976013,704.671997
620.736023,368.928009,708.575989
614.880005,361.119995,698.815979
614.880005,363.071991,706.624023
618.783997,365.023987,712.479980
620.736023,361.119995,698.815979
622.687988,361.119995,700.768005
614.880005,361.119995,704.671997
618.783997,353.312012,694.911987
612.927979,355.264008,712.479980
609.023987,353.312012,708.575989
624.640015,353.312012,706.624023
620.736023,357.216003,694.911987
618.783997,363.071991,700.768005
620.736023,359.167999,694.911987
620.736023,349.407990,704.671997
609.023987,357.216003,708.575989
620.736023,357.216003,704.671997
616.831970,357.216003,698.815979
620.736023,349.407990,696.864014
620.736023,347.455994,702.719971
620.736023,351.359985,698.815979
616.831970,353.312012,700.768005
622.687988,351.359985,706.624023
628.544006,357.216003,704.671997
612.927979,353.312012,706.624023
618.783997,355.264008,706.624023
616.831970,351.359985,704.671997
630.495972,343.552002,702.719971
614.880005,357.216003,700.768005
618.783997,343.552002,698.815979
612.927979,343.552002,698.815979
616.831970,347.455994,708.575989
618.783997,347.455994,712.479980
614.880005,343.552002,706.624023
614.880005,349.407990,712.479980
618.783997,347.455994,712.479980
618.783997,347.455994,706.624023
618.783997,341.600006,708.575989
610.976013,343.552002,698.815979
618.783997,347.455994,706.624023
610.976013,351.359985,710.528015
614.880005,355.264008,698.815979
616.831970,349.407990,702.719971
609.023987,353.312012,710.528015
610.976013,353.312012,706.624023
605.119995,345.503998,694.911987
612.927979,349.407990,710.528015
609.023987,345.503998,702.719971
605.119995,345.503998,704.671997
618.783997,345.503998,706.624023
612.927979,353.312012,712.479980
610.976013,351.359985,710.528015
605.119995,343.552002,704.671997
607.072021,347.455994,696.864014
610.976013,347.455994,706.624023
607.072021,347.455994,702.719971
603.168030,355.264008,702.719971
614.880005,353.312012,700.768005
603.168030,353.312012,702.719971
609.023987,345.503998,696.864014
603.168030,345.503998,708.575989
601.216003,355.264008,700.768005
601.216003,345.503998,698.815979
603.168030,345.503998,708.575989
607.072021,343.552002,706.624023
607.072021,351.359985,700.768005
601.216003,347.455994,700.768005
601.216003,353.312012,696.864014
597.312012,339.648010,702.719971
601.216003,353.312012,710.528015
599.263977,345.503998,698.815979
601.216003,343.552002,712.479980
593.408020,347.455994,706.624023
599.263977,347.455994,694.911987
595.359985,347.455994,708.575989
610.976013,345.503998,704.671997
603.168030,353.312012,700.768005
609.023987,347.455994,698.815979
610.976013,345.503998,694.911987
610.976013,345.503998,698.815979
601.216003,345.503998,704.671997
601.216003,353.312012,698.815979
607.072021,351.359985,700.768005
609.023987,357.216003,700.768005
610.976013,349.407990,708.575989
603.168030,335.743988,694.911987
601.216003,347.455994,706.624023
601.216003,345.503998,704.671997
610.976013,347.455994,706.624023
618.783997,353.312012,712.479980
618.783997,347.455994,706.624023
618.783997,357.216003,706.624023
614.880005,351.359985,706.624023
610.976013,347.455994,704.671997
614.880005,355.264008,708.575989
605.119995,349.407990,698.815979
614.880005,359.167999,702.719971
616.831970,355.264008,698.815979
618.783997,351.359985,694.911987
618.783997,361.119995,698.815979
622.687988,361.119995,694.911987
614.880005,357.216003,696.864014
622.687988,343.552002,696.864014
612.927979,351.359985,691.007996
616.831970,355.264008,694.911987
628.544006,351.359985,696.864014
626.591980,353.312012,698.815979
614.880005,355.264008,698.815979
628.544006,359.167999,692.960022
620.736023,355.264008,694.911987
626.591980,351.359985,704.671997
620.736023,355.264008,694.911987
626.591980,349.407990,694.911987
622.687988,365.023987,704.671997
628.544006,361.119995,700.768005
618.783997,347.455994,704.671997
616.831970,357.216003,702.719971
620.736023,361.119995,704.671997
624.640015,351.359985,702.719971
624.640015,365.023987,694.911987
628.544006,355.264008,698.815979
626.591980,349.407990,700.768005
622.687988,363.071991,700.768005
630.495972,359.167999,704.671997
636.351990,353.312012,702.719971
646.112000,351.359985,698.815979
630.495972,351.359985,702.719971
628.544006,359.167999,702.719971
632.447998,357.216003,708.575989
638.304016,357.216003,696.864014
632.447998,345.503998,700.768005
634.400024,353.312012,700.768005
632.447998,359.167999,696.864014
624.640015,361.119995,702.719971
630.495972,347.455994,706.624023
630.495972,366.976013,704.671997
636.351990,365.023987,696.864014
630.495972,361.119995,696.864014
620.736023,357.216003,694.911987
634.400024,357.216003,708.575989
634.400024,363.071991,706.624023
628.544006,359.167999,702.719971
634.400024,359.167999,696.864014
626.591980,361.119995,694.911987
634.400024,355.264008,698.815979
628.544006,355.264008,698.815979
630.495972,359.167999,702.719971
638.304016,359.167999,694.911987
634.400024,355.264008,696.864014
638.304016,359.167999,696.864014
630.495972,363.071991,698.815979
620.736023,361.119995,700.768005
624.640015,359.167999,706.624023
626.591980,361.119995,692.960022
624.640015,359.167999,706.624023
630.495972,355.264008,712.479980
630.495972,361.119995,710.528015
620.736023,363.071991,694.911987
624.640015,368.928009,698.815979
618.783997,361.119995,698.815979
616.831970,365.023987,708.575989
626.591980,376.735992,708.575989
616.831970,361.119995,692.960022
620.736023,361.119995,706.624023
612.927979,359.167999,706.624023
622.687988,351.359985,704.671997
616.831970,363.071991,694.911987
616.831970,357.216003,692.960022
614.880005,357.216003,700.768005
614.880005,365.023987,702.719971
609.023987,363.071991,704.671997
616.831970,351.359985,698.815979
620.736023,361.119995,698.815979
622.687988,363.071991,708.575989
618.783997,359.167999,704.671997
612.927979,368.928009,698.815979
610.976013,366.976013,704.671997
622.687988,363.071991,698.815979
612.927979,368.928009,696.864014
616.831970,366.976013,700.768005
616.831970,359.167999,696.864014
