ACC_X,ACC_Y,ACC_Z
747.616028,568.031982,382.592010
745.664001,573.888000,380.640015
745.664001,566.080017,372.832001
737.856018,566.080017,376.735992
737.856018,566.080017,374.783997
737.856018,569.984009,378.687988
733.952026,573.888000,378.687988
733.952026,577.791992,384.544006
733.952026,577.791992,384.544006
732.000000,577.791992,378.687988
733.952026,581.695984,374.783997
726.143982,573.888000,378.687988
730.047974,579.744019,372.832001
735.903992,579.744019,368.928009
735.903992,569.984009,376.735992
730.047974,579.744019,366.976013
718.335999,577.791992,380.640015
722.239990,581.695984,374.783997
726.143982,575.840027,376.735992
730.047974,573.888000,366.976013
724.192017,573.888000,370.880005
720.288025,583.648010,376.735992
728.096008,573.888000,374.783997
728.096008,579.744019,372.832001
724.192017,585.599976,382.592010
714.432007,587.552002,378.687988
720.288025,583.648010,378.687988
718.335999,577.791992,368.928009
728.096008,581.695984,374.783997
728.096008,581.695984,380.640015
706.624023,585.599976,372.832001
710.528015,589.504028,372.832001
718.335999,593.408020,378.687988
720.288025,587.552002,368.928009
722.239990,591.455994,374.783997
720.288025,589.504028,376.735992
720.288025,589.504028,378.687988
724.192017,583.648010,372.832001
720.288025,587.552002,368.928009
712.479980,583.648010,374.783997
712.479980,587.552002,376.735992
714.432007,589.504028,372.832001
714.432007,591.455994,370.880005
714.432007,595.359985,366.976013
714.432007,589.504028,366.976013
706.624023,603.168030,370.880005
712.479980,603.168030,374.783997
710.528015,607.072021,374.783997
708.575989,595.359985,370.880005
706.624023,591.455994,365.023987
708.575989,589.504028,372.832001
708.575989,595.359985,372.832001
702.719971,593.408020,380.640015
714.432007,585.599976,366.976013
712.479980,589.504028,366.976013
720.288025,591.455994,376.735992
704.671997,599.263977,370.880005
708.575989,593.408020,376.735992
712.479980,591.455994,365.023987
708.575989,589.504028,370.880005
710.528015,595.359985,366.976013
716.383972,597.312012,372.832001
714.432007,597.312012,366.976013
716.383972,597.312012,372.832001
712.479980,603.168030,370.880005
714.432007,595.359985,368.928009
708.575989,595.359985,372.832001
714.432007,597.312012,363.071991
710.528015,605.119995,370.880005
726.143982,603.168030,372.832001
718.335999,601.216003,366.976013
716.383972,603.168030,370.880005
716.383972,601.216003,368.928009
724.192017,603.168030,368.928009
718.335999,607.072021,368.928009
722.239990,595.359985,370.880005
720.288025,599.263977,368.928009
726.143982,593.408020,372.832001
726.143982,605.119995,376.735992
726.143982,607.072021,370.880005
730.047974,599.263977,372.832001
730.047974,603.168030,366.976013
730.047974,610.976013,366.976013
733.952026,593.408020,366.976013
732.000000,599.263977,372.832001
735.903992,610.976013,372.832001
730.047974,599.263977,376.735992
726.143982,603.168030,370.880005
733.952026,607.072021,378.687988
735.903992,610.976013,370.880005
739.807983,605.119995,382.592010
737.856018,603.168030,372.832001
733.952026,616.831970,374.783997
743.711975,603.168030,363.071991
745.664001,603.168030,372.832001
747.616028,601.216003,368.928009
747.616028,607.072021,380.640015
737.856018,597.312012,382.592010
737.856018,607.072021,374.783997
741.760010,614.880005,376.735992
743.711975,609.023987,372.832001
747.616028,614.880005,372.832001
737.856018,609.023987,380.640015
741.760010,612.927979,380.640015
747.616028,624.640015,384.544006
747.616028,620.736023,378.687988
751.520020,620.736023,378.687988
749.567993,612.927979,372.832001
747.616028,622.687988,384.544006
741.760010,624.640015,382.592010
743.711975,622.687988,378.687988
751.520020,626.591980,376.735992
751.520020,626.591980,376.735992
743.711975,626.591980,384.544006
741.760010,630.495972,382.592010
741.760010,616.831970,376.735992
749.567993,618.783997,390.399994
751.520020,618.783997,380.640015
741.760010,618.783997,384.544006
739.807983,624.640015,382.592010
747.616028,620.736023,392.351990
735.903992,630.495972,398.208008
743.711975,622.687988,384.544006
747.616028,624.640015,378.687988
743.711975,624.640015,390.399994
737.856018,624.640015,380.640015
743.711975,624.640015,384.544006
751.520020,630.495972,382.592010
753.471985,630.495972,386.496002
751.520020,632.447998,382.592010
745.664001,622.687988,384.544006
745.664001,630.495972,384.544006
751.520020,632.447998,386.496002
743.711975,624.640015,384.544006
743.711975,624.640015,392.351990
753.471985,634.400024,386.496002
743.711975,624.640015,384.544006
741.760010,632.447998,392.351990
745.664001,624.640015,386.496002
747.616028,624.640015,390.399994
747.616028,622.687988,378.687988
757.375977,620.736023,380.640015
747.616028,624.640015,384.544006
757.375977,628.544006,382.592010
757.375977,628.544006,392.351990
753.471985,634.400024,388.447998
749.567993,632.447998,384.544006
757.375977,626.591980,382.592010
749.567993,634.400024,378.687988
755.424011,634.400024,388.447998
753.471985,628.544006,384.544006
745.664001,626.591980,376.735992
745.664001,624.640015,384.544006
757.375977,620.736023,382.592010
759.328003,624.640015,382.592010
749.567993,624.640015,390.399994
755.424011,620.736023,382.592010
751.520020,630.495972,380.640015
741.760010,624.640015,378.687988
743.711975,628.544006,380.640015
749.567993,624.640015,384.544006
751.520020,624.640015,376.735992
743.711975,630.495972,380.640015
745.664001,634.400024,388.447998
747.616028,624.640015,378.687988
737.856018,620.736023,384.544006
743.711975,624.640015,384.544006
737.856018,626.591980,382.592010
743.711975,616.831970,376.735992
733.952026,620.736023,374.783997
741.760010,626.591980,378.687988
737.856018,616.831970,382.592010
737.856018,630.495972,396.256012
755.424011,630.495972,388.447998
743.711975,626.591980,378.687988
739.807983,614.880005,378.687988
730.047974,610.976013,396.256012
730.047974,614.880005,388.447998
733.952026,614.880005,386.496002
741.760010,607.072021,394.303986
733.952026,610.976013,388.447998
737.856018,616.831970,394.303986
730.047974,612.927979,388.447998
724.192017,605.119995,388.447998
728.096008,609.023987,390.399994
732.000000,603.168030,396.256012
722.239990,609.023987,396.256012
726.143982,605.119995,384.544006
722.239990,607.072021,388.447998
722.239990,605.119995,396.256012
716.383972,607.072021,394.303986
722.239990,597.312012,390.399994
726.143982,597.312012,386.496002
718.335999,597.312012,392.351990
714.432007,607.072021,392.351990
718.335999,610.976013,388.447998
722.239990,603.168030,396.256012
722.239990,599.263977,392.351990
718.335999,589.504028,384.544006
714.432007,593.408020,390.399994
714.432007,591.455994,398.208008
718.335999,589.504028,396.256012
718.335999,589.504028,396.256012
722.239990,587.552002,402.112000
722.239990,587.552002,394.303986
714.432007,591.455994,404.063995
728.096008,585.599976,402.112000
720.288025,595.359985,406.015991
720.288025,589.504028,404.063995
726.143982,583.648010,413.824005
720.288025,575.840027,417.727997
724.192017,581.695984,421.631989
722.239990,589.504028,407.967987
732.000000,585.599976,413.824005
728.096008,571.935974,409.920013
728.096008,575.840027,419.679993
732.000000,575.840027,421.631989
730.047974,569.984009,421.631989
732.000000,577.791992,423.584015
732.000000,577.791992,419.679993
728.096008,577.791992,427.488007
733.952026,573.888000,427.488007
726.143982,569.984009,429.440002
735.903992,581.695984,431.391998
730.047974,569.984009,429.440002
728.096008,575.840027,437.247986
726.143982,569.984009,439.200012
728.096008,568.031982,435.295990
718.335999,569.984009,435.295990
735.903992,575.840027,429.440002
728.096008,562.176025,431.391998
732.000000,568.031982,439.200012
732.000000,560.223999,431.391998
722.239990,562.176025,435.295990
722.239990,562.176025,429.440002
720.288025,566.080017,429.440002
724.192017,562.176025,447.007996
722.239990,566.080017,441.152008
720.288025,560.223999,439.200012
710.528015,566.080017,441.152008
726.143982,568.031982,441.152008
724.192017,558.271973,447.007996
724.192017,556.320007,445.056000
714.432007,554.367981,437.247986
710.528015,554.367981,441.152008
722.239990,566.080017,452.864014
737.856018,540.703979,443.104004
716.383972,560.223999,450.911987
712.479980,556.320007,466.528015
704.671997,544.607971,466.528015
702.719971,544.607971,450.911987
716.383972,528.992004,441.152008
710.528015,544.607971,443.104004
702.719971,525.088013,441.152008
706.624023,525.088013,450.911987
704.671997,525.088013,445.056000
704.671997,521.184021,447.007996
716.383972,519.231995,450.911987
708.575989,515.328003,448.959991
712.479980,515.328003,456.768005
702.719971,523.135986,470.432007
698.815979,521.184021,474.335999
704.671997,503.615997,480.191986
730.047974,507.519989,472.384003
872.544006,460.671997,462.623993
858.880005,536.799988,462.623993
780.799988,575.840027,624.640015
589.504028,730.047974,761.280029
792.512024,366.976013,706.624023
854.976013,300.608002,667.583984
792.512024,700.768005,737.856018
872.544006,511.424011,810.080017
808.127991,427.488007,845.216003
827.648010,308.415985,829.599976
936.960022,458.720001,753.471985
911.583984,530.943970,691.007996
897.919983,556.320007,677.343994
872.544006,413.824005,728.096008
845.216003,406.015991,769.088013
845.216003,564.127991,804.223999
942.815979,792.512024,755.424011
983.807983,345.503998,683.200012
854.976013,316.223999,778.848022
835.455994,712.479980,923.296021
683.200012,681.247986,983.807983
720.288025,692.960022,989.664001
767.135986,244.000000,974.047974
843.263977,281.088013,938.911987
808.127991,468.480011,890.112000
839.359985,466.528015,831.552002
815.935974,302.559998,812.031982
815.935974,62.464001,798.367981
919.392029,132.735992,759.328003
907.679993,439.200012,704.671997
868.640015,484.096008,661.728027
853.023987,242.048004,651.968018
884.255981,214.720001,642.208008
892.064026,601.216003,624.640015
854.976013,708.575989,616.831970
845.216003,579.744019,614.880005
812.031982,489.951996,616.831970
792.512024,568.031982,624.640015
827.648010,794.463989,597.312012
823.744019,761.280029,593.408020
825.695984,577.791992,587.552002
817.888000,478.239990,587.552002
804.223999,544.607971,587.552002
800.320007,651.968018,573.888000
817.888000,544.607971,569.984009
821.791992,355.264008,575.840027
827.648010,281.088013,591.455994
815.935974,341.600006,597.312012
806.176025,409.920013,603.168030
827.648010,415.776001,593.408020
872.544006,316.223999,583.648010
940.864014,228.384003,566.080017
929.151978,351.359985,577.791992
892.064026,538.752014,593.408020
856.927979,579.744019,605.119995
899.872009,595.359985,603.168030
907.679993,577.791992,609.023987
905.728027,650.015991,622.687988
899.872009,780.799988,612.927979
890.112000,788.607971,626.591980
909.632019,708.575989,634.400024
931.104004,636.351990,638.304016
938.911987,632.447998,624.640015
917.440002,689.056030,628.544006
925.247986,614.880005,612.927979
927.200012,509.471985,610.976013
929.151978,447.007996,620.736023
919.392029,458.720001,634.400024
901.823975,460.671997,646.112000
884.255981,413.824005,657.823975
872.544006,370.880005,644.159973
880.351990,376.735992,628.544006
886.208008,437.247986,614.880005
821.791992,536.799988,528.992004
935.007996,669.536011,320.127991
1018.943970,495.808014,158.112000
1048.223999,156.160004,119.071999
1022.848022,259.615997,158.112000
929.151978,534.848022,244.000000
757.375977,733.952026,359.167999
646.112000,689.056030,495.808014
745.664001,622.687988,566.080017
743.711975,925.247986,544.607971
798.367981,1009.184021,517.280029
765.184021,884.255981,523.135986
761.280029,499.712006,528.992004
774.943970,452.864014,495.808014
784.703979,616.831970,456.768005
810.080017,788.607971,450.911987
780.799988,741.760010,501.664001
827.648010,489.951996,573.888000
853.023987,525.088013,610.976013
907.679993,706.624023,587.552002
605.119995,974.047974,630.495972
595.359985,546.559998,667.583984
657.823975,503.615997,689.056030
685.151978,538.752014,706.624023
726.143982,587.552002,683.200012
767.135986,636.351990,657.823975
794.463989,556.320007,646.112000
806.176025,513.375977,650.015991
802.271973,579.744019,632.447998
808.127991,603.168030,628.544006
821.791992,489.951996,646.112000
813.984009,435.295990,653.919983
792.512024,365.023987,689.056030
733.952026,238.143997,694.911987
694.911987,480.191986,694.911987
737.856018,501.664001,655.872009
786.656006,548.512024,640.255981
829.599976,591.455994,646.112000
616.831970,938.911987,679.296021
558.271973,722.239990,593.408020
767.135986,382.592010,474.335999
671.487976,554.367981,402.112000
780.799988,458.720001,365.023987
757.375977,333.791992,390.399994
708.575989,388.447998,458.720001
677.343994,429.440002,497.760010
700.768005,445.056000,532.895996
751.520020,429.440002,501.664001
607.072021,366.976013,525.088013
593.408020,279.135986,534.848022
554.367981,331.839996,568.031982
579.744019,296.704010,573.888000
622.687988,283.040009,575.840027
642.208008,339.648010,560.223999
640.255981,368.928009,581.695984
653.919983,443.104004,618.783997
667.583984,525.088013,638.304016
757.375977,587.552002,657.823975
845.216003,638.304016,659.776001
817.888000,702.719971,694.911987
800.320007,702.719971,708.575989
813.984009,669.536011,718.335999
897.919983,653.919983,700.768005
843.263977,644.159973,708.575989
835.455994,669.536011,718.335999
810.080017,634.400024,728.096008
780.799988,571.935974,724.192017
755.424011,513.375977,716.383972
739.807983,523.135986,702.719971
716.383972,538.752014,714.432007
728.096008,503.615997,771.039978
689.056030,495.808014,798.367981
655.872009,499.712006,792.512024
601.216003,554.367981,765.184021
507.519989,661.728027,730.047974
495.808014,642.208008,691.007996
544.607971,607.072021,605.119995
523.135986,614.880005,552.416016
523.135986,554.367981,488.000000
532.895996,474.335999,419.679993
546.559998,425.536011,359.167999
550.463989,415.776001,300.608002
589.504028,396.256012,271.328003
562.176025,466.528015,249.856003
534.848022,466.528015,290.847992
530.943970,447.007996,318.175995
552.416016,384.544006,327.936005
577.791992,368.928009,351.359985
579.744019,407.967987,386.496002
556.320007,382.592010,413.824005
499.712006,394.303986,443.104004
501.664001,366.976013,433.343994
521.184021,376.735992,443.104004
525.088013,441.152008,456.768005
497.760010,488.000000,472.384003
513.375977,474.335999,484.096008
