ACC_X,ACC_Y,ACC_Z
702.719971,472.384003,528.992004
696.864014,474.335999,536.799988
687.104004,474.335999,527.039978
698.815979,470.432007,536.799988
694.911987,464.575989,530.943970
708.575989,468.480011,527.039978
704.671997,460.671997,538.752014
700.768005,474.335999,528.992004
691.007996,464.575989,527.039978
700.768005,462.623993,532.895996
708.575989,478.239990,534.848022
696.864014,466.528015,527.039978
685.151978,458.720001,527.039978
692.960022,468.480011,534.848022
702.719971,462.623993,536.799988
700.768005,468.480011,530.943970
700.768005,462.623993,530.943970
700.768005,474.335999,525.088013
698.815979,464.575989,530.943970
691.007996,466.528015,532.895996
696.864014,462.623993,528.992004
691.007996,460.671997,519.231995
692.960022,468.480011,532.895996
694.911987,474.335999,523.135986
700.768005,466.528015,528.992004
700.768005,462.623993,527.039978
691.007996,474.335999,528.992004
692.960022,470.432007,534.848022
687.104004,460.671997,532.895996
691.007996,468.480011,530.943970
691.007996,462.623993,536.799988
700.768005,462.623993,519.231995
696.864014,460.671997,530.943970
692.960022,460.671997,536.799988
689.056030,470.432007,523.135986
696.864014,468.480011,527.039978
691.007996,468.480011,528.992004
689.056030,466.528015,532.895996
694.911987,468.480011,538.752014
696.864014,470.432007,532.895996
691.007996,470.432007,534.848022
694.911987,478.239990,525.088013
692.960022,468.480011,527.039978
687.104004,472.384003,530.943970
691.007996,470.432007,530.943970
692.960022,472.384003,536.799988
694.911987,476.287994,534.848022
691.007996,468.480011,530.943970
691.007996,476.287994,525.088013
692.960022,476.287994,523.135986
689.056030,478.239990,523.135986
689.056030,466.528015,523.135986
685.151978,464.575989,528.992004
694.911987,474.335999,523.135986
687.104004,478.239990,528.992004
691.007996,466.528015,527.039978
691.007996,472.384003,515.328003
687.104004,472.384003,525.088013
694.911987,476.287994,523.135986
696.864014,474.335999,528.992004
687.104004,478.239990,528.992004
692.960022,476.287994,525.088013
683.200012,470.432007,527.039978
689.056030,470.432007,532.895996
687.104004,472.384003,527.039978
685.151978,476.287994,525.088013
691.007996,474.335999,525.088013
687.104004,476.287994,527.039978
685.151978,482.144012,519.231995
683.200012,482.144012,525.088013
696.864014,468.480011,525.088013
692.960022,474.335999,527.039978
689.056030,468.480011,519.231995
687.104004,478.239990,536.799988
694.911987,480.191986,523.135986
691.007996,488.000000,528.992004
687.104004,478.239990,519.231995
691.007996,482.144012,519.231995
692.960022,474.335999,523.135986
687.104004,472.384003,523.135986
692.960022,474.335999,532.895996
694.911987,478.239990,523.135986
691.007996,476.287994,519.231995
694.911987,474.335999,528.992004
692.960022,482.144012,527.039978
692.960022,484.096008,527.039978
694.911987,486.048004,532.895996
702.719971,480.191986,527.039978
698.815979,486.048004,532.895996
694.911987,474.335999,532.895996
702.719971,493.855988,527.039978
696.864014,478.239990,532.895996
691.007996,478.239990,527.039978
694.911987,486.048004,523.135986
694.911987,480.191986,534.848022
694.911987,476.287994,528.992004
692.960022,482.144012,527.039978
687.104004,484.096008,525.088013
691.007996,484.096008,540.703979
687.104004,484.096008,519.231995
694.911987,486.048004,521.184021
687.104004,472.384003,523.135986
692.960022,484.096008,528.992004
687.104004,489.951996,527.039978
685.151978,484.096008,519.231995
691.007996,480.191986,515.328003
696.864014,476.287994,523.135986
683.200012,484.096008,519.231995
696.864014,497.760010,525.088013
691.007996,484.096008,521.184021
691.007996,480.191986,519.231995
692.960022,484.096008,525.088013
689.056030,484.096008,528.992004
698.815979,482.144012,532.895996
692.960022,478.239990,527.039978
687.104004,478.239990,532.895996
692.960022,489.951996,519.231995
685.151978,482.144012,519.231995
692.960022,480.191986,527.039978
694.911987,488.000000,532.895996
696.864014,491.903992,525.088013
698.815979,486.048004,532.895996
694.911987,486.048004,532.895996
692.960022,482.144012,519.231995
704.671997,474.335999,532.895996
704.671997,482.144012,525.088013
700.768005,493.855988,517.280029
708.575989,489.951996,525.088013
698.815979,482.144012,523.135986
698.815979,486.048004,532.895996
706.624023,476.287994,525.088013
704.671997,493.855988,532.895996
702.719971,488.000000,525.088013
700.768005,484.096008,534.848022
698.815979,484.096008,540.703979
704.671997,482.144012,528.992004
706.624023,491.903992,538.752014
712.479980,484.096008,530.943970
716.383972,480.191986,530.943970
712.479980,480.191986,528.992004
716.383972,480.191986,536.799988
710.528015,486.048004,536.799988
712.479980,476.287994,540.703979
712.479980,476.287994,528.992004
708.575989,482.144012,534.848022
712.479980,478.239990,528.992004
710.528015,478.239990,530.943970
704.671997,476.287994,523.135986
714.432007,470.432007,528.992004
714.432007,470.432007,523.135986
716.383972,470.432007,523.135986
712.479980,480.191986,527.039978
712.479980,468.480011,540.703979
712.479980,476.287994,536.799988
720.288025,470.432007,534.848022
706.624023,478.239990,527.039978
712.479980,472.384003,528.992004
712.479980,476.287994,530.943970
714.432007,470.432007,527.039978
710.528015,478.239990,527.039978
708.575989,472.384003,534.848022
706.624023,472.384003,528.992004
710.528015,460.671997,532.895996
716.383972,468.480011,534.848022
712.479980,474.335999,532.895996
710.528015,470.432007,527.039978
714.432007,472.384003,536.799988
714.432007,464.575989,528.992004
714.432007,472.384003,525.088013
714.432007,470.432007,532.895996
708.575989,468.480011,530.943970
710.528015,478.239990,527.039978
716.383972,476.287994,536.799988
716.383972,474.335999,536.799988
716.383972,472.384003,528.992004
714.432007,474.335999,538.752014
712.479980,472.384003,528.992004
704.671997,470.432007,530.943970
710.528015,472.384003,523.135986
718.335999,482.144012,528.992004
712.479980,480.191986,530.943970
704.671997,480.191986,527.039978
704.671997,474.335999,528.992004
696.864014,476.287994,528.992004
702.719971,474.335999,532.895996
706.624023,482.144012,527.039978
704.671997,478.239990,527.039978
706.624023,482.144012,532.895996
706.624023,478.239990,525.088013
708.575989,470.432007,528.992004
714.432007,484.096008,532.895996
712.479980,480.191986,528.992004
716.383972,482.144012,530.943970
710.528015,482.144012,536.799988
710.528015,484.096008,530.943970
706.624023,478.239990,536.799988
702.719971,476.287994,530.943970
712.479980,484.096008,530.943970
712.479980,484.096008,527.039978
712.479980,476.287994,536.799988
704.671997,482.144012,527.039978
712.479980,482.144012,528.992004
704.671997,488.000000,532.895996
706.624023,476.287994,523.135986
708.575989,482.144012,536.799988
708.575989,478.239990,536.799988
712.479980,476.287994,532.895996
702.719971,482.144012,521.184021
706.624023,474.335999,528.992004
714.432007,472.384003,523.135986
710.528015,472.384003,534.848022
710.528015,482.144012,530.943970
706.624023,478.239990,527.039978
710.528015,470.432007,527.039978
712.479980,478.239990,521.184021
704.671997,480.191986,527.039978
712.479980,472.384003,536.799988
710.528015,466.528015,532.895996
710.528015,478.239990,523.135986
712.479980,472.384003,525.088013
706.624023,472.384003,530.943970
720.288025,472.384003,527.039978
716.383972,478.239990,528.992004
702.719971,470.432007,523.135986
710.528015,470.432007,523.135986
706.624023,472.384003,527.039978
706.624023,478.239990,527.039978
710.528015,470.432007,528.992004
706.624023,468.480011,523.135986
706.624023,478.239990,530.943970
712.479980,478.239990,536.799988
706.624023,472.384003,525.088013
706.624023,476.287994,519.231995
712.479980,478.239990,525.088013
716.383972,482.144012,525.088013
706.624023,478.239990,527.039978
712.479980,478.239990,525.088013
712.479980,489.951996,519.231995
712.479980,488.000000,521.184021
710.528015,482.144012,517.280029
714.432007,482.144012,530.943970
714.432007,476.287994,530.943970
718.335999,480.191986,527.039978
718.335999,480.191986,530.943970
714.432007,482.144012,536.799988
716.383972,472.384003,532.895996
718.335999,478.239990,527.039978
716.383972,472.384003,525.088013
718.335999,472.384003,532.895996
724.192017,476.287994,527.039978
718.335999,486.048004,527.039978
718.335999,480.191986,528.992004
722.239990,482.144012,540.703979
722.239990,480.191986,530.943970
726.143982,480.191986,527.039978
718.335999,486.048004,532.895996
718.335999,476.287994,536.799988
720.288025,482.144012,536.799988
724.192017,474.335999,540.703979
728.096008,472.384003,534.848022
724.192017,476.287994,528.992004
720.288025,468.480011,528.992004
716.383972,476.287994,534.848022
716.383972,482.144012,530.943970
712.479980,472.384003,527.039978
724.192017,482.144012,527.039978
712.479980,476.287994,525.088013
724.192017,474.335999,532.895996
720.288025,486.048004,536.799988
712.479980,484.096008,530.943970
716.383972,480.191986,528.992004
716.383972,478.239990,530.943970
718.335999,488.000000,534.848022
710.528015,482.144012,536.799988
720.288025,482.144012,536.799988
712.479980,478.239990,530.943970
716.383972,484.096008,530.943970
716.383972,484.096008,528.992004
712.479980,488.000000,521.184021
716.383972,478.239990,525.088013
712.479980,480.191986,523.135986
710.528015,497.760010,530.943970
712.479980,484.096008,527.039978
712.479980,480.191986,525.088013
712.479980,480.191986,528.992004
706.624023,480.191986,527.039978
716.383972,480.191986,519.231995
712.479980,482.144012,527.039978
706.624023,482.144012,525.088013
708.575989,486.048004,519.231995
710.528015,489.951996,528.992004
712.479980,489.951996,528.992004
710.528015,491.903992,527.039978
712.479980,484.096008,525.088013
708.575989,476.287994,519.231995
702.719971,488.000000,530.943970
712.479980,484.096008,519.231995
714.432007,484.096008,527.039978
712.479980,484.096008,525.088013
712.479980,484.096008,536.799988
710.528015,491.903992,532.895996
712.479980,482.144012,525.088013
708.575989,482.144012,534.848022
710.528015,489.951996,521.184021
708.575989,484.096008,527.039978
704.671997,484.096008,530.943970
712.479980,484.096008,530.943970
708.575989,482.144012,530.943970
710.528015,493.855988,532.895996
714.432007,484.096008,530.943970
714.432007,484.096008,528.992004
712.479980,488.000000,536.799988
704.671997,488.000000,534.848022
706.624023,484.096008,530.943970
704.671997,486.048004,523.135986
704.671997,495.808014,534.848022
708.575989,493.855988,525.088013
706.624023,482.144012,528.992004
710.528015,491.903992,528.992004
708.575989,489.951996,523.135986
698.815979,486.048004,519.231995
702.719971,488.000000,523.135986
700.768005,497.760010,528.992004
700.768005,486.048004,532.895996
706.624023,484.096008,519.231995
694.911987,493.855988,523.135986
698.815979,486.048004,527.039978
694.911987,488.000000,527.039978
694.911987,484.096008,528.992004
702.719971,484.096008,534.848022
700.768005,495.808014,530.943970
696.864014,488.000000,525.088013
696.864014,489.951996,521.184021
696.864014,491.903992,527.039978
698.815979,486.048004,528.992004
692.960022,488.000000,523.135986
700.768005,482.144012,528.992004
700.768005,488.000000,527.039978
698.815979,476.287994,528.992004
698.815979,486.048004,534.848022
694.911987,488.000000,527.039978
698.815979,488.000000,523.135986
691.007996,491.903992,536.799988
698.815979,480.191986,532.895996
700.768005,486.048004,523.135986
704.671997,489.951996,530.943970
698.815979,486.048004,532.895996
694.911987,476.287994,523.135986
698.815979,486.048004,523.135986
702.719971,488.000000,528.992004
696.864014,476.287994,525.088013
694.911987,486.048004,523.135986
696.864014,476.287994,523.135986
700.768005,476.287994,528.992004
704.671997,476.287994,527.039978
706.624023,484.096008,523.135986
710.528015,478.239990,532.895996
706.624023,482.144012,523.135986
694.911987,480.191986,523.135986
700.768005,474.335999,525.088013
704.671997,480.191986,530.943970
712.479980,476.287994,534.848022
712.479980,478.239990,528.992004
712.479980,480.191986,525.088013
706.624023,484.096008,528.992004
704.671997,482.144012,532.895996
712.479980,484.096008,536.799988
712.479980,484.096008,536.799988
712.479980,476.287994,536.799988
706.624023,486.048004,528.992004
712.479980,482.144012,532.895996
712.479980,480.191986,536.799988
712.479980,482.144012,530.943970
712.479980,480.191986,530.943970
708.575989,484.096008,530.943970
696.864014,478.239990,534.848022
700.768005,476.287994,532.895996
702.719971,474.335999,530.943970
712.479980,476.287994,538.752014
706.624023,480.191986,525.088013
712.479980,484.096008,530.943970
702.719971,472.384003,523.135986
710.528015,488.000000,538.752014
716.383972,478.239990,530.943970
712.479980,484.096008,536.799988
710.528015,484.096008,528.992004
714.432007,480.191986,530.943970
714.432007,484.096008,528.992004
716.383972,482.144012,536.799988
698.815979,486.048004,530.943970
702.719971,484.096008,540.703979
708.575989,484.096008,540.703979
708.575989,484.096008,532.895996
706.624023,472.384003,525.088013
702.719971,478.239990,532.895996
710.528015,472.384003,527.039978
700.768005,468.480011,528.992004
702.719971,484.096008,528.992004
702.719971,486.048004,527.039978
702.719971,478.239990,532.895996
702.719971,474.335999,527.039978
712.479980,476.287994,525.088013
708.575989,472.384003,532.895996
706.624023,482.144012,536.799988
700.768005,478.239990,532.895996
702.719971,488.000000,530.943970
698.815979,486.048004,532.895996
702.719971,486.048004,530.943970
704.671997,486.048004,523.135986
704.671997,482.144012,532.895996
706.624023,482.144012,527.039978
696.864014,476.287994,525.088013
704.671997,480.191986,528.992004
702.719971,486.048004,536.799988
704.671997,480.191986,523.135986
706.624023,486.048004,523.135986
700.768005,476.287994,534.848022
704.671997,482.144012,534.848022
694.911987,480.191986,532.895996
698.815979,482.144012,527.039978
694.911987,488.000000,532.895996
706.624023,476.287994,528.992004
712.479980,478.239990,525.088013
716.383972,484.096008,519.231995
702.719971,489.951996,530.943970
702.719971,476.287994,523.135986
704.671997,484.096008,536.799988
700.768005,488.000000,528.992004
698.815979,480.191986,528.992004
694.911987,486.048004,532.895996
704.671997,488.000000,523.135986
708.575989,472.384003,523.135986
708.575989,484.096008,521.184021
702.719971,488.000000,528.992004
