ACC_X,ACC_Y,ACC_Z
480.191986,486.048004,745.664001
486.048004,478.239990,753.471985
476.287994,480.191986,755.424011
486.048004,476.287994,745.664001
486.048004,470.432007,755.424011
486.048004,474.335999,751.520020
480.191986,478.239990,753.471985
476.287994,472.384003,749.567993
489.951996,486.048004,757.375977
486.048004,476.287994,751.520020
493.855988,474.335999,751.520020
486.048004,482.144012,751.520020
480.191986,482.144012,751.520020
486.048004,478.239990,755.424011
489.951996,474.335999,757.375977
493.855988,484.096008,755.424011
491.903992,472.384003,749.567993
484.096008,474.335999,749.567993
484.096008,470.432007,755.424011
488.000000,474.335999,747.616028
493.855988,460.671997,747.616028
488.000000,474.335999,753.471985
484.096008,474.335999,749.567993
489.951996,468.480011,747.616028
484.096008,474.335999,751.520020
476.287994,474.335999,741.760010
484.096008,478.239990,739.807983
486.048004,476.287994,745.664001
486.048004,472.384003,747.616028
486.048004,474.335999,751.520020
484.096008,474.335999,747.616028
476.287994,470.432007,737.856018
476.287994,476.287994,747.616028
474.335999,476.287994,747.616028
482.144012,482.144012,739.807983
478.239990,474.335999,743.711975
482.144012,482.144012,739.807983
474.335999,482.144012,745.664001
476.287994,476.287994,739.807983
476.287994,480.191986,747.616028
476.287994,476.287994,751.520020
480.191986,486.048004,741.760010
480.191986,482.144012,741.760010
476.287994,476.287994,745.664001
489.951996,472.384003,747.616028
480.191986,482.144012,741.760010
472.384003,470.432007,739.807983
478.239990,476.287994,743.711975
474.335999,484.096008,741.760010
482.144012,480.191986,741.760010
480.191986,486.048004,751.520020
476.287994,476.287994,741.760010
478.239990,468.480011,747.616028
474.335999,486.048004,741.760010
468.480011,484.096008,743.711975
472.384003,486.048004,737.856018
476.287994,488.000000,741.760010
478.239990,476.287994,741.760010
470.432007,486.048004,726.143982
476.287994,486.048004,739.807983
478.239990,486.048004,737.856018
470.432007,484.096008,737.856018
474.335999,486.048004,739.807983
470.432007,482.144012,739.807983
464.575989,486.048004,737.856018
468.480011,482.144012,741.760010
476.287994,486.048004,741.760010
470.432007,489.951996,747.616028
472.384003,488.000000,741.760010
466.528015,484.096008,747.616028
462.623993,484.096008,743.711975
468.480011,484.096008,741.760010
468.480011,488.000000,741.760010
468.480011,489.951996,743.711975
470.432007,491.903992,733.952026
478.239990,484.096008,739.807983
468.480011,480.191986,739.807983
474.335999,484.096008,737.856018
468.480011,482.144012,743.711975
470.432007,472.384003,747.616028
472.384003,484.096008,751.520020
468.480011,482.144012,735.903992
462.623993,480.191986,743.711975
460.671997,486.048004,733.952026
460.671997,486.048004,737.856018
468.480011,484.096008,737.856018
460.671997,489.951996,741.760010
474.335999,486.048004,741.760010
478.239990,489.951996,739.807983
480.191986,486.048004,741.760010
466.528015,489.951996,741.760010
466.528015,484.096008,747.616028
478.239990,480.191986,741.760010
468.480011,482.144012,737.856018
468.480011,476.287994,743.711975
464.575989,482.144012,739.807983
466.528015,488.000000,737.856018
468.480011,489.951996,743.711975
470.432007,495.808014,741.760010
470.432007,482.144012,749.567993
468.480011,493.855988,751.520020
470.432007,488.000000,743.711975
462.623993,484.096008,747.616028
474.335999,476.287994,747.616028
466.528015,484.096008,743.711975
468.480011,478.239990,743.711975
468.480011,476.287994,747.616028
466.528015,478.239990,745.664001
466.528015,486.048004,743.711975
470.432007,489.951996,747.616028
474.335999,486.048004,739.807983
472.384003,486.048004,737.856018
476.287994,478.239990,747.616028
476.287994,482.144012,741.760010
480.191986,482.144012,743.711975
474.335999,484.096008,749.567993
466.528015,482.144012,743.711975
468.480011,482.144012,747.616028
476.287994,480.191986,747.616028
480.191986,480.191986,741.760010
472.384003,484.096008,753.471985
480.191986,476.287994,747.616028
478.239990,482.144012,745.664001
474.335999,476.287994,741.760010
466.528015,484.096008,749.567993
468.480011,472.384003,741.760010
470.432007,474.335999,757.375977
470.432007,476.287994,761.280029
478.239990,476.287994,751.520020
482.144012,468.480011,747.616028
480.191986,474.335999,747.616028
476.287994,470.432007,757.375977
478.239990,468.480011,743.711975
474.335999,472.384003,755.424011
482.144012,468.480011,749.567993
468.480011,476.287994,751.520020
476.287994,470.432007,755.424011
478.239990,472.384003,763.231995
480.191986,470.432007,755.424011
476.287994,462.623993,745.664001
476.287994,470.432007,749.567993
478.239990,480.191986,759.328003
476.287994,472.384003,745.664001
480.191986,474.335999,751.520020
480.191986,468.480011,747.616028
478.239990,474.335999,749.567993
478.239990,470.432007,747.616028
478.239990,468.480011,749.567993
470.432007,470.432007,753.471985
478.239990,458.720001,759.328003
470.432007,464.575989,751.520020
476.287994,476.287994,751.520020
472.384003,470.432007,745.664001
472.384003,470.432007,747.616028
482.144012,466.528015,749.567993
478.239990,470.432007,757.375977
474.335999,460.671997,763.231995
478.239990,468.480011,749.567993
484.096008,466.528015,749.567993
478.239990,462.623993,747.616028
472.384003,466.528015,755.424011
474.335999,470.432007,755.424011
472.384003,472.384003,753.471985
476.287994,474.335999,745.664001
470.432007,460.671997,753.471985
474.335999,470.432007,755.424011
474.335999,472.384003,751.520020
478.239990,468.480011,743.711975
472.384003,462.623993,745.664001
468.480011,472.384003,749.567993
472.384003,468.480011,743.711975
472.384003,464.575989,751.520020
470.432007,470.432007,749.567993
472.384003,470.432007,745.664001
474.335999,468.480011,741.760010
464.575989,464.575989,741.760010
466.528015,464.575989,741.760010
468.480011,464.575989,743.711975
472.384003,464.575989,747.616028
472.384003,466.528015,749.567993
472.384003,460.671997,745.664001
468.480011,466.528015,743.711975
474.335999,474.335999,745.664001
464.575989,470.432007,745.664001
470.432007,460.671997,741.760010
476.287994,474.335999,745.664001
474.335999,478.239990,745.664001
470.432007,476.287994,733.952026
474.335999,464.575989,737.856018
472.384003,468.480011,743.711975
470.432007,470.432007,741.760010
468.480011,468.480011,739.807983
472.384003,474.335999,743.711975
460.671997,476.287994,749.567993
474.335999,476.287994,751.520020
470.432007,470.432007,745.664001
470.432007,470.432007,751.520020
470.432007,466.528015,747.616028
466.528015,474.335999,755.424011
468.480011,468.480011,751.520020
474.335999,478.239990,747.616028
474.335999,476.287994,755.424011
468.480011,476.287994,747.616028
470.432007,476.287994,737.856018
464.575989,470.432007,741.760010
466.528015,472.384003,745.664001
478.239990,474.335999,743.711975
460.671997,472.384003,749.567993
466.528015,468.480011,759.328003
456.768005,489.951996,747.616028
462.623993,484.096008,747.616028
466.528015,476.287994,745.664001
472.384003,476.287994,745.664001
468.480011,474.335999,751.520020
468.480011,472.384003,749.567993
466.528015,480.191986,743.711975
468.480011,489.951996,747.616028
466.528015,491.903992,753.471985
466.528015,480.191986,743.711975
466.528015,482.144012,743.711975
468.480011,480.191986,745.664001
474.335999,480.191986,739.807983
462.623993,480.191986,735.903992
460.671997,482.144012,726.143982
460.671997,480.191986,737.856018
466.528015,480.191986,743.711975
460.671997,480.191986,743.711975
462.623993,484.096008,747.616028
466.528015,484.096008,743.711975
458.720001,488.000000,737.856018
460.671997,493.855988,737.856018
462.623993,482.144012,747.616028
462.623993,484.096008,737.856018
460.671997,480.191986,743.711975
466.528015,484.096008,743.711975
462.623993,484.096008,737.856018
464.575989,491.903992,737.856018
464.575989,478.239990,737.856018
476.287994,470.432007,743.711975
468.480011,478.239990,743.711975
462.623993,480.191986,743.711975
466.528015,484.096008,743.711975
460.671997,484.096008,751.520020
466.528015,478.239990,743.711975
464.575989,478.239990,741.760010
464.575989,482.144012,735.903992
458.720001,484.096008,735.903992
462.623993,472.384003,733.952026
462.623993,476.287994,733.952026
460.671997,484.096008,743.711975
464.575989,482.144012,732.000000
458.720001,489.951996,741.760010
470.432007,489.951996,747.616028
466.528015,489.951996,747.616028
450.911987,484.096008,739.807983
470.432007,484.096008,743.711975
468.480011,482.144012,743.711975
464.575989,484.096008,735.903992
468.480011,488.000000,739.807983
470.432007,486.048004,743.711975
466.528015,480.191986,743.711975
472.384003,480.191986,735.903992
460.671997,476.287994,737.856018
460.671997,484.096008,739.807983
476.287994,486.048004,747.616028
468.480011,480.191986,743.711975
468.480011,472.384003,745.664001
470.432007,470.432007,753.471985
474.335999,476.287994,749.567993
474.335999,474.335999,747.616028
470.432007,480.191986,739.807983
464.575989,474.335999,751.520020
462.623993,488.000000,739.807983
474.335999,480.191986,747.616028
478.239990,474.335999,743.711975
464.575989,470.432007,745.664001
476.287994,482.144012,753.471985
478.239990,474.335999,743.711975
476.287994,478.239990,749.567993
468.480011,486.048004,753.471985
472.384003,466.528015,751.520020
468.480011,478.239990,743.711975
478.239990,464.575989,745.664001
472.384003,470.432007,747.616028
476.287994,474.335999,745.664001
474.335999,482.144012,751.520020
470.432007,476.287994,757.375977
470.432007,468.480011,755.424011
470.432007,466.528015,745.664001
480.191986,464.575989,745.664001
476.287994,478.239990,751.520020
470.432007,470.432007,751.520020
478.239990,468.480011,751.520020
468.480011,470.432007,745.664001
472.384003,470.432007,751.520020
470.432007,470.432007,751.520020
478.239990,464.575989,743.711975
476.287994,464.575989,757.375977
484.096008,474.335999,743.711975
476.287994,474.335999,751.520020
480.191986,464.575989,749.567993
480.191986,472.384003,755.424011
478.239990,472.384003,751.520020
478.239990,468.480011,751.520020
482.144012,464.575989,743.711975
488.000000,464.575989,753.471985
482.144012,474.335999,747.616028
484.096008,478.239990,753.471985
478.239990,468.480011,749.567993
478.239990,472.384003,751.520020
478.239990,468.480011,745.664001
468.480011,478.239990,745.664001
476.287994,472.384003,749.567993
486.048004,482.144012,749.567993
482.144012,486.048004,753.471985
480.191986,464.575989,747.616028
480.191986,476.287994,745.664001
482.144012,472.384003,739.807983
478.239990,474.335999,743.711975
478.239990,468.480011,747.616028
489.951996,464.575989,755.424011
486.048004,474.335999,741.760010
486.048004,472.384003,737.856018
478.239990,474.335999,745.664001
480.191986,478.239990,751.520020
476.287994,474.335999,745.664001
488.000000,474.335999,741.760010
482.144012,478.239990,739.807983
486.048004,476.287994,747.616028
480.191986,474.335999,751.520020
488.000000,472.384003,745.664001
482.144012,474.335999,747.616028
482.144012,480.191986,751.520020
480.191986,476.287994,741.760010
486.048004,474.335999,741.760010
472.384003,472.384003,753.471985
478.239990,464.575989,747.616028
476.287994,474.335999,745.664001
476.287994,474.335999,741.760010
476.287994,474.335999,745.664001
468.480011,482.144012,745.664001
476.287994,476.287994,741.760010
482.144012,476.287994,743.711975
476.287994,482.144012,745.664001
482.144012,474.335999,741.760010
482.144012,468.480011,743.711975
476.287994,476.287994,747.616028
476.287994,474.335999,745.664001
476.287994,489.951996,749.567993
470.432007,476.287994,743.711975
482.144012,482.144012,745.664001
478.239990,478.239990,751.520020
474.335999,484.096008,743.711975
482.144012,489.951996,735.903992
476.287994,489.951996,737.856018
472.384003,493.855988,737.856018
472.384003,486.048004,726.143982
478.239990,484.096008,739.807983
474.335999,478.239990,749.567993
474.335999,478.239990,745.664001
468.480011,484.096008,735.903992
466.528015,489.951996,747.616028
478.239990,486.048004,743.711975
474.335999,486.048004,745.664001
468.480011,472.384003,743.711975
470.432007,480.191986,737.856018
468.480011,484.096008,743.711975
466.528015,482.144012,745.664001
478.239990,484.096008,753.471985
474.335999,480.191986,741.760010
472.384003,493.855988,737.856018
474.335999,489.951996,737.856018
474.335999,480.191986,745.664001
474.335999,495.808014,739.807983
468.480011,484.096008,755.424011
476.287994,480.191986,733.952026
470.432007,489.951996,739.807983
472.384003,488.000000,743.711975
474.335999,488.000000,739.807983
466.528015,486.048004,733.952026
468.480011,484.096008,749.567993
468.480011,484.096008,737.856018
480.191986,482.144012,745.664001
478.239990,488.000000,735.903992
480.191986,486.048004,747.616028
478.239990,486.048004,743.711975
472.384003,489.951996,739.807983
468.480011,478.239990,743.711975
470.432007,482.144012,737.856018
474.335999,478.239990,737.856018
468.480011,480.191986,743.711975
472.384003,489.951996,735.903992
474.335999,486.048004,745.664001
476.287994,488.000000,747.616028
472.384003,488.000000,747.616028
464.575989,482.144012,745.664001
472.384003,468.480011,743.711975
464.575989,478.239990,737.856018
476.287994,472.384003,747.616028
486.048004,482.144012,741.760010
478.239990,480.191986,751.520020
464.575989,482.144012,743.711975
474.335999,478.239990,741.760010
486.048004,478.239990,745.664001
476.287994,482.144012,741.760010
476.287994,482.144012,741.760010
476.287994,480.191986,741.760010
476.287994,476.287994,745.664001
478.239990,468.480011,745.664001
476.287994,474.335999,745.664001
482.144012,476.287994,753.471985
478.239990,476.287994,759.328003
493.855988,482.144012,751.520020
489.951996,470.432007,741.760010
480.191986,466.528015,747.616028
488.000000,478.239990,745.664001
486.048004,474.335999,745.664001
491.903992,470.432007,751.520020
480.191986,480.191986,751.520020
489.951996,476.287994,757.375977
488.000000,468.480011,763.231995
491.903992,470.432007,749.567993
488.000000,464.575989,759.328003
484.096008,466.528015,743.711975
505.567993,464.575989,757.375977
493.855988,468.480011,759.328003
488.000000,456.768005,755.424011
501.664001,466.528015,745.664001
503.615997,468.480011,747.616028
495.808014,464.575989,751.520020
495.808014,466.528015,753.471985
501.664001,468.480011,757.375977
499.712006,466.528015,755.424011
505.567993,460.671997,757.375977
