ACC_X,ACC_Y,ACC_Z
242.048004,435.295990,870.591980
247.904007,423.584015,858.880005
236.192001,435.295990,862.783997
240.095993,435.295990,868.640015
240.095993,441.152008,866.687988
238.143997,429.440002,858.880005
245.951996,435.295990,866.687988
242.048004,427.488007,868.640015
242.048004,427.488007,868.640015
245.951996,427.488007,864.736023
234.240005,435.295990,872.544006
242.048004,429.440002,870.591980
240.095993,431.391998,876.447998
240.095993,425.536011,868.640015
242.048004,425.536011,868.640015
247.904007,433.343994,864.736023
240.095993,439.200012,876.447998
244.000000,441.152008,874.495972
242.048004,439.200012,866.687988
240.095993,433.343994,868.640015
240.095993,427.488007,870.591980
238.143997,421.631989,872.544006
240.095993,427.488007,874.495972
240.095993,431.391998,872.544006
232.287994,437.247986,868.640015
242.048004,429.440002,864.736023
242.048004,433.343994,866.687988
238.143997,443.104004,870.591980
242.048004,435.295990,866.687988
240.095993,439.200012,872.544006
240.095993,435.295990,872.544006
240.095993,433.343994,870.591980
245.951996,429.440002,866.687988
244.000000,433.343994,864.736023
242.048004,429.440002,868.640015
238.143997,433.343994,864.736023
240.095993,439.200012,864.736023
249.856003,437.247986,864.736023
240.095993,427.488007,870.591980
244.000000,437.247986,858.880005
242.048004,421.631989,856.927979
234.240005,429.440002,862.783997
238.143997,431.391998,864.736023
244.000000,443.104004,864.736023
236.192001,439.200012,868.640015
244.000000,439.200012,866.687988
244.000000,437.247986,858.880005
238.143997,435.295990,864.736023
234.240005,433.343994,868.640015
240.095993,437.247986,854.976013
236.192001,435.295990,862.783997
234.240005,437.247986,872.544006
230.335999,433.343994,862.783997
240.095993,441.152008,864.736023
240.095993,439.200012,864.736023
244.000000,439.200012,864.736023
240.095993,433.343994,858.880005
242.048004,439.200012,866.687988
247.904007,441.152008,870.591980
251.807999,435.295990,866.687988
234.240005,439.200012,872.544006
249.856003,429.440002,870.591980
245.951996,435.295990,866.687988
240.095993,429.440002,876.447998
240.095993,431.391998,874.495972
244.000000,441.152008,868.640015
242.048004,439.200012,878.400024
245.951996,441.152008,866.687988
242.048004,435.295990,870.591980
251.807999,447.007996,880.351990
245.951996,441.152008,870.591980
242.048004,429.440002,878.400024
251.807999,443.104004,874.495972
255.712006,433.343994,880.351990
245.951996,439.200012,870.591980
245.951996,439.200012,874.495972
245.951996,439.200012,866.687988
247.904007,441.152008,868.640015
251.807999,429.440002,874.495972
251.807999,429.440002,870.591980
249.856003,433.343994,884.255981
257.664001,439.200012,882.304016
257.664001,431.391998,872.544006
255.712006,431.391998,884.255981
251.807999,429.440002,872.544006
255.712006,425.536011,870.591980
253.759995,429.440002,870.591980
259.615997,437.247986,872.544006
253.759995,427.488007,872.544006
255.712006,427.488007,870.591980
253.759995,433.343994,874.495972
251.807999,429.440002,878.400024
249.856003,425.536011,884.255981
249.856003,431.391998,878.400024
249.856003,433.343994,876.447998
253.759995,433.343994,872.544006
255.712006,423.584015,868.640015
257.664001,431.391998,870.591980
253.759995,431.391998,880.351990
245.951996,429.440002,872.544006
255.712006,425.536011,876.447998
249.856003,425.536011,878.400024
259.615997,439.200012,876.447998
259.615997,435.295990,874.495972
257.664001,429.440002,882.304016
259.615997,427.488007,884.255981
259.615997,445.056000,880.351990
257.664001,439.200012,882.304016
255.712006,433.343994,884.255981
259.615997,433.343994,872.544006
259.615997,425.536011,880.351990
255.712006,427.488007,880.351990
257.664001,435.295990,880.351990
255.712006,431.391998,880.351990
259.615997,435.295990,876.447998
253.759995,435.295990,878.400024
261.567993,429.440002,882.304016
257.664001,441.152008,882.304016
271.328003,425.536011,874.495972
257.664001,433.343994,880.351990
263.519989,427.488007,880.351990
259.615997,425.536011,882.304016
263.519989,439.200012,884.255981
261.567993,427.488007,878.400024
263.519989,427.488007,880.351990
267.424011,421.631989,878.400024
255.712006,439.200012,880.351990
263.519989,429.440002,880.351990
269.376007,417.727997,874.495972
255.712006,433.343994,880.351990
255.712006,431.391998,884.255981
255.712006,429.440002,882.304016
255.712006,439.200012,880.351990
259.615997,425.536011,870.591980
257.664001,427.488007,874.495972
259.615997,433.343994,880.351990
255.712006,433.343994,878.400024
257.664001,437.247986,872.544006
261.567993,443.104004,870.591980
253.759995,431.391998,874.495972
253.759995,439.200012,876.447998
253.759995,435.295990,880.351990
253.759995,433.343994,864.736023
253.759995,431.391998,868.640015
251.807999,429.440002,874.495972
255.712006,435.295990,878.400024
259.615997,433.343994,872.544006
253.759995,437.247986,880.351990
249.856003,441.152008,880.351990
259.615997,437.247986,862.783997
259.615997,435.295990,862.783997
263.519989,435.295990,868.640015
244.000000,431.391998,880.351990
263.519989,437.247986,880.351990
245.951996,450.911987,874.495972
245.951996,450.911987,872.544006
253.759995,435.295990,870.591980
253.759995,431.391998,874.495972
251.807999,439.200012,870.591980
257.664001,443.104004,872.544006
255.712006,437.247986,876.447998
251.807999,439.200012,880.351990
251.807999,441.152008,884.255981
249.856003,435.295990,870.591980
255.712006,443.104004,870.591980
249.856003,441.152008,880.351990
249.856003,441.152008,876.447998
255.712006,447.007996,874.495972
251.807999,435.295990,876.447998
253.759995,443.104004,874.495972
251.807999,439.200012,866.687988
257.664001,445.056000,878.400024
249.856003,454.816010,878.400024
255.712006,445.056000,878.400024
253.759995,439.200012,866.687988
255.712006,439.200012,880.351990
255.712006,441.152008,868.640015
261.567993,443.104004,870.591980
251.807999,439.200012,864.736023
255.712006,441.152008,868.640015
251.807999,441.152008,878.400024
257.664001,450.911987,866.687988
245.951996,439.200012,870.591980
249.856003,439.200012,872.544006
253.759995,439.200012,876.447998
253.759995,439.200012,864.736023
247.904007,433.343994,884.255981
253.759995,441.152008,870.591980
261.567993,445.056000,876.447998
257.664001,443.104004,878.400024
267.424011,441.152008,874.495972
263.519989,437.247986,874.495972
257.664001,443.104004,876.447998
255.712006,433.343994,878.400024
261.567993,437.247986,870.591980
261.567993,429.440002,882.304016
257.664001,443.104004,876.447998
261.567993,441.152008,882.304016
261.567993,439.200012,880.351990
263.519989,431.391998,872.544006
259.615997,437.247986,872.544006
261.567993,435.295990,880.351990
257.664001,433.343994,880.351990
263.519989,433.343994,870.591980
263.519989,437.247986,880.351990
259.615997,443.104004,872.544006
263.519989,437.247986,872.544006
257.664001,433.343994,860.831970
257.664001,423.584015,872.544006
259.615997,431.391998,868.640015
253.759995,433.343994,874.495972
261.567993,429.440002,882.304016
263.519989,429.440002,878.400024
255.712006,435.295990,874.495972
259.615997,433.343994,882.304016
265.471985,439.200012,878.400024
255.712006,431.391998,882.304016
253.759995,433.343994,872.544006
259.615997,433.343994,882.304016
261.567993,429.440002,880.351990
267.424011,431.391998,886.208008
257.664001,427.488007,886.208008
275.231995,435.295990,884.255981
269.376007,431.391998,884.255981
269.376007,421.631989,888.159973
261.567993,425.536011,880.351990
269.376007,435.295990,884.255981
275.231995,435.295990,890.112000
265.471985,427.488007,878.400024
267.424011,433.343994,886.208008
261.567993,429.440002,882.304016
275.231995,439.200012,882.304016
265.471985,435.295990,890.112000
269.376007,431.391998,884.255981
261.567993,425.536011,878.400024
269.376007,435.295990,884.255981
263.519989,429.440002,880.351990
255.712006,425.536011,878.400024
261.567993,425.536011,872.544006
265.471985,423.584015,884.255981
263.519989,427.488007,884.255981
261.567993,427.488007,882.304016
267.424011,439.200012,882.304016
257.664001,427.488007,882.304016
267.424011,435.295990,882.304016
269.376007,437.247986,878.400024
263.519989,435.295990,882.304016
261.567993,427.488007,884.255981
259.615997,433.343994,880.351990
261.567993,429.440002,882.304016
261.567993,441.152008,884.255981
263.519989,433.343994,882.304016
261.567993,429.440002,878.400024
257.664001,429.440002,884.255981
263.519989,437.247986,870.591980
253.759995,435.295990,880.351990
251.807999,439.200012,870.591980
261.567993,437.247986,870.591980
257.664001,433.343994,874.495972
253.759995,437.247986,868.640015
267.424011,448.959991,878.400024
253.759995,433.343994,866.687988
253.759995,443.104004,872.544006
253.759995,433.343994,876.447998
253.759995,441.152008,866.687988
251.807999,439.200012,870.591980
249.856003,441.152008,872.544006
253.759995,435.295990,872.544006
251.807999,429.440002,878.400024
253.759995,443.104004,872.544006
245.951996,439.200012,866.687988
247.904007,447.007996,872.544006
251.807999,437.247986,874.495972
247.904007,441.152008,868.640015
251.807999,431.391998,868.640015
251.807999,433.343994,876.447998
255.712006,439.200012,868.640015
249.856003,427.488007,868.640015
242.048004,439.200012,872.544006
245.951996,435.295990,874.495972
244.000000,439.200012,864.736023
247.904007,439.200012,866.687988
249.856003,450.911987,868.640015
245.951996,441.152008,866.687988
253.759995,447.007996,864.736023
245.951996,441.152008,866.687988
242.048004,435.295990,866.687988
247.904007,441.152008,870.591980
238.143997,450.911987,870.591980
247.904007,447.007996,868.640015
245.951996,439.200012,866.687988
249.856003,450.911987,868.640015
247.904007,448.959991,868.640015
245.951996,441.152008,862.783997
244.000000,452.864014,862.783997
242.048004,454.816010,860.831970
253.759995,441.152008,872.544006
245.951996,443.104004,868.640015
249.856003,447.007996,868.640015
247.904007,447.007996,868.640015
247.904007,452.864014,868.640015
249.856003,448.959991,862.783997
245.951996,452.864014,872.544006
247.904007,448.959991,868.640015
255.712006,452.864014,872.544006
247.904007,445.056000,870.591980
244.000000,452.864014,868.640015
242.048004,454.816010,862.783997
251.807999,439.200012,866.687988
249.856003,447.007996,872.544006
242.048004,458.720001,870.591980
242.048004,456.768005,882.304016
245.951996,450.911987,872.544006
255.712006,454.816010,874.495972
255.712006,452.864014,872.544006
255.712006,454.816010,866.687988
242.048004,458.720001,870.591980
247.904007,447.007996,868.640015
247.904007,458.720001,866.687988
249.856003,454.816010,866.687988
244.000000,452.864014,874.495972
247.904007,448.959991,868.640015
249.856003,450.911987,872.544006
242.048004,454.816010,880.351990
242.048004,454.816010,872.544006
247.904007,447.007996,880.351990
244.000000,448.959991,868.640015
255.712006,454.816010,870.591980
245.951996,452.864014,876.447998
247.904007,452.864014,880.351990
247.904007,450.911987,868.640015
244.000000,448.959991,872.544006
247.904007,450.911987,868.640015
255.712006,452.864014,872.544006
245.951996,447.007996,876.447998
238.143997,454.816010,870.591980
249.856003,450.911987,872.544006
249.856003,445.056000,884.255981
245.951996,448.959991,880.351990
255.712006,441.152008,868.640015
257.664001,454.816010,872.544006
249.856003,448.959991,870.591980
249.856003,439.200012,880.351990
261.567993,445.056000,870.591980
244.000000,450.911987,872.544006
249.856003,448.959991,868.640015
245.951996,439.200012,866.687988
255.712006,445.056000,874.495972
257.664001,448.959991,876.447998
245.951996,452.864014,874.495972
255.712006,445.056000,866.687988
249.856003,441.152008,880.351990
257.664001,450.911987,876.447998
251.807999,454.816010,882.304016
253.759995,450.911987,876.447998
249.856003,448.959991,868.640015
245.951996,458.720001,874.495972
259.615997,443.104004,876.447998
251.807999,441.152008,870.591980
249.856003,447.007996,866.687988
257.664001,445.056000,870.591980
255.712006,447.007996,870.591980
251.807999,441.152008,876.447998
238.143997,447.007996,870.591980
249.856003,447.007996,874.495972
255.712006,443.104004,878.400024
259.615997,437.247986,868.640015
253.759995,441.152008,876.447998
253.759995,437.247986,868.640015
255.712006,439.200012,882.304016
251.807999,441.152008,874.495972
253.759995,431.391998,876.447998
251.807999,448.959991,882.304016
253.759995,437.247986,880.351990
245.951996,439.200012,878.400024
249.856003,439.200012,868.640015
247.904007,447.007996,874.495972
249.856003,441.152008,880.351990
253.759995,439.200012,870.591980
249.856003,441.152008,874.495972
247.904007,439.200012,880.351990
251.807999,435.295990,864.736023
247.904007,437.247986,878.400024
251.807999,437.247986,870.591980
251.807999,435.295990,866.687988
251.807999,437.247986,874.495972
253.759995,441.152008,876.447998
249.856003,445.056000,870.591980
247.904007,441.152008,872.544006
247.904007,439.200012,872.544006
253.759995,437.247986,868.640015
251.807999,433.343994,870.591980
247.904007,435.295990,878.400024
244.000000,433.343994,878.400024
240.095993,433.343994,866.687988
247.904007,439.200012,866.687988
242.048004,441.152008,860.831970
242.048004,441.152008,866.687988
245.951996,445.056000,870.591980
251.807999,433.343994,870.591980
247.904007,429.440002,870.591980
242.048004,435.295990,870.591980
247.904007,429.440002,876.447998
249.856003,439.200012,874.495972
245.951996,433.343994,876.447998
245.951996,433.343994,870.591980
242.048004,435.295990,870.591980
242.048004,439.200012,870.591980
245.951996,435.295990,870.591980
240.095993,435.295990,870.591980
247.904007,437.247986,876.447998
245.951996,429.440002,870.591980
240.095993,437.247986,872.544006
245.951996,433.343994,866.687988
242.048004,441.152008,870.591980
242.048004,439.200012,870.591980
242.048004,433.343994,870.591980
251.807999,439.200012,872.544006
244.000000,441.152008,868.640015
242.048004,429.440002,872.544006
244.000000,441.152008,868.640015
245.951996,439.200012,870.591980
242.048004,433.343994,874.495972
240.095993,437.247986,880.351990
240.095993,435.295990,874.495972
240.095993,435.295990,866.687988
247.904007,435.295990,864.736023
242.048004,433.343994,870.591980
247.904007,439.200012,864.736023
247.904007,443.104004,876.447998
244.000000,439.200012,870.591980
236.192001,443.104004,870.591980
240.095993,431.391998,872.544006
245.951996,441.152008,866.687988
