ACC_X,ACC_Y,ACC_Z
480.191986,388.447998,808.127991
482.144012,390.399994,802.271973
480.191986,392.351990,808.127991
480.191986,382.592010,804.223999
480.191986,392.351990,810.080017
482.144012,388.447998,810.080017
486.048004,388.447998,804.223999
482.144012,392.351990,804.223999
486.048004,388.447998,804.223999
480.191986,388.447998,813.984009
486.048004,394.303986,804.223999
480.191986,382.592010,804.223999
476.287994,390.399994,806.176025
484.096008,392.351990,802.271973
478.239990,394.303986,806.176025
480.191986,388.447998,804.223999
480.191986,392.351990,810.080017
474.335999,388.447998,796.416016
488.000000,392.351990,806.176025
484.096008,382.592010,806.176025
476.287994,392.351990,796.416016
480.191986,378.687988,810.080017
476.287994,382.592010,808.127991
486.048004,382.592010,804.223999
480.191986,382.592010,804.223999
486.048004,392.351990,804.223999
486.048004,384.544006,806.176025
470.432007,376.735992,802.271973
484.096008,374.783997,800.320007
472.384003,374.783997,806.176025
470.432007,378.687988,804.223999
484.096008,374.783997,806.176025
476.287994,380.640015,804.223999
486.048004,366.976013,796.416016
484.096008,372.832001,808.127991
480.191986,380.640015,804.223999
470.432007,372.832001,804.223999
486.048004,366.976013,798.367981
478.239990,368.928009,806.176025
484.096008,366.976013,794.463989
480.191986,376.735992,800.320007
482.144012,366.976013,798.367981
486.048004,370.880005,798.367981
478.239990,355.264008,796.416016
480.191986,355.264008,802.271973
480.191986,365.023987,798.367981
486.048004,366.976013,788.607971
480.191986,359.167999,802.271973
488.000000,351.359985,810.080017
488.000000,355.264008,800.320007
484.096008,359.167999,798.367981
489.951996,351.359985,806.176025
480.191986,351.359985,802.271973
482.144012,361.119995,802.271973
488.000000,357.216003,806.176025
488.000000,349.407990,796.416016
484.096008,355.264008,798.367981
482.144012,343.552002,804.223999
491.903992,339.648010,804.223999
493.855988,349.407990,796.416016
493.855988,335.743988,802.271973
491.903992,331.839996,792.512024
493.855988,337.696014,796.416016
489.951996,329.888000,798.367981
493.855988,331.839996,790.559998
495.808014,333.791992,808.127991
501.664001,337.696014,804.223999
505.567993,327.936005,808.127991
495.808014,329.888000,806.176025
503.615997,333.791992,804.223999
509.471985,327.936005,813.984009
499.712006,327.936005,813.984009
505.567993,327.936005,817.888000
499.712006,327.936005,812.031982
501.664001,331.839996,806.176025
501.664001,333.791992,804.223999
505.567993,325.984009,810.080017
507.519989,324.032013,810.080017
507.519989,325.984009,810.080017
511.424011,324.032013,804.223999
507.519989,325.984009,808.127991
507.519989,329.888000,810.080017
509.471985,322.079987,815.935974
501.664001,324.032013,812.031982
505.567993,325.984009,808.127991
513.375977,324.032013,815.935974
507.519989,320.127991,812.031982
509.471985,316.223999,810.080017
517.280029,325.984009,812.031982
515.328003,320.127991,812.031982
505.567993,320.127991,813.984009
511.424011,312.320007,817.888000
511.424011,318.175995,813.984009
523.135986,304.511993,813.984009
525.088013,310.368011,821.791992
513.375977,322.079987,815.935974
519.231995,310.368011,819.840027
515.328003,316.223999,821.791992
515.328003,316.223999,821.791992
525.088013,322.079987,817.888000
525.088013,318.175995,821.791992
519.231995,314.272003,821.791992
519.231995,322.079987,812.031982
515.328003,316.223999,815.935974
521.184021,312.320007,813.984009
519.231995,312.320007,821.791992
517.280029,316.223999,812.031982
515.328003,316.223999,813.984009
527.039978,314.272003,815.935974
525.088013,316.223999,808.127991
521.184021,304.511993,808.127991
511.424011,312.320007,808.127991
513.375977,312.320007,812.031982
521.184021,316.223999,808.127991
513.375977,318.175995,812.031982
521.184021,310.368011,812.031982
519.231995,320.127991,815.935974
521.184021,318.175995,819.840027
515.328003,314.272003,812.031982
523.135986,312.320007,813.984009
515.328003,322.079987,815.935974
523.135986,325.984009,819.840027
523.135986,318.175995,819.840027
523.135986,318.175995,819.840027
521.184021,324.032013,819.840027
519.231995,318.175995,833.504028
523.135986,331.839996,823.744019
523.135986,325.984009,821.791992
515.328003,320.127991,819.840027
523.135986,327.936005,819.840027
519.231995,325.984009,813.984009
521.184021,325.984009,821.791992
515.328003,324.032013,825.695984
515.328003,327.936005,821.791992
509.471985,329.888000,829.599976
513.375977,327.936005,823.744019
507.519989,331.839996,815.935974
511.424011,331.839996,813.984009
513.375977,333.791992,821.791992
509.471985,329.888000,821.791992
511.424011,343.552002,817.888000
511.424011,339.648010,817.888000
513.375977,335.743988,802.271973
511.424011,341.600006,819.840027
515.328003,337.696014,817.888000
503.615997,341.600006,817.888000
513.375977,345.503998,821.791992
501.664001,341.600006,815.935974
505.567993,345.503998,815.935974
507.519989,345.503998,812.031982
505.567993,347.455994,812.031982
507.519989,349.407990,804.223999
495.808014,347.455994,813.984009
505.567993,351.359985,815.935974
501.664001,347.455994,804.223999
509.471985,343.552002,817.888000
507.519989,351.359985,813.984009
505.567993,357.216003,810.080017
501.664001,349.407990,804.223999
495.808014,365.023987,806.176025
495.808014,353.312012,808.127991
505.567993,355.264008,808.127991
501.664001,353.312012,813.984009
497.760010,355.264008,808.127991
507.519989,351.359985,813.984009
497.760010,357.216003,812.031982
507.519989,349.407990,804.223999
499.712006,353.312012,806.176025
499.712006,357.216003,806.176025
505.567993,351.359985,810.080017
499.712006,351.359985,812.031982
499.712006,357.216003,808.127991
501.664001,357.216003,810.080017
505.567993,357.216003,813.984009
499.712006,349.407990,804.223999
505.567993,355.264008,810.080017
509.471985,351.359985,806.176025
503.615997,359.167999,815.935974
495.808014,357.216003,810.080017
509.471985,361.119995,808.127991
497.760010,359.167999,806.176025
499.712006,359.167999,812.031982
499.712006,349.407990,813.984009
499.712006,357.216003,817.888000
503.615997,359.167999,821.791992
495.808014,359.167999,808.127991
509.471985,355.264008,808.127991
507.519989,359.167999,815.935974
513.375977,353.312012,813.984009
505.567993,353.312012,817.888000
513.375977,353.312012,808.127991
507.519989,345.503998,817.888000
515.328003,339.648010,812.031982
513.375977,343.552002,817.888000
507.519989,339.648010,819.840027
511.424011,345.503998,819.840027
521.184021,345.503998,817.888000
517.280029,335.743988,819.840027
513.375977,341.600006,819.840027
511.424011,347.455994,817.888000
521.184021,347.455994,823.744019
517.280029,347.455994,829.599976
525.088013,343.552002,821.791992
519.231995,335.743988,823.744019
519.231995,337.696014,825.695984
519.231995,341.600006,833.504028
523.135986,339.648010,833.504028
517.280029,339.648010,831.552002
519.231995,339.648010,827.648010
517.280029,339.648010,825.695984
527.039978,341.600006,825.695984
523.135986,339.648010,815.935974
527.039978,349.407990,819.840027
530.943970,339.648010,821.791992
523.135986,331.839996,821.791992
521.184021,339.648010,815.935974
515.328003,337.696014,829.599976
523.135986,341.600006,815.935974
521.184021,335.743988,810.080017
523.135986,341.600006,821.791992
521.184021,351.359985,819.840027
519.231995,347.455994,819.840027
517.280029,345.503998,819.840027
511.424011,337.696014,821.791992
523.135986,347.455994,815.935974
521.184021,345.503998,815.935974
517.280029,345.503998,817.888000
519.231995,345.503998,819.840027
525.088013,343.552002,823.744019
523.135986,335.743988,815.935974
525.088013,341.600006,813.984009
515.328003,341.600006,812.031982
511.424011,339.648010,823.744019
507.519989,341.600006,817.888000
519.231995,324.032013,812.031982
517.280029,345.503998,819.840027
513.375977,347.455994,810.080017
513.375977,355.264008,821.791992
509.471985,355.264008,815.935974
507.519989,357.216003,813.984009
507.519989,349.407990,808.127991
505.567993,351.359985,804.223999
509.471985,349.407990,810.080017
509.471985,353.312012,810.080017
499.712006,343.552002,810.080017
503.615997,349.407990,808.127991
505.567993,351.359985,798.367981
495.808014,349.407990,800.320007
501.664001,347.455994,808.127991
501.664001,349.407990,812.031982
499.712006,347.455994,810.080017
503.615997,349.407990,812.031982
497.760010,351.359985,812.031982
495.808014,357.216003,806.176025
495.808014,357.216003,800.320007
499.712006,355.264008,806.176025
491.903992,359.167999,810.080017
493.855988,361.119995,806.176025
493.855988,359.167999,810.080017
488.000000,347.455994,806.176025
493.855988,359.167999,800.320007
491.903992,355.264008,792.512024
491.903992,361.119995,800.320007
488.000000,357.216003,804.223999
493.855988,359.167999,810.080017
491.903992,361.119995,800.320007
493.855988,357.216003,806.176025
489.951996,359.167999,792.512024
491.903992,351.359985,798.367981
486.048004,363.071991,804.223999
482.144012,366.976013,800.320007
493.855988,368.928009,792.512024
480.191986,370.880005,798.367981
478.239990,365.023987,788.607971
478.239990,374.783997,800.320007
470.432007,361.119995,792.512024
476.287994,370.880005,792.512024
474.335999,366.976013,794.463989
476.287994,366.976013,798.367981
476.287994,370.880005,792.512024
476.287994,366.976013,796.416016
476.287994,386.496002,794.463989
474.335999,370.880005,788.607971
466.528015,370.880005,792.512024
470.432007,380.640015,792.512024
474.335999,378.687988,786.656006
468.480011,370.880005,790.559998
464.575989,374.783997,784.703979
464.575989,370.880005,784.703979
462.623993,370.880005,790.559998
466.528015,368.928009,788.607971
462.623993,363.071991,794.463989
462.623993,374.783997,796.416016
462.623993,368.928009,784.703979
468.480011,378.687988,786.656006
462.623993,370.880005,792.512024
462.623993,366.976013,784.703979
462.623993,372.832001,790.559998
460.671997,366.976013,784.703979
452.864014,365.023987,790.559998
452.864014,372.832001,788.607971
456.768005,366.976013,794.463989
460.671997,361.119995,786.656006
456.768005,363.071991,790.559998
454.816010,353.312012,790.559998
452.864014,357.216003,798.367981
458.720001,355.264008,790.559998
458.720001,353.312012,788.607971
454.816010,359.167999,784.703979
458.720001,357.216003,792.512024
452.864014,347.455994,790.559998
452.864014,345.503998,788.607971
460.671997,349.407990,786.656006
452.864014,343.552002,780.799988
452.864014,341.600006,786.656006
456.768005,341.600006,790.559998
456.768005,337.696014,790.559998
464.575989,349.407990,790.559998
462.623993,341.600006,790.559998
462.623993,343.552002,796.416016
466.528015,331.839996,794.463989
464.575989,337.696014,794.463989
460.671997,331.839996,798.367981
468.480011,333.791992,798.367981
472.384003,335.743988,804.223999
470.432007,333.791992,804.223999
472.384003,327.936005,802.271973
476.287994,329.888000,802.271973
474.335999,324.032013,806.176025
480.191986,329.888000,804.223999
474.335999,325.984009,815.935974
472.384003,320.127991,804.223999
486.048004,327.936005,815.935974
486.048004,327.936005,808.127991
484.096008,322.079987,815.935974
484.096008,325.984009,819.840027
486.048004,318.175995,815.935974
480.191986,318.175995,808.127991
482.144012,322.079987,815.935974
484.096008,312.320007,810.080017
486.048004,322.079987,817.888000
489.951996,316.223999,821.791992
488.000000,306.463989,821.791992
489.951996,325.984009,827.648010
488.000000,318.175995,821.791992
489.951996,322.079987,821.791992
495.808014,318.175995,825.695984
495.808014,325.984009,823.744019
489.951996,324.032013,819.840027
491.903992,318.175995,823.744019
488.000000,318.175995,821.791992
488.000000,322.079987,815.935974
491.903992,329.888000,823.744019
497.760010,331.839996,819.840027
491.903992,327.936005,819.840027
491.903992,327.936005,817.888000
491.903992,325.984009,819.840027
493.855988,331.839996,825.695984
486.048004,333.791992,819.840027
489.951996,327.936005,815.935974
486.048004,331.839996,813.984009
486.048004,329.888000,808.127991
484.096008,335.743988,815.935974
482.144012,343.552002,808.127991
482.144012,324.032013,813.984009
480.191986,339.648010,808.127991
484.096008,337.696014,810.080017
484.096008,343.552002,810.080017
472.384003,343.552002,810.080017
476.287994,349.407990,804.223999
480.191986,347.455994,800.320007
482.144012,343.552002,806.176025
478.239990,347.455994,804.223999
478.239990,345.503998,796.416016
482.144012,351.359985,800.320007
480.191986,349.407990,804.223999
482.144012,361.119995,800.320007
478.239990,355.264008,792.512024
470.432007,353.312012,802.271973
472.384003,351.359985,794.463989
470.432007,363.071991,800.320007
470.432007,359.167999,800.320007
470.432007,359.167999,796.416016
468.480011,372.832001,794.463989
476.287994,366.976013,792.512024
468.480011,368.928009,792.512024
468.480011,368.928009,788.607971
466.528015,372.832001,796.416016
464.575989,370.880005,794.463989
466.528015,366.976013,804.223999
464.575989,366.976013,796.416016
460.671997,370.880005,796.416016
462.623993,380.640015,796.416016
466.528015,370.880005,794.463989
470.432007,388.447998,800.320007
460.671997,374.783997,796.416016
462.623993,374.783997,802.271973
460.671997,380.640015,792.512024
454.816010,388.447998,806.176025
456.768005,386.496002,800.320007
452.864014,386.496002,798.367981
462.623993,390.399994,806.176025
452.864014,382.592010,802.271973
452.864014,388.447998,792.512024
454.816010,382.592010,792.512024
452.864014,388.447998,804.223999
454.816010,386.496002,810.080017
456.768005,380.640015,796.416016
445.056000,376.735992,788.607971
456.768005,374.783997,790.559998
456.768005,382.592010,796.416016
458.720001,384.544006,800.320007
452.864014,388.447998,796.416016
452.864014,378.687988,798.367981
454.816010,382.592010,804.223999
462.623993,384.544006,806.176025
454.816010,382.592010,796.416016
447.007996,380.640015,800.320007
445.056000,380.640015,804.223999
454.816010,378.687988,800.320007
456.768005,380.640015,790.559998
452.864014,378.687988,804.223999
458.720001,370.880005,808.127991
448.959991,370.880005,810.080017
458.720001,372.832001,802.271973
462.623993,378.687988,798.367981
452.864014,372.832001,808.127991
452.864014,368.928009,808.127991
452.864014,376.735992,808.127991
452.864014,359.167999,813.984009
458.720001,376.735992,804.223999
460.671997,372.832001,802.271973
470.432007,366.976013,804.223999
462.623993,366.976013,796.416016
