ACC_X,ACC_Y,ACC_Z
365.023987,392.351990,847.168030
357.216003,392.351990,845.216003
357.216003,386.496002,839.359985
355.264008,382.592010,827.648010
351.359985,380.640015,833.504028
357.216003,390.399994,823.744019
345.503998,386.496002,819.840027
353.312012,388.447998,825.695984
353.312012,390.399994,821.791992
351.359985,394.303986,835.455994
347.455994,404.063995,831.552002
355.264008,400.160004,839.359985
359.167999,400.160004,847.168030
351.359985,407.967987,843.263977
366.976013,398.208008,864.736023
368.928009,407.967987,870.591980
366.976013,404.063995,866.687988
365.023987,402.112000,874.495972
365.023987,398.208008,870.591980
368.928009,409.920013,880.351990
359.167999,407.967987,884.255981
365.023987,396.256012,876.447998
365.023987,400.160004,874.495972
368.928009,390.399994,868.640015
368.928009,398.208008,866.687988
359.167999,400.160004,864.736023
347.455994,394.303986,854.976013
353.312012,400.160004,843.263977
353.312012,394.303986,837.408020
361.119995,402.112000,831.552002
353.312012,400.160004,833.504028
343.552002,392.351990,839.359985
347.455994,384.544006,827.648010
357.216003,390.399994,823.744019
351.359985,396.256012,819.840027
347.455994,402.112000,829.599976
353.312012,400.160004,831.552002
355.264008,398.208008,819.840027
353.312012,404.063995,837.408020
345.503998,398.208008,839.359985
357.216003,400.160004,835.455994
359.167999,398.208008,845.216003
363.071991,402.112000,853.023987
361.119995,400.160004,851.072021
363.071991,394.303986,858.880005
363.071991,400.160004,856.927979
361.119995,400.160004,851.072021
366.976013,400.160004,851.072021
368.928009,392.351990,851.072021
363.071991,398.208008,851.072021
357.216003,406.015991,843.263977
353.312012,400.160004,841.312012
355.264008,392.351990,837.408020
353.312012,396.256012,825.695984
357.216003,404.063995,841.312012
355.264008,396.256012,823.744019
353.312012,394.303986,829.599976
351.359985,398.208008,831.552002
357.216003,406.015991,829.599976
357.216003,407.967987,839.359985
347.455994,406.015991,839.359985
353.312012,398.208008,841.312012
353.312012,394.303986,837.408020
353.312012,400.160004,839.359985
351.359985,398.208008,851.072021
359.167999,396.256012,847.168030
359.167999,396.256012,853.023987
357.216003,400.160004,843.263977
365.023987,394.303986,862.783997
365.023987,404.063995,866.687988
363.071991,404.063995,851.072021
370.880005,392.351990,858.880005
357.216003,398.208008,862.783997
368.928009,406.015991,854.976013
368.928009,407.967987,868.640015
359.167999,396.256012,854.976013
368.928009,392.351990,858.880005
366.976013,388.447998,854.976013
363.071991,394.303986,866.687988
370.880005,394.303986,856.927979
359.167999,388.447998,851.072021
368.928009,392.351990,864.736023
368.928009,386.496002,868.640015
365.023987,388.447998,862.783997
372.832001,382.592010,862.783997
374.783997,384.544006,860.831970
376.735992,374.783997,868.640015
372.832001,378.687988,872.544006
365.023987,376.735992,864.736023
376.735992,374.783997,864.736023
374.783997,374.783997,858.880005
374.783997,368.928009,866.687988
376.735992,378.687988,870.591980
384.544006,368.928009,868.640015
372.832001,365.023987,870.591980
382.592010,372.832001,872.544006
380.640015,361.119995,876.447998
370.880005,366.976013,870.591980
374.783997,365.023987,870.591980
374.783997,363.071991,876.447998
380.640015,361.119995,872.544006
368.928009,359.167999,880.351990
368.928009,347.455994,868.640015
372.832001,339.648010,876.447998
372.832001,345.503998,870.591980
378.687988,343.552002,872.544006
376.735992,341.600006,866.687988
376.735992,339.648010,876.447998
366.976013,335.743988,870.591980
366.976013,337.696014,878.400024
372.832001,327.936005,880.351990
363.071991,320.127991,884.255981
366.976013,329.888000,888.159973
365.023987,325.984009,884.255981
366.976013,335.743988,876.447998
363.071991,325.984009,880.351990
376.735992,329.888000,874.495972
366.976013,329.888000,882.304016
359.167999,327.936005,892.064026
363.071991,331.839996,895.968018
359.167999,327.936005,895.968018
366.976013,322.079987,892.064026
368.928009,308.415985,895.968018
363.071991,308.415985,886.208008
361.119995,318.175995,890.112000
363.071991,308.415985,888.159973
359.167999,300.608002,899.872009
359.167999,300.608002,901.823975
361.119995,292.799988,901.823975
359.167999,296.704010,897.919983
351.359985,294.752014,897.919983
365.023987,302.559998,901.823975
355.264008,288.895996,897.919983
361.119995,292.799988,897.919983
351.359985,292.799988,895.968018
351.359985,296.704010,890.112000
351.359985,288.895996,897.919983
349.407990,298.656006,897.919983
347.455994,298.656006,890.112000
345.503998,302.559998,901.823975
349.407990,300.608002,901.823975
349.407990,312.320007,895.968018
339.648010,298.656006,892.064026
337.696014,308.415985,890.112000
335.743988,306.463989,894.015991
337.696014,312.320007,884.255981
335.743988,308.415985,890.112000
327.936005,298.656006,894.015991
320.127991,302.559998,882.304016
320.127991,310.368011,886.208008
324.032013,314.272003,886.208008
318.175995,304.511993,880.351990
312.320007,312.320007,884.255981
304.511993,314.272003,876.447998
320.127991,312.320007,874.495972
308.415985,318.175995,878.400024
310.368011,318.175995,880.351990
322.079987,327.936005,878.400024
318.175995,329.888000,870.591980
314.272003,335.743988,870.591980
310.368011,329.888000,880.351990
304.511993,339.648010,870.591980
322.079987,343.552002,874.495972
322.079987,349.407990,880.351990
316.223999,347.455994,878.400024
310.368011,353.312012,872.544006
312.320007,353.312012,870.591980
316.223999,368.928009,870.591980
308.415985,376.735992,874.495972
308.415985,363.071991,878.400024
304.511993,366.976013,870.591980
308.415985,366.976013,866.687988
314.272003,372.832001,866.687988
314.272003,380.640015,860.831970
308.415985,386.496002,860.831970
308.415985,386.496002,862.783997
312.320007,380.640015,858.880005
304.511993,388.447998,851.072021
304.511993,382.592010,851.072021
310.368011,390.399994,849.119995
314.272003,404.063995,847.168030
310.368011,396.256012,853.023987
312.320007,396.256012,843.263977
308.415985,404.063995,839.359985
304.511993,402.112000,835.455994
308.415985,409.920013,835.455994
308.415985,411.872009,843.263977
310.368011,415.776001,839.359985
316.223999,411.872009,837.408020
314.272003,407.967987,833.504028
318.175995,407.967987,831.552002
316.223999,407.967987,833.504028
314.272003,417.727997,837.408020
316.223999,419.679993,833.504028
316.223999,419.679993,829.599976
322.079987,415.776001,833.504028
322.079987,423.584015,837.408020
324.032013,417.727997,839.359985
337.696014,409.920013,843.263977
331.839996,419.679993,835.455994
331.839996,417.727997,843.263977
337.696014,421.631989,843.263977
339.648010,423.584015,839.359985
345.503998,419.679993,849.119995
339.648010,421.631989,839.359985
349.407990,433.343994,853.023987
345.503998,427.488007,847.168030
349.407990,435.295990,853.023987
341.600006,423.584015,851.072021
355.264008,427.488007,851.072021
357.216003,429.440002,847.168030
357.216003,435.295990,849.119995
361.119995,417.727997,847.168030
361.119995,423.584015,847.168030
365.023987,417.727997,851.072021
359.167999,409.920013,856.927979
359.167999,415.776001,847.168030
363.071991,419.679993,847.168030
365.023987,425.536011,841.312012
365.023987,417.727997,851.072021
365.023987,423.584015,841.312012
365.023987,423.584015,849.119995
363.071991,427.488007,837.408020
355.264008,417.727997,845.216003
357.216003,425.536011,837.408020
355.264008,423.584015,835.455994
357.216003,413.824005,835.455994
357.216003,411.872009,837.408020
357.216003,413.824005,833.504028
361.119995,409.920013,825.695984
359.167999,411.872009,837.408020
353.312012,419.679993,837.408020
357.216003,419.679993,833.504028
349.407990,413.824005,841.312012
357.216003,406.015991,837.408020
353.312012,411.872009,833.504028
357.216003,419.679993,833.504028
363.071991,419.679993,835.455994
365.023987,411.872009,831.552002
351.359985,417.727997,839.359985
363.071991,411.872009,839.359985
361.119995,413.824005,841.312012
366.976013,415.776001,833.504028
357.216003,419.679993,827.648010
361.119995,409.920013,823.744019
365.023987,423.584015,831.552002
359.167999,421.631989,833.504028
363.071991,415.776001,831.552002
368.928009,425.536011,833.504028
365.023987,407.967987,827.648010
368.928009,411.872009,829.599976
359.167999,413.824005,835.455994
363.071991,415.776001,839.359985
366.976013,409.920013,833.504028
359.167999,415.776001,831.552002
361.119995,413.824005,835.455994
359.167999,419.679993,833.504028
359.167999,413.824005,837.408020
366.976013,425.536011,831.552002
363.071991,417.727997,837.408020
370.880005,419.679993,837.408020
361.119995,409.920013,843.263977
363.071991,415.776001,841.312012
368.928009,419.679993,839.359985
363.071991,419.679993,839.359985
368.928009,417.727997,839.359985
363.071991,415.776001,837.408020
376.735992,407.967987,835.455994
368.928009,407.967987,835.455994
370.880005,415.776001,837.408020
378.687988,413.824005,829.599976
376.735992,402.112000,835.455994
378.687988,413.824005,841.312012
374.783997,409.920013,841.312012
372.832001,409.920013,837.408020
370.880005,402.112000,833.504028
380.640015,398.208008,837.408020
378.687988,394.303986,841.312012
378.687988,404.063995,841.312012
378.687988,400.160004,839.359985
382.592010,407.967987,843.263977
378.687988,404.063995,841.312012
384.544006,402.112000,837.408020
384.544006,394.303986,841.312012
382.592010,411.872009,837.408020
386.496002,415.776001,833.504028
394.303986,398.208008,823.744019
380.640015,407.967987,831.552002
392.351990,398.208008,831.552002
396.256012,404.063995,841.312012
396.256012,411.872009,831.552002
388.447998,396.256012,829.599976
394.303986,394.303986,827.648010
392.351990,398.208008,825.695984
407.967987,392.351990,827.648010
390.399994,394.303986,819.840027
394.303986,400.160004,821.791992
398.208008,394.303986,825.695984
404.063995,394.303986,817.888000
398.208008,386.496002,817.888000
400.160004,390.399994,817.888000
404.063995,396.256012,813.984009
406.015991,392.351990,812.031982
404.063995,404.063995,813.984009
413.824005,396.256012,800.320007
419.679993,400.160004,817.888000
413.824005,386.496002,815.935974
411.872009,398.208008,817.888000
409.920013,394.303986,817.888000
419.679993,402.112000,817.888000
429.440002,392.351990,817.888000
425.536011,386.496002,815.935974
425.536011,394.303986,821.791992
425.536011,388.447998,817.888000
429.440002,392.351990,817.888000
423.584015,382.592010,808.127991
429.440002,390.399994,813.984009
435.295990,384.544006,810.080017
435.295990,386.496002,810.080017
431.391998,386.496002,808.127991
425.536011,396.256012,808.127991
423.584015,386.496002,804.223999
429.440002,382.592010,798.367981
431.391998,382.592010,794.463989
425.536011,374.783997,790.559998
429.440002,380.640015,788.607971
439.200012,376.735992,784.703979
435.295990,374.783997,782.752014
433.343994,380.640015,774.943970
437.247986,374.783997,784.703979
433.343994,376.735992,782.752014
433.343994,378.687988,772.992004
429.440002,378.687988,776.895996
429.440002,370.880005,771.039978
419.679993,380.640015,772.992004
421.631989,374.783997,769.088013
417.727997,388.447998,765.184021
413.824005,370.880005,765.184021
419.679993,363.071991,774.943970
419.679993,372.832001,769.088013
415.776001,366.976013,769.088013
415.776001,365.023987,763.231995
409.920013,357.216003,753.471985
406.015991,343.552002,761.280029
415.776001,353.312012,761.280029
407.967987,341.600006,759.328003
404.063995,339.648010,759.328003
396.256012,339.648010,745.664001
388.447998,345.503998,743.711975
374.783997,347.455994,730.047974
372.832001,349.407990,722.239990
372.832001,353.312012,706.624023
357.216003,363.071991,712.479980
345.503998,365.023987,708.575989
347.455994,380.640015,712.479980
347.455994,378.687988,730.047974
337.696014,372.832001,726.143982
339.648010,384.544006,722.239990
335.743988,374.783997,726.143982
329.888000,368.928009,718.335999
333.791992,359.167999,728.096008
320.127991,357.216003,741.760010
322.079987,343.552002,745.664001
320.127991,331.839996,747.616028
316.223999,329.888000,749.567993
308.415985,312.320007,757.375977
310.368011,312.320007,761.280029
304.511993,296.704010,747.616028
296.704010,296.704010,759.328003
298.656006,306.463989,741.760010
290.847992,310.368011,743.711975
279.135986,308.415985,730.047974
273.279999,316.223999,733.952026
267.424011,329.888000,712.479980
269.376007,331.839996,698.815979
263.519989,345.503998,702.719971
267.424011,335.743988,694.911987
253.759995,333.791992,696.864014
255.712006,331.839996,691.007996
245.951996,322.079987,694.911987
245.951996,316.223999,687.104004
253.759995,300.608002,700.768005
251.807999,292.799988,700.768005
257.664001,284.992004,704.671997
257.664001,273.279999,706.624023
259.615997,267.424011,712.479980
249.856003,265.471985,712.479980
251.807999,259.615997,706.624023
263.519989,255.712006,712.479980
257.664001,253.759995,704.671997
255.712006,249.856003,702.719971
249.856003,245.951996,696.864014
244.000000,255.712006,696.864014
242.048004,257.664001,687.104004
245.951996,253.759995,677.343994
245.951996,257.664001,669.536011
242.048004,265.471985,661.728027
244.000000,257.664001,667.583984
244.000000,271.328003,653.919983
242.048004,271.328003,648.064026
253.759995,273.279999,648.064026
259.615997,267.424011,644.159973
261.567993,275.231995,646.112000
257.664001,283.040009,642.208008
259.615997,269.376007,644.159973
257.664001,263.519989,640.255981
271.328003,263.519989,638.304016
271.328003,263.519989,642.208008
273.279999,253.759995,648.064026
271.328003,249.856003,650.015991
277.183990,234.240005,663.679993
290.847992,230.335999,669.536011
296.704010,224.479996,671.487976
300.608002,232.287994,679.296021
302.559998,218.623993,687.104004
306.463989,214.720001,696.864014
316.223999,216.671997,704.671997
327.936005,216.671997,718.335999
331.839996,214.720001,735.903992
339.648010,218.623993,739.807983
349.407990,234.240005,745.664001
357.216003,236.192001,753.471985
368.928009,251.807999,771.039978
374.783997,267.424011,776.895996
384.544006,267.424011,788.607971
388.447998,283.040009,800.320007
388.447998,288.895996,812.031982
396.256012,298.656006,815.935974
406.015991,306.463989,821.791992
402.112000,306.463989,815.935974
411.872009,304.511993,831.552002
423.584015,304.511993,831.552002
419.679993,300.608002,835.455994
425.536011,294.752014,837.408020
