ACC_X,ACC_Y,ACC_Z
363.071991,431.391998,864.736023
368.928009,431.391998,864.736023
361.119995,439.200012,858.880005
376.735992,441.152008,870.591980
366.976013,433.343994,864.736023
366.976013,439.200012,870.591980
376.735992,431.391998,864.736023
372.832001,437.247986,858.880005
382.592010,448.959991,866.687988
378.687988,437.247986,862.783997
378.687988,435.295990,862.783997
386.496002,437.247986,872.544006
380.640015,439.200012,862.783997
382.592010,437.247986,868.640015
378.687988,439.200012,872.544006
378.687988,435.295990,868.640015
380.640015,437.247986,864.736023
378.687988,433.343994,868.640015
384.544006,427.488007,866.687988
392.351990,435.295990,858.880005
386.496002,431.391998,860.831970
384.544006,429.440002,872.544006
374.783997,425.536011,866.687988
384.544006,425.536011,862.783997
384.544006,431.391998,860.831970
380.640015,431.391998,854.976013
376.735992,425.536011,851.072021
382.592010,439.200012,854.976013
382.592010,429.440002,858.880005
378.687988,431.391998,858.880005
378.687988,427.488007,856.927979
382.592010,429.440002,854.976013
380.640015,437.247986,853.023987
382.592010,431.391998,866.687988
380.640015,439.200012,854.976013
374.783997,445.056000,856.927979
374.783997,437.247986,853.023987
382.592010,433.343994,858.880005
380.640015,435.295990,853.023987
374.783997,437.247986,853.023987
376.735992,433.343994,860.831970
376.735992,443.104004,854.976013
378.687988,447.007996,853.023987
374.783997,437.247986,853.023987
372.832001,437.247986,856.927979
380.640015,439.200012,843.263977
370.880005,437.247986,847.168030
374.783997,439.200012,847.168030
376.735992,431.391998,851.072021
380.640015,447.007996,849.119995
376.735992,447.007996,849.119995
380.640015,439.200012,851.072021
368.928009,437.247986,853.023987
366.976013,445.056000,849.119995
370.880005,445.056000,851.072021
378.687988,450.911987,851.072021
376.735992,447.007996,847.168030
366.976013,445.056000,851.072021
374.783997,445.056000,851.072021
366.976013,450.911987,860.831970
370.880005,450.911987,851.072021
378.687988,454.816010,856.927979
376.735992,454.816010,854.976013
372.832001,441.152008,841.312012
366.976013,441.152008,839.359985
376.735992,450.911987,843.263977
370.880005,450.911987,851.072021
365.023987,454.816010,849.119995
361.119995,448.959991,847.168030
365.023987,454.816010,843.263977
368.928009,441.152008,837.408020
368.928009,447.007996,837.408020
374.783997,441.152008,831.552002
363.071991,447.007996,837.408020
372.832001,441.152008,841.312012
376.735992,439.200012,843.263977
378.687988,447.007996,851.072021
370.880005,433.343994,853.023987
372.832001,435.295990,847.168030
370.880005,441.152008,849.119995
376.735992,439.200012,839.359985
378.687988,435.295990,845.216003
374.783997,443.104004,839.359985
376.735992,441.152008,839.359985
380.640015,437.247986,853.023987
384.544006,450.911987,853.023987
374.783997,441.152008,851.072021
370.880005,448.959991,845.216003
376.735992,443.104004,851.072021
374.783997,437.247986,851.072021
376.735992,443.104004,851.072021
372.832001,435.295990,853.023987
374.783997,435.295990,853.023987
368.928009,435.295990,847.168030
374.783997,435.295990,853.023987
372.832001,431.391998,847.168030
363.071991,431.391998,847.168030
370.880005,439.200012,847.168030
365.023987,431.391998,860.831970
368.928009,437.247986,853.023987
372.832001,431.391998,853.023987
374.783997,433.343994,853.023987
368.928009,433.343994,835.455994
372.832001,429.440002,841.312012
365.023987,431.391998,841.312012
365.023987,429.440002,841.312012
365.023987,427.488007,845.216003
359.167999,427.488007,847.168030
355.264008,437.247986,845.216003
359.167999,429.440002,835.455994
357.216003,435.295990,837.408020
359.167999,433.343994,835.455994
353.312012,425.536011,837.408020
359.167999,431.391998,839.359985
359.167999,427.488007,841.312012
357.216003,425.536011,837.408020
357.216003,431.391998,843.263977
357.216003,435.295990,841.312012
355.264008,425.536011,839.359985
355.264008,425.536011,839.359985
359.167999,433.343994,837.408020
351.359985,425.536011,839.359985
359.167999,433.343994,835.455994
365.023987,431.391998,837.408020
355.264008,433.343994,829.599976
359.167999,431.391998,837.408020
357.216003,433.343994,837.408020
361.119995,437.247986,845.216003
359.167999,433.343994,837.408020
357.216003,437.247986,837.408020
355.264008,431.391998,843.263977
355.264008,435.295990,837.408020
357.216003,435.295990,837.408020
357.216003,443.104004,843.263977
355.264008,445.056000,841.312012
355.264008,437.247986,845.216003
363.071991,445.056000,845.216003
361.119995,429.440002,843.263977
355.264008,447.007996,849.119995
353.312012,443.104004,845.216003
353.312012,437.247986,845.216003
355.264008,448.959991,845.216003
353.312012,435.295990,843.263977
357.216003,437.247986,839.359985
351.359985,435.295990,849.119995
353.312012,431.391998,837.408020
355.264008,437.247986,843.263977
351.359985,439.200012,849.119995
347.455994,431.391998,841.312012
357.216003,431.391998,841.312012
355.264008,429.440002,839.359985
359.167999,431.391998,837.408020
365.023987,437.247986,849.119995
359.167999,433.343994,839.359985
353.312012,433.343994,843.263977
351.359985,437.247986,853.023987
355.264008,443.104004,839.359985
357.216003,439.200012,851.072021
365.023987,450.911987,853.023987
349.407990,445.056000,839.359985
355.264008,447.007996,833.504028
349.407990,443.104004,835.455994
351.359985,439.200012,849.119995
347.455994,443.104004,841.312012
353.312012,437.247986,839.359985
347.455994,447.007996,839.359985
351.359985,445.056000,839.359985
345.503998,441.152008,847.168030
341.600006,429.440002,847.168030
345.503998,439.200012,839.359985
337.696014,448.959991,841.312012
343.552002,447.007996,837.408020
341.600006,437.247986,847.168030
337.696014,441.152008,835.455994
341.600006,441.152008,829.599976
337.696014,429.440002,837.408020
337.696014,439.200012,837.408020
339.648010,427.488007,835.455994
343.552002,429.440002,833.504028
341.600006,429.440002,841.312012
339.648010,439.200012,835.455994
335.743988,429.440002,845.216003
331.839996,429.440002,831.552002
335.743988,429.440002,843.263977
327.936005,433.343994,849.119995
341.600006,433.343994,839.359985
335.743988,435.295990,835.455994
339.648010,429.440002,839.359985
339.648010,427.488007,839.359985
337.696014,433.343994,841.312012
331.839996,431.391998,853.023987
333.791992,429.440002,839.359985
333.791992,431.391998,845.216003
337.696014,427.488007,849.119995
331.839996,421.631989,839.359985
325.984009,423.584015,835.455994
327.936005,431.391998,843.263977
335.743988,427.488007,845.216003
329.888000,417.727997,845.216003
337.696014,415.776001,839.359985
331.839996,419.679993,837.408020
320.127991,419.679993,841.312012
327.936005,406.015991,845.216003
327.936005,411.872009,839.359985
329.888000,413.824005,835.455994
320.127991,413.824005,835.455994
322.079987,411.872009,837.408020
329.888000,406.015991,845.216003
329.888000,415.776001,843.263977
325.984009,406.015991,839.359985
327.936005,413.824005,841.312012
329.888000,409.920013,843.263977
325.984009,413.824005,843.263977
335.743988,413.824005,849.119995
335.743988,409.920013,845.216003
331.839996,406.015991,853.023987
333.791992,413.824005,851.072021
324.032013,411.872009,847.168030
335.743988,411.872009,853.023987
324.032013,398.208008,856.927979
327.936005,415.776001,853.023987
327.936005,406.015991,839.359985
331.839996,404.063995,854.976013
327.936005,406.015991,839.359985
327.936005,406.015991,849.119995
333.791992,409.920013,839.359985
337.696014,406.015991,853.023987
331.839996,402.112000,853.023987
329.888000,411.872009,847.168030
327.936005,402.112000,849.119995
327.936005,409.920013,847.168030
341.600006,398.208008,839.359985
335.743988,407.967987,841.312012
341.600006,406.015991,847.168030
331.839996,406.015991,847.168030
331.839996,406.015991,853.023987
333.791992,407.967987,847.168030
335.743988,407.967987,841.312012
335.743988,409.920013,843.263977
337.696014,409.920013,841.312012
327.936005,411.872009,843.263977
333.791992,402.112000,843.263977
333.791992,417.727997,849.119995
337.696014,409.920013,847.168030
335.743988,415.776001,851.072021
341.600006,400.160004,847.168030
324.032013,411.872009,841.312012
333.791992,400.160004,849.119995
331.839996,406.015991,853.023987
331.839996,398.208008,851.072021
325.984009,406.015991,841.312012
329.888000,417.727997,843.263977
331.839996,409.920013,841.312012
331.839996,402.112000,847.168030
327.936005,406.015991,841.312012
327.936005,402.112000,843.263977
327.936005,406.015991,843.263977
325.984009,406.015991,849.119995
327.936005,406.015991,843.263977
327.936005,402.112000,849.119995
329.888000,407.967987,849.119995
324.032013,406.015991,839.359985
324.032013,406.015991,849.119995
327.936005,404.063995,849.119995
324.032013,404.063995,843.263977
329.888000,413.824005,843.263977
333.791992,407.967987,841.312012
320.127991,411.872009,843.263977
320.127991,413.824005,839.359985
325.984009,402.112000,837.408020
325.984009,415.776001,847.168030
320.127991,415.776001,847.168030
320.127991,413.824005,845.216003
325.984009,402.112000,843.263977
320.127991,411.872009,839.359985
322.079987,415.776001,847.168030
325.984009,411.872009,845.216003
325.984009,415.776001,845.216003
314.272003,402.112000,841.312012
322.079987,404.063995,841.312012
314.272003,402.112000,841.312012
314.272003,402.112000,835.455994
322.079987,406.015991,841.312012
316.223999,404.063995,837.408020
318.175995,411.872009,835.455994
312.320007,402.112000,823.744019
308.415985,406.015991,827.648010
320.127991,411.872009,835.455994
314.272003,402.112000,831.552002
308.415985,417.727997,829.599976
312.320007,417.727997,837.408020
310.368011,413.824005,831.552002
304.511993,423.584015,823.744019
314.272003,409.920013,835.455994
314.272003,431.391998,831.552002
304.511993,423.584015,831.552002
308.415985,409.920013,841.312012
308.415985,423.584015,823.744019
306.463989,419.679993,841.312012
308.415985,425.536011,841.312012
310.368011,417.727997,831.552002
318.175995,419.679993,845.216003
320.127991,423.584015,835.455994
310.368011,419.679993,831.552002
312.320007,427.488007,837.408020
318.175995,419.679993,835.455994
318.175995,423.584015,835.455994
310.368011,429.440002,837.408020
318.175995,433.343994,823.744019
312.320007,429.440002,837.408020
312.320007,425.536011,827.648010
314.272003,427.488007,833.504028
316.223999,423.584015,837.408020
325.984009,431.391998,831.552002
320.127991,435.295990,831.552002
316.223999,431.391998,831.552002
325.984009,415.776001,827.648010
325.984009,431.391998,841.312012
316.223999,437.247986,837.408020
325.984009,437.247986,835.455994
322.079987,429.440002,837.408020
318.175995,435.295990,833.504028
325.984009,431.391998,839.359985
324.032013,435.295990,841.312012
320.127991,435.295990,843.263977
327.936005,443.104004,839.359985
322.079987,437.247986,841.312012
329.888000,447.007996,841.312012
329.888000,441.152008,841.312012
325.984009,443.104004,841.312012
329.888000,443.104004,835.455994
325.984009,443.104004,833.504028
329.888000,427.488007,829.599976
333.791992,437.247986,837.408020
335.743988,441.152008,847.168030
327.936005,433.343994,837.408020
333.791992,437.247986,837.408020
331.839996,437.247986,833.504028
329.888000,437.247986,835.455994
329.888000,439.200012,831.552002
341.600006,439.200012,837.408020
339.648010,443.104004,849.119995
337.696014,452.864014,839.359985
337.696014,452.864014,839.359985
331.839996,447.007996,845.216003
337.696014,448.959991,837.408020
337.696014,458.720001,839.359985
329.888000,454.816010,835.455994
337.696014,450.911987,843.263977
331.839996,447.007996,845.216003
335.743988,454.816010,851.072021
341.600006,458.720001,843.263977
335.743988,464.575989,845.216003
335.743988,454.816010,851.072021
345.503998,458.720001,839.359985
341.600006,448.959991,841.312012
339.648010,447.007996,831.552002
341.600006,450.911987,841.312012
341.600006,452.864014,843.263977
349.407990,448.959991,849.119995
349.407990,454.816010,847.168030
349.407990,454.816010,845.216003
345.503998,445.056000,854.976013
353.312012,441.152008,853.023987
361.119995,454.816010,847.168030
355.264008,450.911987,847.168030
351.359985,448.959991,858.880005
359.167999,448.959991,847.168030
353.312012,450.911987,853.023987
357.216003,454.816010,845.216003
351.359985,458.720001,854.976013
351.359985,460.671997,851.072021
353.312012,448.959991,854.976013
351.359985,458.720001,854.976013
351.359985,466.528015,851.072021
353.312012,464.575989,860.831970
349.407990,458.720001,851.072021
345.503998,452.864014,847.168030
339.648010,460.671997,847.168030
353.312012,452.864014,853.023987
345.503998,441.152008,845.216003
343.552002,452.864014,843.263977
349.407990,448.959991,847.168030
343.552002,450.911987,849.119995
339.648010,448.959991,843.263977
345.503998,445.056000,849.119995
341.600006,450.911987,849.119995
343.552002,454.816010,853.023987
347.455994,448.959991,853.023987
347.455994,448.959991,851.072021
345.503998,448.959991,862.783997
335.743988,445.056000,849.119995
347.455994,448.959991,856.927979
335.743988,447.007996,851.072021
343.552002,456.768005,847.168030
337.696014,462.623993,856.927979
339.648010,448.959991,854.976013
343.552002,456.768005,856.927979
339.648010,454.816010,853.023987
337.696014,447.007996,845.216003
327.936005,443.104004,843.263977
345.503998,454.816010,843.263977
341.600006,452.864014,849.119995
335.743988,456.768005,853.023987
335.743988,448.959991,851.072021
327.936005,447.007996,853.023987
331.839996,450.911987,849.119995
324.032013,454.816010,839.359985
337.696014,450.911987,849.119995
324.032013,458.720001,843.263977
329.888000,445.056000,849.119995
327.936005,447.007996,853.023987
329.888000,450.911987,841.312012
325.984009,460.671997,845.216003
329.888000,450.911987,835.455994
327.936005,439.200012,847.168030
318.175995,447.007996,841.312012
329.888000,447.007996,856.927979
325.984009,447.007996,845.216003
327.936005,447.007996,845.216003
324.032013,445.056000,847.168030
325.984009,454.816010,847.168030
322.079987,450.911987,856.927979
329.888000,447.007996,849.119995
325.984009,452.864014,854.976013
325.984009,450.911987,847.168030
325.984009,452.864014,847.168030
325.984009,445.056000,847.168030
325.984009,445.056000,847.168030
324.032013,447.007996,853.023987
318.175995,452.864014,841.312012
324.032013,450.911987,854.976013
327.936005,435.295990,849.119995
329.888000,445.056000,847.168030
