ACC_X,ACC_Y,ACC_Z
388.447998,437.247986,849.119995
392.351990,431.391998,845.216003
382.592010,439.200012,851.072021
388.447998,441.152008,851.072021
382.592010,450.911987,847.168030
386.496002,445.056000,847.168030
382.592010,433.343994,854.976013
382.592010,439.200012,849.119995
388.447998,435.295990,851.072021
380.640015,439.200012,853.023987
390.399994,437.247986,839.359985
388.447998,439.200012,851.072021
382.592010,439.200012,851.072021
390.399994,441.152008,853.023987
388.447998,437.247986,845.216003
392.351990,433.343994,851.072021
396.256012,429.440002,847.168030
388.447998,425.536011,845.216003
384.544006,435.295990,849.119995
388.447998,433.343994,843.263977
384.544006,425.536011,845.216003
382.592010,429.440002,851.072021
390.399994,435.295990,849.119995
382.592010,439.200012,851.072021
388.447998,431.391998,849.119995
390.399994,421.631989,847.168030
392.351990,439.200012,851.072021
392.351990,429.440002,849.119995
392.351990,435.295990,860.831970
392.351990,429.440002,851.072021
400.160004,437.247986,853.023987
390.399994,441.152008,851.072021
382.592010,427.488007,851.072021
394.303986,435.295990,856.927979
386.496002,427.488007,854.976013
400.160004,435.295990,856.927979
394.303986,427.488007,845.216003
392.351990,425.536011,847.168030
394.303986,437.247986,856.927979
392.351990,431.391998,854.976013
396.256012,425.536011,862.783997
394.303986,429.440002,847.168030
390.399994,431.391998,851.072021
396.256012,421.631989,853.023987
390.399994,421.631989,853.023987
392.351990,427.488007,849.119995
398.208008,421.631989,851.072021
396.256012,421.631989,864.736023
386.496002,427.488007,856.927979
388.447998,431.391998,862.783997
386.496002,429.440002,851.072021
384.544006,429.440002,864.736023
382.592010,429.440002,862.783997
380.640015,429.440002,854.976013
380.640015,421.631989,854.976013
376.735992,423.584015,856.927979
380.640015,427.488007,851.072021
380.640015,435.295990,851.072021
380.640015,435.295990,856.927979
372.832001,431.391998,853.023987
366.976013,433.343994,847.168030
366.976013,425.536011,856.927979
374.783997,425.536011,853.023987
370.880005,423.584015,851.072021
363.071991,431.391998,847.168030
366.976013,423.584015,860.831970
365.023987,423.584015,851.072021
359.167999,419.679993,847.168030
351.359985,423.584015,847.168030
351.359985,417.727997,839.359985
357.216003,415.776001,829.599976
353.312012,421.631989,833.504028
343.552002,423.584015,833.504028
357.216003,429.440002,831.552002
353.312012,419.679993,835.455994
341.600006,415.776001,829.599976
341.600006,419.679993,819.840027
339.648010,417.727997,823.744019
339.648010,419.679993,823.744019
345.503998,417.727997,829.599976
343.552002,415.776001,829.599976
341.600006,419.679993,829.599976
333.791992,413.824005,819.840027
331.839996,406.015991,821.791992
335.743988,419.679993,819.840027
333.791992,411.872009,829.599976
337.696014,404.063995,827.648010
333.791992,415.776001,823.744019
339.648010,409.920013,837.408020
339.648010,402.112000,835.455994
335.743988,404.063995,835.455994
333.791992,406.015991,841.312012
341.600006,406.015991,845.216003
337.696014,407.967987,841.312012
335.743988,415.776001,835.455994
341.600006,419.679993,843.263977
347.455994,407.967987,849.119995
341.600006,409.920013,843.263977
339.648010,398.208008,845.216003
337.696014,400.160004,841.312012
337.696014,404.063995,847.168030
341.600006,404.063995,847.168030
333.791992,394.303986,851.072021
335.743988,392.351990,851.072021
331.839996,398.208008,854.976013
333.791992,407.967987,847.168030
331.839996,392.351990,853.023987
335.743988,388.447998,854.976013
335.743988,388.447998,854.976013
331.839996,390.399994,854.976013
327.936005,394.303986,851.072021
325.984009,390.399994,853.023987
325.984009,396.256012,853.023987
310.368011,402.112000,847.168030
316.223999,409.920013,833.504028
306.463989,409.920013,810.080017
296.704010,411.872009,806.176025
304.511993,411.872009,796.416016
298.656006,409.920013,780.799988
304.511993,398.208008,780.799988
306.463989,396.256012,772.992004
292.799988,390.399994,771.039978
288.895996,382.592010,772.992004
294.752014,374.783997,784.703979
302.559998,368.928009,784.703979
302.559998,361.119995,796.416016
306.463989,357.216003,796.416016
300.608002,359.167999,812.031982
316.223999,366.976013,812.031982
314.272003,366.976013,815.935974
320.127991,382.592010,815.935974
314.272003,378.687988,825.695984
324.032013,394.303986,835.455994
324.032013,400.160004,845.216003
327.936005,398.208008,837.408020
327.936005,404.063995,849.119995
327.936005,406.015991,837.408020
335.743988,404.063995,847.168030
335.743988,398.208008,845.216003
335.743988,394.303986,849.119995
337.696014,394.303986,854.976013
341.600006,380.640015,851.072021
349.407990,382.592010,851.072021
341.600006,376.735992,839.359985
345.503998,376.735992,847.168030
339.648010,376.735992,845.216003
345.503998,366.976013,841.312012
339.648010,378.687988,839.359985
329.888000,380.640015,835.455994
337.696014,374.783997,833.504028
339.648010,390.399994,837.408020
333.791992,396.256012,835.455994
333.791992,396.256012,835.455994
335.743988,384.544006,835.455994
345.503998,396.256012,841.312012
341.600006,388.447998,843.263977
343.552002,390.399994,841.312012
347.455994,392.351990,851.072021
351.359985,396.256012,851.072021
349.407990,396.256012,843.263977
341.600006,392.351990,851.072021
345.503998,394.303986,860.831970
347.455994,390.399994,858.880005
355.264008,386.496002,853.023987
347.455994,392.351990,851.072021
347.455994,390.399994,853.023987
347.455994,390.399994,847.168030
353.312012,396.256012,853.023987
345.503998,394.303986,851.072021
349.407990,396.256012,856.927979
339.648010,392.351990,843.263977
347.455994,404.063995,845.216003
345.503998,407.967987,839.359985
345.503998,404.063995,835.455994
341.600006,398.208008,833.504028
339.648010,402.112000,845.216003
335.743988,398.208008,839.359985
345.503998,396.256012,843.263977
343.552002,388.447998,843.263977
349.407990,392.351990,847.168030
345.503998,388.447998,853.023987
347.455994,386.496002,853.023987
345.503998,407.967987,856.927979
351.359985,400.160004,854.976013
343.552002,411.872009,854.976013
343.552002,407.967987,851.072021
345.503998,413.824005,851.072021
335.743988,429.440002,841.312012
345.503998,419.679993,851.072021
337.696014,421.631989,837.408020
339.648010,427.488007,835.455994
337.696014,427.488007,839.359985
333.791992,429.440002,845.216003
333.791992,437.247986,839.359985
333.791992,431.391998,841.312012
333.791992,433.343994,833.504028
333.791992,421.631989,835.455994
331.839996,427.488007,831.552002
359.167999,427.488007,831.552002
355.264008,423.584015,835.455994
343.552002,417.727997,835.455994
341.600006,417.727997,845.216003
339.648010,427.488007,856.927979
333.791992,441.152008,874.495972
329.888000,417.727997,897.919983
345.503998,394.303986,884.255981
337.696014,404.063995,872.544006
312.320007,439.200012,854.976013
290.847992,419.679993,854.976013
298.656006,417.727997,851.072021
308.415985,443.104004,825.695984
329.888000,435.295990,806.176025
339.648010,421.631989,806.176025
331.839996,429.440002,808.127991
337.696014,468.480011,812.031982
298.656006,452.864014,806.176025
292.799988,448.959991,810.080017
284.992004,464.575989,808.127991
283.040009,480.191986,819.840027
279.135986,468.480011,815.935974
273.279999,468.480011,819.840027
273.279999,468.480011,821.791992
263.519989,458.720001,825.695984
259.615997,454.816010,827.648010
275.231995,443.104004,825.695984
277.183990,431.391998,813.984009
275.231995,407.967987,815.935974
279.135986,406.015991,821.791992
269.376007,406.015991,825.695984
267.424011,407.967987,827.648010
265.471985,402.112000,831.552002
265.471985,407.967987,827.648010
263.519989,407.967987,823.744019
267.424011,423.584015,835.455994
257.664001,423.584015,835.455994
247.904007,421.631989,837.408020
247.904007,429.440002,833.504028
244.000000,425.536011,829.599976
255.712006,439.200012,837.408020
259.615997,435.295990,831.552002
251.807999,417.727997,829.599976
247.904007,400.160004,827.648010
242.048004,400.160004,833.504028
253.759995,394.303986,843.263977
255.712006,380.640015,845.216003
259.615997,361.119995,839.359985
257.664001,357.216003,845.216003
249.856003,355.264008,849.119995
251.807999,349.407990,851.072021
253.759995,329.888000,843.263977
253.759995,320.127991,856.927979
255.712006,331.839996,847.168030
247.904007,331.839996,847.168030
244.000000,349.407990,845.216003
244.000000,343.552002,853.023987
245.951996,355.264008,853.023987
247.904007,363.071991,851.072021
255.712006,363.071991,854.976013
261.567993,345.503998,851.072021
267.424011,347.455994,851.072021
263.519989,345.503998,854.976013
267.424011,345.503998,860.831970
269.376007,329.888000,862.783997
275.231995,329.888000,862.783997
269.376007,316.223999,874.495972
269.376007,320.127991,880.351990
269.376007,322.079987,880.351990
269.376007,318.175995,884.255981
267.424011,322.079987,880.351990
273.279999,306.463989,876.447998
269.376007,296.704010,868.640015
267.424011,300.608002,858.880005
269.376007,304.511993,854.976013
275.231995,306.463989,853.023987
275.231995,304.511993,845.216003
265.471985,306.463989,839.359985
267.424011,318.175995,835.455994
267.424011,312.320007,845.216003
263.519989,308.415985,851.072021
269.376007,294.752014,837.408020
273.279999,306.463989,851.072021
275.231995,298.656006,856.927979
279.135986,300.608002,854.976013
281.088013,306.463989,856.927979
279.135986,312.320007,864.736023
281.088013,314.272003,854.976013
281.088013,304.511993,864.736023
288.895996,314.272003,864.736023
294.752014,312.320007,868.640015
284.992004,312.320007,868.640015
284.992004,318.175995,862.783997
288.895996,320.127991,853.023987
281.088013,312.320007,847.168030
292.799988,316.223999,854.976013
283.040009,318.175995,851.072021
279.135986,300.608002,853.023987
286.944000,320.127991,839.359985
283.040009,318.175995,843.263977
288.895996,320.127991,835.455994
275.231995,324.032013,843.263977
281.088013,329.888000,833.504028
281.088013,327.936005,837.408020
286.944000,327.936005,841.312012
277.183990,343.552002,841.312012
279.135986,335.743988,841.312012
277.183990,361.119995,851.072021
273.279999,355.264008,854.976013
277.183990,355.264008,856.927979
273.279999,361.119995,860.831970
269.376007,366.976013,854.976013
269.376007,366.976013,854.976013
275.231995,366.976013,868.640015
269.376007,384.544006,860.831970
275.231995,386.496002,860.831970
269.376007,394.303986,864.736023
263.519989,390.399994,856.927979
267.424011,396.256012,854.976013
255.712006,415.776001,860.831970
251.807999,411.872009,853.023987
253.759995,407.967987,845.216003
249.856003,417.727997,841.312012
255.712006,423.584015,835.455994
249.856003,417.727997,841.312012
245.951996,435.295990,835.455994
259.615997,437.247986,831.552002
247.904007,437.247986,827.648010
236.192001,445.056000,827.648010
242.048004,454.816010,823.744019
244.000000,454.816010,817.888000
242.048004,466.528015,815.935974
245.951996,466.528015,815.935974
238.143997,484.096008,812.031982
236.192001,489.951996,819.840027
222.528000,480.191986,815.935974
226.432007,495.808014,823.744019
218.623993,493.855988,821.791992
218.623993,491.903992,819.840027
222.528000,493.855988,817.888000
228.384003,488.000000,812.031982
220.576004,493.855988,812.031982
216.671997,484.096008,798.367981
206.912003,486.048004,796.416016
218.623993,495.808014,794.463989
214.720001,505.567993,798.367981
220.576004,495.808014,806.176025
214.720001,497.760010,784.703979
218.623993,517.280029,794.463989
220.576004,517.280029,792.512024
226.432007,501.664001,786.656006
222.528000,513.375977,800.320007
222.528000,521.184021,802.271973
224.479996,519.231995,802.271973
222.528000,528.992004,806.176025
224.479996,534.848022,810.080017
226.432007,528.992004,806.176025
234.240005,525.088013,810.080017
236.192001,527.039978,817.888000
242.048004,517.280029,817.888000
242.048004,517.280029,825.695984
251.807999,513.375977,819.840027
245.951996,501.664001,833.504028
255.712006,509.471985,823.744019
251.807999,501.664001,837.408020
259.615997,495.808014,837.408020
253.759995,499.712006,829.599976
263.519989,501.664001,827.648010
269.376007,497.760010,827.648010
275.231995,499.712006,821.791992
261.567993,503.615997,825.695984
269.376007,503.615997,825.695984
269.376007,501.664001,837.408020
255.712006,493.855988,833.504028
277.183990,503.615997,837.408020
300.608002,464.575989,827.648010
310.368011,431.391998,821.791992
312.320007,431.391998,835.455994
294.752014,439.200012,843.263977
279.135986,437.247986,847.168030
263.519989,452.864014,847.168030
273.279999,448.959991,851.072021
286.944000,454.816010,837.408020
288.895996,486.048004,835.455994
281.088013,509.471985,839.359985
283.040009,493.855988,841.312012
279.135986,511.424011,831.552002
286.944000,523.135986,823.744019
281.088013,519.231995,815.935974
290.847992,521.184021,821.791992
284.992004,527.039978,827.648010
279.135986,509.471985,819.840027
275.231995,497.760010,821.791992
271.328003,468.480011,819.840027
283.040009,443.104004,819.840027
281.088013,419.679993,804.223999
292.799988,388.447998,812.031982
284.992004,363.071991,792.512024
300.608002,331.839996,788.607971
296.704010,339.648010,778.848022
292.799988,351.359985,771.039978
296.704010,353.312012,765.184021
310.368011,355.264008,755.424011
294.752014,382.592010,743.711975
294.752014,398.208008,739.807983
288.895996,402.112000,726.143982
298.656006,409.920013,732.000000
296.704010,419.679993,733.952026
302.559998,429.440002,747.616028
310.368011,447.007996,743.711975
312.320007,437.247986,759.328003
316.223999,433.343994,767.135986
322.079987,417.727997,776.895996
325.984009,380.640015,772.992004
329.888000,363.071991,784.703979
327.936005,351.359985,786.656006
335.743988,335.743988,782.752014
339.648010,318.175995,788.607971
339.648010,306.463989,790.559998
333.791992,306.463989,790.559998
324.032013,312.320007,786.656006
327.936005,298.656006,776.895996
325.984009,296.704010,763.231995
324.032013,308.415985,771.039978
324.032013,322.079987,761.280029
320.127991,331.839996,753.471985
324.032013,341.600006,761.280029
320.127991,347.455994,757.375977
324.032013,339.648010,755.424011
331.839996,361.119995,741.760010
329.888000,359.167999,743.711975
329.888000,361.119995,753.471985
337.696014,359.167999,755.424011
335.743988,349.407990,755.424011
333.791992,341.600006,755.424011
349.407990,337.696014,771.039978
