ACC_X,ACC_Y,ACC_Z
591.455994,505.567993,610.976013
603.168030,509.471985,607.072021
601.216003,521.184021,610.976013
595.359985,517.280029,605.119995
603.168030,515.328003,605.119995
603.168030,509.471985,609.023987
601.216003,511.424011,614.880005
599.263977,515.328003,612.927979
601.216003,517.280029,609.023987
603.168030,515.328003,609.023987
603.168030,515.328003,607.072021
607.072021,515.328003,607.072021
603.168030,513.375977,603.168030
603.168030,515.328003,609.023987
597.312012,511.424011,607.072021
595.359985,513.375977,607.072021
597.312012,513.375977,601.216003
593.408020,515.328003,599.263977
597.312012,515.328003,609.023987
601.216003,513.375977,609.023987
603.168030,515.328003,609.023987
595.359985,517.280029,605.119995
603.168030,513.375977,603.168030
603.168030,503.615997,609.023987
597.312012,507.519989,601.216003
597.312012,507.519989,610.976013
603.168030,515.328003,609.023987
605.119995,517.280029,609.023987
601.216003,521.184021,610.976013
607.072021,515.328003,609.023987
605.119995,507.519989,618.783997
603.168030,509.471985,607.072021
597.312012,517.280029,612.927979
605.119995,499.712006,618.783997
601.216003,509.471985,610.976013
603.168030,503.615997,609.023987
601.216003,515.328003,614.880005
601.216003,501.664001,605.119995
601.216003,503.615997,601.216003
610.976013,501.664001,610.976013
603.168030,501.664001,601.216003
599.263977,505.567993,605.119995
607.072021,499.712006,618.783997
603.168030,505.567993,614.880005
605.119995,499.712006,610.976013
603.168030,513.375977,609.023987
603.168030,509.471985,609.023987
595.359985,505.567993,612.927979
610.976013,509.471985,612.927979
603.168030,507.519989,607.072021
609.023987,513.375977,605.119995
603.168030,515.328003,605.119995
603.168030,507.519989,609.023987
597.312012,513.375977,609.023987
597.312012,511.424011,601.216003
603.168030,513.375977,603.168030
607.072021,507.519989,609.023987
593.408020,499.712006,601.216003
603.168030,511.424011,614.880005
597.312012,507.519989,607.072021
599.263977,503.615997,612.927979
607.072021,511.424011,614.880005
607.072021,505.567993,612.927979
597.312012,511.424011,607.072021
597.312012,519.231995,610.976013
614.880005,509.471985,610.976013
603.168030,509.471985,603.168030
603.168030,515.328003,607.072021
599.263977,517.280029,616.831970
601.216003,515.328003,603.168030
597.312012,515.328003,603.168030
607.072021,509.471985,603.168030
597.312012,511.424011,607.072021
597.312012,515.328003,614.880005
605.119995,521.184021,601.216003
597.312012,515.328003,609.023987
605.119995,515.328003,616.831970
593.408020,517.280029,616.831970
603.168030,507.519989,614.880005
607.072021,515.328003,614.880005
605.119995,521.184021,609.023987
601.216003,501.664001,610.976013
612.927979,513.375977,616.831970
610.976013,521.184021,607.072021
603.168030,511.424011,609.023987
603.168030,515.328003,607.072021
607.072021,507.519989,603.168030
609.023987,511.424011,603.168030
614.880005,513.375977,601.216003
603.168030,515.328003,607.072021
609.023987,513.375977,609.023987
605.119995,503.615997,601.216003
612.927979,513.375977,605.119995
607.072021,515.328003,605.119995
597.312012,513.375977,601.216003
603.168030,515.328003,605.119995
607.072021,515.328003,609.023987
607.072021,515.328003,609.023987
605.119995,515.328003,610.976013
603.168030,515.328003,609.023987
603.168030,515.328003,609.023987
605.119995,513.375977,605.119995
607.072021,511.424011,607.072021
603.168030,515.328003,614.880005
610.976013,511.424011,612.927979
595.359985,513.375977,609.023987
603.168030,515.328003,609.023987
607.072021,525.088013,620.736023
601.216003,519.231995,620.736023
607.072021,519.231995,622.687988
601.216003,519.231995,620.736023
601.216003,521.184021,632.447998
601.216003,519.231995,622.687988
610.976013,528.992004,632.447998
607.072021,517.280029,622.687988
605.119995,521.184021,630.495972
609.023987,527.039978,618.783997
616.831970,521.184021,616.831970
616.831970,521.184021,607.072021
609.023987,517.280029,603.168030
605.119995,521.184021,599.263977
603.168030,513.375977,597.312012
610.976013,517.280029,591.455994
609.023987,517.280029,593.408020
599.263977,511.424011,585.599976
610.976013,517.280029,589.504028
609.023987,519.231995,591.455994
601.216003,517.280029,583.648010
614.880005,515.328003,577.791992
603.168030,525.088013,587.552002
609.023987,525.088013,591.455994
612.927979,525.088013,603.168030
618.783997,528.992004,605.119995
626.591980,536.799988,612.927979
622.687988,534.848022,616.831970
620.736023,532.895996,614.880005
628.544006,532.895996,616.831970
622.687988,542.656006,618.783997
620.736023,548.512024,610.976013
624.640015,538.752014,616.831970
624.640015,540.703979,610.976013
624.640015,546.559998,610.976013
628.544006,530.943970,607.072021
626.591980,534.848022,601.216003
632.447998,532.895996,607.072021
634.400024,534.848022,614.880005
628.544006,519.231995,610.976013
634.400024,527.039978,618.783997
634.400024,530.943970,618.783997
636.351990,530.943970,618.783997
634.400024,536.799988,618.783997
634.400024,527.039978,622.687988
644.159973,542.656006,612.927979
636.351990,540.703979,614.880005
642.208008,534.848022,612.927979
650.015991,534.848022,618.783997
644.159973,542.656006,620.736023
651.968018,532.895996,618.783997
657.823975,532.895996,620.736023
661.728027,544.607971,614.880005
657.823975,534.848022,616.831970
655.872009,544.607971,622.687988
657.823975,536.799988,605.119995
651.968018,546.559998,622.687988
659.776001,530.943970,618.783997
661.728027,538.752014,628.544006
653.919983,542.656006,622.687988
651.968018,546.559998,614.880005
653.919983,538.752014,618.783997
661.728027,538.752014,614.880005
644.159973,530.943970,614.880005
651.968018,536.799988,607.072021
640.255981,536.799988,610.976013
650.015991,525.088013,609.023987
650.015991,542.656006,612.927979
648.064026,534.848022,612.927979
650.015991,538.752014,614.880005
650.015991,530.943970,614.880005
650.015991,544.607971,612.927979
644.159973,532.895996,605.119995
644.159973,534.848022,610.976013
640.255981,538.752014,609.023987
644.159973,544.607971,609.023987
638.304016,542.656006,609.023987
636.351990,540.703979,603.168030
638.304016,540.703979,605.119995
638.304016,540.703979,607.072021
640.255981,546.559998,614.880005
636.351990,534.848022,612.927979
626.591980,548.512024,610.976013
620.736023,548.512024,601.216003
630.495972,544.607971,614.880005
624.640015,538.752014,610.976013
622.687988,542.656006,618.783997
622.687988,536.799988,603.168030
624.640015,540.703979,599.263977
628.544006,544.607971,612.927979
622.687988,546.559998,610.976013
626.591980,538.752014,610.976013
620.736023,548.512024,605.119995
624.640015,552.416016,605.119995
630.495972,560.223999,605.119995
614.880005,552.416016,603.168030
622.687988,552.416016,614.880005
618.783997,546.559998,610.976013
620.736023,544.607971,605.119995
622.687988,554.367981,599.263977
612.927979,550.463989,605.119995
614.880005,548.512024,605.119995
603.168030,546.559998,603.168030
618.783997,550.463989,603.168030
612.927979,548.512024,605.119995
610.976013,562.176025,609.023987
597.312012,550.463989,593.408020
609.023987,556.320007,591.455994
597.312012,546.559998,603.168030
599.263977,548.512024,609.023987
599.263977,548.512024,585.599976
599.263977,554.367981,601.216003
603.168030,546.559998,595.359985
597.312012,550.463989,593.408020
593.408020,550.463989,595.359985
593.408020,546.559998,593.408020
593.408020,548.512024,597.312012
585.599976,548.512024,601.216003
589.504028,548.512024,601.216003
591.455994,556.320007,603.168030
585.599976,550.463989,599.263977
587.552002,546.559998,599.263977
581.695984,546.559998,599.263977
585.599976,548.512024,607.072021
585.599976,548.512024,605.119995
583.648010,546.559998,609.023987
585.599976,548.512024,607.072021
585.599976,538.752014,601.216003
589.504028,546.559998,599.263977
581.695984,544.607971,593.408020
587.552002,542.656006,597.312012
581.695984,544.607971,593.408020
581.695984,540.703979,601.216003
577.791992,538.752014,603.168030
575.840027,538.752014,609.023987
583.648010,534.848022,607.072021
577.791992,534.848022,607.072021
581.695984,534.848022,618.783997
585.599976,532.895996,605.119995
579.744019,525.088013,610.976013
577.791992,532.895996,610.976013
585.599976,530.943970,610.976013
587.552002,534.848022,620.736023
587.552002,534.848022,618.783997
577.791992,527.039978,620.736023
581.695984,515.328003,622.687988
585.599976,532.895996,620.736023
583.648010,528.992004,616.831970
587.552002,515.328003,618.783997
587.552002,523.135986,620.736023
577.791992,523.135986,620.736023
585.599976,528.992004,620.736023
577.791992,523.135986,609.023987
573.888000,519.231995,624.640015
579.744019,517.280029,614.880005
575.840027,525.088013,626.591980
577.791992,521.184021,620.736023
569.984009,513.375977,620.736023
585.599976,521.184021,620.736023
575.840027,517.280029,622.687988
581.695984,528.992004,614.880005
577.791992,523.135986,618.783997
577.791992,530.943970,612.927979
583.648010,521.184021,614.880005
579.744019,517.280029,616.831970
579.744019,525.088013,614.880005
573.888000,527.039978,605.119995
579.744019,523.135986,605.119995
577.791992,515.328003,603.168030
577.791992,515.328003,605.119995
571.935974,513.375977,603.168030
566.080017,513.375977,603.168030
566.080017,511.424011,605.119995
569.984009,507.519989,612.927979
562.176025,509.471985,618.783997
566.080017,509.471985,607.072021
577.791992,499.712006,612.927979
569.984009,503.615997,609.023987
562.176025,499.712006,609.023987
568.031982,497.760010,607.072021
562.176025,497.760010,601.216003
568.031982,501.664001,610.976013
564.127991,505.567993,610.976013
566.080017,509.471985,607.072021
571.935974,509.471985,605.119995
566.080017,511.424011,607.072021
571.935974,515.328003,605.119995
568.031982,521.184021,610.976013
564.127991,517.280029,612.927979
562.176025,505.567993,614.880005
568.031982,499.712006,609.023987
571.935974,503.615997,609.023987
562.176025,495.808014,618.783997
569.984009,480.191986,614.880005
569.984009,489.951996,612.927979
577.791992,484.096008,622.687988
566.080017,488.000000,612.927979
577.791992,484.096008,609.023987
569.984009,486.048004,614.880005
577.791992,488.000000,601.216003
569.984009,486.048004,616.831970
579.744019,488.000000,616.831970
573.888000,491.903992,612.927979
581.695984,509.471985,612.927979
577.791992,495.808014,614.880005
583.648010,503.615997,614.880005
585.599976,503.615997,626.591980
583.648010,501.664001,622.687988
589.504028,509.471985,616.831970
583.648010,503.615997,622.687988
587.552002,507.519989,620.736023
583.648010,499.712006,624.640015
595.359985,493.855988,616.831970
585.599976,489.951996,622.687988
593.408020,489.951996,622.687988
587.552002,484.096008,620.736023
589.504028,484.096008,622.687988
587.552002,484.096008,612.927979
589.504028,489.951996,622.687988
589.504028,484.096008,612.927979
587.552002,491.903992,618.783997
585.599976,497.760010,616.831970
587.552002,493.855988,612.927979
589.504028,493.855988,609.023987
589.504028,489.951996,618.783997
593.408020,501.664001,614.880005
585.599976,495.808014,620.736023
597.312012,491.903992,616.831970
587.552002,499.712006,628.544006
595.359985,499.712006,632.447998
597.312012,499.712006,624.640015
591.455994,501.664001,622.687988
589.504028,497.760010,628.544006
589.504028,495.808014,614.880005
583.648010,507.519989,614.880005
587.552002,489.951996,616.831970
581.695984,489.951996,618.783997
579.744019,484.096008,618.783997
581.695984,484.096008,610.976013
585.599976,486.048004,612.927979
581.695984,484.096008,618.783997
587.552002,486.048004,618.783997
577.791992,486.048004,612.927979
575.840027,493.855988,609.023987
583.648010,495.808014,616.831970
579.744019,489.951996,609.023987
583.648010,497.760010,620.736023
577.791992,505.567993,620.736023
587.552002,489.951996,618.783997
587.552002,491.903992,616.831970
573.888000,493.855988,626.591980
585.599976,501.664001,616.831970
579.744019,488.000000,622.687988
566.080017,489.951996,620.736023
573.888000,493.855988,622.687988
577.791992,493.855988,618.783997
569.984009,497.760010,612.927979
573.888000,493.855988,610.976013
571.935974,489.951996,609.023987
571.935974,489.951996,603.168030
571.935974,493.855988,612.927979
566.080017,484.096008,614.880005
571.935974,484.096008,609.023987
569.984009,489.951996,605.119995
575.840027,482.144012,614.880005
571.935974,489.951996,609.023987
573.888000,497.760010,612.927979
575.840027,497.760010,618.783997
577.791992,497.760010,618.783997
573.888000,495.808014,624.640015
577.791992,491.903992,618.783997
573.888000,493.855988,618.783997
571.935974,503.615997,610.976013
573.888000,495.808014,626.591980
571.935974,495.808014,618.783997
571.935974,495.808014,620.736023
583.648010,497.760010,622.687988
577.791992,501.664001,620.736023
575.840027,495.808014,618.783997
583.648010,497.760010,626.591980
585.599976,501.664001,616.831970
583.648010,501.664001,616.831970
575.840027,499.712006,618.783997
573.888000,495.808014,605.119995
573.888000,491.903992,610.976013
575.840027,499.712006,618.783997
585.599976,489.951996,614.880005
573.888000,497.760010,605.119995
579.744019,493.855988,616.831970
579.744019,491.903992,618.783997
589.504028,491.903992,616.831970
585.599976,503.615997,616.831970
583.648010,499.712006,622.687988
575.840027,499.712006,624.640015
583.648010,505.567993,624.640015
585.599976,503.615997,620.736023
579.744019,507.519989,616.831970
579.744019,505.567993,616.831970
587.552002,509.471985,612.927979
579.744019,503.615997,612.927979
573.888000,505.567993,614.880005
573.888000,509.471985,622.687988
569.984009,511.424011,616.831970
579.744019,499.712006,609.023987
575.840027,503.615997,605.119995
569.984009,495.808014,605.119995
566.080017,499.712006,618.783997
564.127991,501.664001,616.831970
566.080017,499.712006,620.736023
573.888000,495.808014,624.640015
575.840027,503.615997,626.591980
577.791992,501.664001,628.544006
581.695984,507.519989,620.736023
573.888000,507.519989,626.591980
573.888000,501.664001,630.495972
569.984009,505.567993,620.736023
571.935974,495.808014,630.495972
575.840027,499.712006,624.640015
571.935974,507.519989,622.687988
575.840027,499.712006,618.783997
562.176025,509.471985,618.783997
569.984009,507.519989,616.831970
571.935974,497.760010,624.640015
579.744019,511.424011,620.736023
569.984009,507.519989,620.736023
575.840027,517.280029,622.687988
571.935974,507.519989,622.687988
