ACC_X,ACC_Y,ACC_Z
370.880005,386.496002,849.119995
374.783997,378.687988,849.119995
380.640015,382.592010,839.359985
370.880005,390.399994,841.312012
370.880005,388.447998,837.408020
368.928009,384.544006,841.312012
366.976013,382.592010,837.408020
368.928009,384.544006,837.408020
374.783997,390.399994,843.263977
374.783997,390.399994,837.408020
374.783997,384.544006,839.359985
372.832001,386.496002,845.216003
368.928009,388.447998,837.408020
370.880005,376.735992,845.216003
365.023987,384.544006,839.359985
372.832001,376.735992,841.312012
378.687988,374.783997,841.312012
370.880005,382.592010,849.119995
380.640015,380.640015,847.168030
380.640015,382.592010,833.504028
370.880005,378.687988,833.504028
374.783997,382.592010,845.216003
368.928009,390.399994,843.263977
374.783997,386.496002,837.408020
374.783997,390.399994,841.312012
366.976013,378.687988,835.455994
380.640015,382.592010,845.216003
370.880005,388.447998,843.263977
374.783997,390.399994,839.359985
372.832001,386.496002,837.408020
363.071991,394.303986,835.455994
372.832001,378.687988,837.408020
376.735992,392.351990,843.263977
372.832001,396.256012,835.455994
370.880005,388.447998,841.312012
368.928009,390.399994,837.408020
374.783997,392.351990,849.119995
380.640015,396.256012,839.359985
372.832001,386.496002,837.408020
376.735992,390.399994,831.552002
368.928009,396.256012,839.359985
374.783997,394.303986,847.168030
374.783997,400.160004,847.168030
378.687988,398.208008,847.168030
384.544006,400.160004,839.359985
384.544006,390.399994,853.023987
380.640015,394.303986,847.168030
376.735992,390.399994,853.023987
378.687988,398.208008,849.119995
386.496002,402.112000,849.119995
374.783997,396.256012,851.072021
376.735992,396.256012,849.119995
380.640015,394.303986,853.023987
384.544006,400.160004,841.312012
376.735992,398.208008,845.216003
380.640015,394.303986,841.312012
376.735992,404.063995,841.312012
370.880005,407.967987,847.168030
376.735992,398.208008,835.455994
376.735992,396.256012,841.312012
374.783997,394.303986,839.359985
370.880005,404.063995,835.455994
376.735992,398.208008,835.455994
380.640015,400.160004,839.359985
376.735992,400.160004,835.455994
376.735992,407.967987,835.455994
370.880005,406.015991,833.504028
366.976013,404.063995,835.455994
376.735992,402.112000,841.312012
372.832001,406.015991,825.695984
370.880005,402.112000,835.455994
376.735992,398.208008,833.504028
376.735992,407.967987,839.359985
370.880005,400.160004,833.504028
372.832001,404.063995,833.504028
370.880005,402.112000,835.455994
370.880005,398.208008,835.455994
368.928009,390.399994,841.312012
376.735992,398.208008,841.312012
372.832001,411.872009,829.599976
376.735992,407.967987,833.504028
370.880005,406.015991,833.504028
370.880005,407.967987,835.455994
376.735992,400.160004,849.119995
380.640015,409.920013,843.263977
380.640015,407.967987,837.408020
384.544006,406.015991,837.408020
378.687988,404.063995,835.455994
378.687988,402.112000,841.312012
378.687988,402.112000,835.455994
378.687988,407.967987,841.312012
376.735992,406.015991,841.312012
380.640015,398.208008,843.263977
388.447998,404.063995,839.359985
382.592010,407.967987,851.072021
390.399994,402.112000,849.119995
386.496002,400.160004,843.263977
388.447998,407.967987,851.072021
386.496002,400.160004,851.072021
390.399994,406.015991,843.263977
386.496002,404.063995,860.831970
390.399994,404.063995,854.976013
392.351990,407.967987,860.831970
392.351990,404.063995,847.168030
402.112000,404.063995,847.168030
394.303986,404.063995,853.023987
402.112000,406.015991,853.023987
390.399994,407.967987,858.880005
396.256012,411.872009,854.976013
394.303986,407.967987,860.831970
400.160004,400.160004,853.023987
400.160004,404.063995,858.880005
400.160004,404.063995,866.687988
404.063995,406.015991,864.736023
394.303986,407.967987,862.783997
396.256012,406.015991,868.640015
394.303986,404.063995,853.023987
400.160004,406.015991,860.831970
398.208008,400.160004,858.880005
394.303986,411.872009,854.976013
392.351990,404.063995,854.976013
396.256012,413.824005,851.072021
400.160004,411.872009,864.736023
404.063995,406.015991,856.927979
398.208008,411.872009,851.072021
402.112000,411.872009,854.976013
402.112000,394.303986,856.927979
402.112000,398.208008,858.880005
398.208008,404.063995,854.976013
398.208008,404.063995,864.736023
386.496002,407.967987,854.976013
394.303986,406.015991,856.927979
398.208008,398.208008,864.736023
398.208008,398.208008,858.880005
402.112000,406.015991,853.023987
392.351990,406.015991,847.168030
398.208008,404.063995,847.168030
392.351990,407.967987,853.023987
382.592010,411.872009,845.216003
382.592010,406.015991,849.119995
386.496002,406.015991,839.359985
392.351990,398.208008,854.976013
400.160004,402.112000,858.880005
380.640015,407.967987,854.976013
392.351990,400.160004,860.831970
382.592010,398.208008,854.976013
378.687988,406.015991,843.263977
384.544006,415.776001,853.023987
386.496002,409.920013,854.976013
388.447998,407.967987,847.168030
392.351990,407.967987,849.119995
388.447998,404.063995,843.263977
392.351990,411.872009,847.168030
380.640015,398.208008,849.119995
380.640015,394.303986,853.023987
378.687988,394.303986,853.023987
374.783997,402.112000,853.023987
374.783997,398.208008,849.119995
380.640015,400.160004,835.455994
380.640015,402.112000,843.263977
380.640015,402.112000,849.119995
378.687988,402.112000,835.455994
365.023987,396.256012,833.504028
370.880005,407.967987,837.408020
370.880005,407.967987,833.504028
366.976013,390.399994,831.552002
376.735992,407.967987,841.312012
376.735992,407.967987,839.359985
366.976013,396.256012,839.359985
365.023987,407.967987,839.359985
372.832001,392.351990,831.552002
376.735992,404.063995,839.359985
370.880005,404.063995,835.455994
365.023987,407.967987,835.455994
366.976013,398.208008,835.455994
359.167999,398.208008,839.359985
365.023987,407.967987,835.455994
363.071991,396.256012,837.408020
368.928009,396.256012,837.408020
368.928009,396.256012,837.408020
365.023987,404.063995,831.552002
368.928009,396.256012,837.408020
359.167999,407.967987,833.504028
357.216003,394.303986,837.408020
359.167999,402.112000,845.216003
359.167999,402.112000,837.408020
365.023987,404.063995,839.359985
366.976013,398.208008,845.216003
365.023987,396.256012,839.359985
370.880005,400.160004,837.408020
366.976013,390.399994,831.552002
366.976013,400.160004,835.455994
368.928009,404.063995,835.455994
372.832001,396.256012,837.408020
370.880005,396.256012,837.408020
365.023987,398.208008,841.312012
365.023987,392.351990,849.119995
370.880005,396.256012,837.408020
368.928009,396.256012,843.263977
370.880005,390.399994,841.312012
372.832001,388.447998,841.312012
378.687988,390.399994,833.504028
384.544006,396.256012,853.023987
378.687988,392.351990,843.263977
380.640015,392.351990,845.216003
384.544006,404.063995,843.263977
382.592010,396.256012,854.976013
376.735992,394.303986,851.072021
384.544006,384.544006,847.168030
380.640015,392.351990,853.023987
378.687988,390.399994,853.023987
384.544006,390.399994,853.023987
388.447998,396.256012,853.023987
382.592010,400.160004,849.119995
378.687988,390.399994,853.023987
384.544006,386.496002,853.023987
390.399994,388.447998,851.072021
392.351990,398.208008,849.119995
388.447998,382.592010,845.216003
388.447998,388.447998,853.023987
390.399994,386.496002,853.023987
386.496002,388.447998,856.927979
396.256012,378.687988,853.023987
396.256012,386.496002,849.119995
390.399994,390.399994,854.976013
386.496002,384.544006,853.023987
396.256012,396.256012,847.168030
394.303986,386.496002,849.119995
386.496002,390.399994,853.023987
394.303986,400.160004,851.072021
396.256012,390.399994,843.263977
386.496002,384.544006,854.976013
396.256012,388.447998,854.976013
388.447998,396.256012,856.927979
396.256012,384.544006,849.119995
398.208008,386.496002,856.927979
390.399994,386.496002,862.783997
388.447998,388.447998,853.023987
390.399994,390.399994,847.168030
400.160004,390.399994,849.119995
396.256012,386.496002,854.976013
400.160004,390.399994,849.119995
400.160004,394.303986,853.023987
400.160004,374.783997,847.168030
390.399994,384.544006,841.312012
390.399994,386.496002,847.168030
400.160004,394.303986,847.168030
390.399994,384.544006,847.168030
398.208008,396.256012,845.216003
396.256012,384.544006,856.927979
396.256012,386.496002,851.072021
398.208008,392.351990,856.927979
388.447998,394.303986,860.831970
390.399994,388.447998,853.023987
388.447998,388.447998,847.168030
394.303986,384.544006,843.263977
392.351990,386.496002,847.168030
392.351990,392.351990,845.216003
388.447998,396.256012,849.119995
384.544006,390.399994,847.168030
388.447998,394.303986,843.263977
386.496002,386.496002,839.359985
382.592010,392.351990,841.312012
382.592010,392.351990,841.312012
388.447998,390.399994,847.168030
382.592010,388.447998,845.216003
392.351990,396.256012,849.119995
386.496002,388.447998,845.216003
386.496002,392.351990,835.455994
378.687988,390.399994,833.504028
374.783997,392.351990,839.359985
380.640015,392.351990,841.312012
384.544006,390.399994,853.023987
384.544006,388.447998,845.216003
380.640015,386.496002,843.263977
374.783997,394.303986,847.168030
363.071991,390.399994,843.263977
368.928009,388.447998,839.359985
368.928009,388.447998,839.359985
374.783997,386.496002,841.312012
368.928009,384.544006,841.312012
363.071991,390.399994,843.263977
368.928009,378.687988,839.359985
366.976013,378.687988,835.455994
368.928009,390.399994,841.312012
374.783997,390.399994,839.359985
368.928009,382.592010,841.312012
368.928009,386.496002,837.408020
368.928009,394.303986,835.455994
363.071991,386.496002,839.359985
366.976013,382.592010,831.552002
363.071991,388.447998,845.216003
361.119995,388.447998,835.455994
361.119995,392.351990,835.455994
361.119995,392.351990,835.455994
361.119995,392.351990,835.455994
361.119995,386.496002,835.455994
361.119995,394.303986,835.455994
347.455994,392.351990,837.408020
357.216003,384.544006,827.648010
361.119995,386.496002,845.216003
357.216003,378.687988,823.744019
357.216003,388.447998,819.840027
355.264008,390.399994,823.744019
355.264008,378.687988,829.599976
353.312012,388.447998,821.791992
353.312012,390.399994,821.791992
353.312012,388.447998,825.695984
365.023987,392.351990,823.744019
351.359985,390.399994,821.791992
357.216003,392.351990,823.744019
351.359985,402.112000,829.599976
359.167999,396.256012,821.791992
355.264008,396.256012,819.840027
351.359985,398.208008,823.744019
353.312012,390.399994,829.599976
351.359985,386.496002,827.648010
353.312012,386.496002,821.791992
357.216003,390.399994,823.744019
359.167999,394.303986,841.312012
359.167999,394.303986,839.359985
359.167999,400.160004,837.408020
355.264008,392.351990,835.455994
365.023987,390.399994,833.504028
366.976013,400.160004,841.312012
359.167999,406.015991,843.263977
365.023987,400.160004,851.072021
372.832001,396.256012,849.119995
370.880005,398.208008,847.168030
376.735992,406.015991,841.312012
374.783997,402.112000,839.359985
370.880005,402.112000,853.023987
378.687988,415.776001,851.072021
378.687988,406.015991,851.072021
378.687988,390.399994,856.927979
382.592010,407.967987,851.072021
386.496002,407.967987,860.831970
386.496002,409.920013,858.880005
382.592010,409.920013,847.168030
390.399994,415.776001,854.976013
392.351990,406.015991,856.927979
382.592010,407.967987,851.072021
398.208008,406.015991,860.831970
392.351990,407.967987,851.072021
396.256012,406.015991,856.927979
404.063995,404.063995,851.072021
400.160004,406.015991,853.023987
394.303986,407.967987,854.976013
396.256012,411.872009,851.072021
396.256012,415.776001,856.927979
398.208008,413.824005,854.976013
394.303986,404.063995,853.023987
398.208008,404.063995,858.880005
404.063995,402.112000,853.023987
400.160004,404.063995,853.023987
402.112000,413.824005,854.976013
404.063995,411.872009,854.976013
406.015991,406.015991,856.927979
406.015991,406.015991,858.880005
406.015991,411.872009,853.023987
411.872009,400.160004,856.927979
411.872009,407.967987,851.072021
404.063995,407.967987,866.687988
402.112000,404.063995,858.880005
404.063995,411.872009,853.023987
404.063995,400.160004,847.168030
404.063995,400.160004,853.023987
411.872009,407.967987,856.927979
404.063995,400.160004,851.072021
409.920013,402.112000,847.168030
402.112000,400.160004,851.072021
402.112000,411.872009,856.927979
406.015991,402.112000,858.880005
406.015991,396.256012,862.783997
415.776001,404.063995,860.831970
411.872009,407.967987,851.072021
413.824005,407.967987,854.976013
411.872009,404.063995,849.119995
415.776001,400.160004,851.072021
409.920013,398.208008,858.880005
406.015991,400.160004,860.831970
406.015991,400.160004,856.927979
404.063995,406.015991,853.023987
407.967987,398.208008,847.168030
406.015991,398.208008,851.072021
398.208008,394.303986,851.072021
402.112000,394.303986,853.023987
404.063995,390.399994,837.408020
400.160004,406.015991,853.023987
406.015991,392.351990,841.312012
404.063995,392.351990,835.455994
396.256012,390.399994,845.216003
398.208008,396.256012,841.312012
404.063995,388.447998,841.312012
398.208008,396.256012,843.263977
400.160004,390.399994,849.119995
396.256012,388.447998,843.263977
400.160004,390.399994,843.263977
400.160004,390.399994,839.359985
404.063995,402.112000,845.216003
396.256012,388.447998,841.312012
400.160004,396.256012,837.408020
394.303986,384.544006,839.359985
400.160004,390.399994,849.119995
400.160004,390.399994,843.263977
396.256012,384.544006,853.023987
400.160004,378.687988,841.312012
394.303986,392.351990,845.216003
392.351990,378.687988,851.072021
394.303986,386.496002,849.119995
392.351990,382.592010,847.168030
382.592010,378.687988,851.072021
392.351990,378.687988,851.072021
390.399994,386.496002,854.976013
390.399994,384.544006,853.023987
384.544006,374.783997,839.359985
386.496002,378.687988,851.072021
386.496002,388.447998,853.023987
384.544006,388.447998,839.359985
386.496002,384.544006,839.359985
378.687988,380.640015,839.359985
380.640015,392.351990,835.455994
386.496002,380.640015,839.359985
380.640015,386.496002,841.312012
374.783997,386.496002,837.408020
374.783997,378.687988,837.408020
380.640015,382.592010,833.504028
374.783997,386.496002,835.455994
370.880005,374.783997,829.599976
380.640015,374.783997,825.695984
368.928009,368.928009,827.648010
374.783997,370.880005,827.648010
368.928009,368.928009,823.744019
372.832001,370.880005,827.648010
