ACC_X,ACC_Y,ACC_Z
601.216003,382.592010,708.575989
609.023987,390.399994,700.768005
607.072021,382.592010,706.624023
609.023987,398.208008,706.624023
601.216003,392.351990,708.575989
605.119995,378.687988,700.768005
607.072021,390.399994,700.768005
612.927979,394.303986,708.575989
609.023987,386.496002,700.768005
609.023987,390.399994,702.719971
605.119995,398.208008,700.768005
607.072021,390.399994,708.575989
605.119995,398.208008,700.768005
603.168030,384.544006,696.864014
603.168030,388.447998,698.815979
610.976013,392.351990,696.864014
605.119995,398.208008,704.671997
607.072021,390.399994,696.864014
614.880005,392.351990,702.719971
609.023987,392.351990,702.719971
609.023987,390.399994,700.768005
607.072021,388.447998,708.575989
601.216003,394.303986,706.624023
601.216003,390.399994,702.719971
601.216003,396.256012,698.815979
605.119995,390.399994,708.575989
605.119995,388.447998,710.528015
607.072021,396.256012,710.528015
605.119995,396.256012,700.768005
605.119995,392.351990,714.432007
616.831970,382.592010,698.815979
609.023987,382.592010,698.815979
609.023987,392.351990,706.624023
605.119995,388.447998,710.528015
609.023987,384.544006,704.671997
610.976013,390.399994,706.624023
610.976013,388.447998,708.575989
610.976013,394.303986,708.575989
601.216003,390.399994,708.575989
601.216003,384.544006,694.911987
599.263977,394.303986,698.815979
605.119995,390.399994,706.624023
609.023987,386.496002,708.575989
607.072021,396.256012,708.575989
603.168030,396.256012,700.768005
603.168030,390.399994,710.528015
605.119995,394.303986,712.479980
607.072021,388.447998,700.768005
599.263977,394.303986,702.719971
607.072021,386.496002,708.575989
605.119995,386.496002,708.575989
605.119995,396.256012,696.864014
607.072021,390.399994,698.815979
597.312012,396.256012,702.719971
609.023987,398.208008,712.479980
607.072021,390.399994,708.575989
607.072021,394.303986,708.575989
610.976013,390.399994,708.575989
601.216003,392.351990,710.528015
610.976013,390.399994,710.528015
601.216003,386.496002,708.575989
599.263977,392.351990,710.528015
601.216003,398.208008,706.624023
597.312012,394.303986,706.624023
597.312012,402.112000,712.479980
597.312012,390.399994,710.528015
605.119995,392.351990,710.528015
601.216003,392.351990,710.528015
599.263977,392.351990,714.432007
599.263977,390.399994,704.671997
587.552002,390.399994,712.479980
599.263977,392.351990,708.575989
597.312012,392.351990,706.624023
599.263977,392.351990,710.528015
599.263977,394.303986,708.575989
593.408020,402.112000,708.575989
603.168030,394.303986,706.624023
603.168030,394.303986,712.479980
595.359985,396.256012,710.528015
597.312012,392.351990,702.719971
599.263977,388.447998,706.624023
597.312012,390.399994,708.575989
599.263977,392.351990,714.432007
601.216003,396.256012,708.575989
599.263977,392.351990,710.528015
599.263977,396.256012,706.624023
593.408020,396.256012,718.335999
603.168030,392.351990,710.528015
597.312012,409.920013,710.528015
603.168030,406.015991,712.479980
593.408020,384.544006,712.479980
599.263977,392.351990,714.432007
605.119995,394.303986,716.383972
601.216003,392.351990,716.383972
601.216003,404.063995,702.719971
605.119995,396.256012,704.671997
597.312012,394.303986,706.624023
603.168030,386.496002,706.624023
605.119995,400.160004,712.479980
605.119995,396.256012,698.815979
607.072021,392.351990,702.719971
599.263977,396.256012,702.719971
597.312012,400.160004,712.479980
601.216003,390.399994,702.719971
595.359985,396.256012,702.719971
599.263977,392.351990,710.528015
593.408020,392.351990,710.528015
591.455994,390.399994,710.528015
589.504028,388.447998,704.671997
593.408020,390.399994,712.479980
597.312012,390.399994,708.575989
591.455994,392.351990,706.624023
591.455994,392.351990,700.768005
591.455994,396.256012,706.624023
585.599976,400.160004,704.671997
597.312012,398.208008,704.671997
593.408020,388.447998,714.432007
593.408020,386.496002,706.624023
593.408020,390.399994,712.479980
595.359985,396.256012,710.528015
595.359985,396.256012,708.575989
593.408020,392.351990,708.575989
595.359985,382.592010,700.768005
585.599976,392.351990,698.815979
597.312012,390.399994,702.719971
585.599976,392.351990,702.719971
593.408020,394.303986,708.575989
595.359985,392.351990,698.815979
587.552002,390.399994,706.624023
585.599976,388.447998,698.815979
599.263977,392.351990,702.719971
599.263977,378.687988,704.671997
589.504028,392.351990,698.815979
589.504028,394.303986,694.911987
583.648010,394.303986,698.815979
585.599976,382.592010,704.671997
587.552002,392.351990,700.768005
589.504028,392.351990,704.671997
585.599976,388.447998,700.768005
587.552002,378.687988,712.479980
589.504028,382.592010,704.671997
585.599976,386.496002,704.671997
591.455994,388.447998,708.575989
603.168030,382.592010,712.479980
603.168030,384.544006,698.815979
591.455994,380.640015,708.575989
585.599976,388.447998,698.815979
593.408020,390.399994,704.671997
595.359985,388.447998,704.671997
589.504028,374.783997,708.575989
595.359985,380.640015,706.624023
607.072021,370.880005,704.671997
593.408020,380.640015,694.911987
599.263977,384.544006,708.575989
603.168030,384.544006,708.575989
587.552002,374.783997,700.768005
599.263977,382.592010,710.528015
593.408020,382.592010,708.575989
595.359985,372.832001,712.479980
593.408020,386.496002,716.383972
595.359985,380.640015,704.671997
595.359985,376.735992,708.575989
610.976013,380.640015,708.575989
605.119995,370.880005,706.624023
597.312012,372.832001,708.575989
593.408020,384.544006,706.624023
597.312012,374.783997,712.479980
603.168030,378.687988,708.575989
609.023987,376.735992,710.528015
607.072021,374.783997,706.624023
609.023987,374.783997,712.479980
607.072021,374.783997,712.479980
607.072021,374.783997,716.383972
601.216003,374.783997,714.432007
601.216003,380.640015,710.528015
601.216003,376.735992,706.624023
610.976013,372.832001,704.671997
605.119995,368.928009,696.864014
605.119995,372.832001,708.575989
603.168030,370.880005,712.479980
605.119995,368.928009,708.575989
605.119995,370.880005,706.624023
614.880005,380.640015,712.479980
618.783997,376.735992,716.383972
616.831970,378.687988,710.528015
609.023987,380.640015,706.624023
609.023987,376.735992,714.432007
614.880005,376.735992,710.528015
605.119995,376.735992,698.815979
607.072021,378.687988,704.671997
612.927979,384.544006,706.624023
609.023987,374.783997,716.383972
610.976013,384.544006,712.479980
614.880005,376.735992,710.528015
610.976013,380.640015,714.432007
618.783997,378.687988,706.624023
614.880005,378.687988,702.719971
618.783997,378.687988,712.479980
612.927979,380.640015,700.768005
612.927979,384.544006,712.479980
605.119995,374.783997,716.383972
609.023987,374.783997,706.624023
616.831970,380.640015,706.624023
616.831970,392.351990,704.671997
614.880005,386.496002,704.671997
610.976013,372.832001,700.768005
612.927979,384.544006,706.624023
609.023987,384.544006,710.528015
614.880005,376.735992,700.768005
616.831970,378.687988,712.479980
614.880005,392.351990,698.815979
601.216003,396.256012,706.624023
610.976013,378.687988,704.671997
614.880005,392.351990,698.815979
607.072021,386.496002,704.671997
607.072021,380.640015,706.624023
612.927979,388.447998,712.479980
609.023987,392.351990,710.528015
609.023987,392.351990,698.815979
610.976013,388.447998,704.671997
607.072021,390.399994,708.575989
605.119995,390.399994,710.528015
603.168030,386.496002,708.575989
601.216003,386.496002,708.575989
607.072021,396.256012,708.575989
610.976013,376.735992,704.671997
607.072021,390.399994,698.815979
609.023987,392.351990,698.815979
599.263977,398.208008,704.671997
599.263977,396.256012,706.624023
597.312012,396.256012,702.719971
599.263977,394.303986,700.768005
603.168030,394.303986,706.624023
605.119995,392.351990,710.528015
601.216003,394.303986,708.575989
599.263977,394.303986,702.719971
597.312012,390.399994,708.575989
599.263977,398.208008,704.671997
603.168030,400.160004,712.479980
599.263977,400.160004,694.911987
587.552002,404.063995,704.671997
593.408020,402.112000,696.864014
599.263977,406.015991,696.864014
601.216003,407.967987,694.911987
593.408020,404.063995,694.911987
601.216003,404.063995,700.768005
599.263977,398.208008,698.815979
595.359985,396.256012,700.768005
593.408020,406.015991,696.864014
589.504028,406.015991,708.575989
597.312012,406.015991,706.624023
597.312012,402.112000,712.479980
597.312012,400.160004,712.479980
601.216003,409.920013,698.815979
599.263977,407.967987,700.768005
603.168030,406.015991,706.624023
597.312012,396.256012,700.768005
593.408020,406.015991,702.719971
601.216003,402.112000,700.768005
601.216003,407.967987,706.624023
599.263977,402.112000,698.815979
591.455994,394.303986,700.768005
603.168030,398.208008,700.768005
593.408020,398.208008,694.911987
593.408020,406.015991,696.864014
593.408020,400.160004,700.768005
595.359985,413.824005,700.768005
587.552002,406.015991,696.864014
591.455994,409.920013,702.719971
599.263977,406.015991,700.768005
591.455994,406.015991,696.864014
599.263977,398.208008,698.815979
601.216003,404.063995,698.815979
597.312012,400.160004,712.479980
593.408020,406.015991,691.007996
593.408020,406.015991,696.864014
601.216003,404.063995,700.768005
589.504028,402.112000,718.335999
595.359985,407.967987,716.383972
603.168030,398.208008,694.911987
599.263977,402.112000,700.768005
601.216003,402.112000,704.671997
605.119995,398.208008,694.911987
597.312012,394.303986,694.911987
601.216003,398.208008,704.671997
601.216003,404.063995,698.815979
603.168030,404.063995,706.624023
601.216003,394.303986,712.479980
607.072021,396.256012,698.815979
610.976013,398.208008,698.815979
610.976013,406.015991,706.624023
603.168030,402.112000,696.864014
605.119995,394.303986,710.528015
605.119995,407.967987,704.671997
599.263977,407.967987,704.671997
610.976013,402.112000,704.671997
607.072021,404.063995,692.960022
607.072021,396.256012,708.575989
610.976013,407.967987,704.671997
610.976013,406.015991,698.815979
605.119995,398.208008,704.671997
605.119995,402.112000,698.815979
610.976013,406.015991,706.624023
603.168030,415.776001,702.719971
605.119995,407.967987,694.911987
610.976013,392.351990,710.528015
612.927979,402.112000,706.624023
603.168030,396.256012,700.768005
610.976013,400.160004,698.815979
610.976013,404.063995,698.815979
610.976013,404.063995,704.671997
612.927979,402.112000,700.768005
605.119995,398.208008,700.768005
603.168030,409.920013,708.575989
601.216003,404.063995,706.624023
605.119995,396.256012,706.624023
609.023987,402.112000,712.479980
610.976013,402.112000,704.671997
614.880005,406.015991,700.768005
601.216003,407.967987,700.768005
610.976013,406.015991,698.815979
609.023987,407.967987,710.528015
607.072021,406.015991,712.479980
601.216003,404.063995,704.671997
610.976013,392.351990,714.432007
609.023987,400.160004,706.624023
612.927979,398.208008,706.624023
609.023987,402.112000,708.575989
597.312012,402.112000,704.671997
610.976013,404.063995,704.671997
612.927979,409.920013,712.479980
601.216003,398.208008,698.815979
603.168030,407.967987,702.719971
601.216003,398.208008,704.671997
605.119995,398.208008,698.815979
612.927979,407.967987,702.719971
607.072021,398.208008,706.624023
603.168030,411.872009,712.479980
603.168030,406.015991,712.479980
605.119995,411.872009,710.528015
605.119995,407.967987,698.815979
605.119995,407.967987,702.719971
597.312012,407.967987,698.815979
605.119995,407.967987,704.671997
601.216003,402.112000,698.815979
605.119995,409.920013,700.768005
603.168030,409.920013,702.719971
609.023987,404.063995,706.624023
597.312012,415.776001,702.719971
601.216003,402.112000,706.624023
603.168030,398.208008,704.671997
599.263977,409.920013,706.624023
603.168030,398.208008,692.960022
599.263977,407.967987,696.864014
603.168030,406.015991,694.911987
593.408020,407.967987,698.815979
591.455994,406.015991,700.768005
589.504028,406.015991,696.864014
589.504028,406.015991,694.911987
599.263977,411.872009,702.719971
599.263977,407.967987,694.911987
589.504028,411.872009,700.768005
585.599976,407.967987,689.056030
583.648010,411.872009,694.911987
591.455994,398.208008,696.864014
591.455994,400.160004,698.815979
593.408020,406.015991,700.768005
591.455994,404.063995,696.864014
587.552002,411.872009,696.864014
591.455994,406.015991,698.815979
591.455994,407.967987,694.911987
587.552002,406.015991,696.864014
591.455994,400.160004,696.864014
589.504028,402.112000,708.575989
589.504028,411.872009,698.815979
585.599976,407.967987,702.719971
589.504028,404.063995,687.104004
589.504028,404.063995,702.719971
591.455994,406.015991,700.768005
587.552002,402.112000,698.815979
589.504028,398.208008,691.007996
589.504028,400.160004,696.864014
593.408020,394.303986,696.864014
589.504028,398.208008,691.007996
593.408020,398.208008,696.864014
589.504028,400.160004,698.815979
589.504028,394.303986,694.911987
593.408020,404.063995,700.768005
589.504028,394.303986,700.768005
585.599976,394.303986,700.768005
595.359985,388.447998,704.671997
587.552002,394.303986,704.671997
589.504028,398.208008,691.007996
589.504028,388.447998,706.624023
591.455994,394.303986,696.864014
593.408020,402.112000,706.624023
585.599976,398.208008,710.528015
589.504028,400.160004,702.719971
591.455994,402.112000,710.528015
591.455994,396.256012,706.624023
589.504028,392.351990,698.815979
597.312012,394.303986,710.528015
595.359985,396.256012,710.528015
585.599976,386.496002,710.528015
587.552002,400.160004,700.768005
583.648010,392.351990,704.671997
599.263977,394.303986,696.864014
597.312012,396.256012,700.768005
599.263977,396.256012,704.671997
587.552002,396.256012,704.671997
585.599976,392.351990,706.624023
587.552002,402.112000,706.624023
603.168030,390.399994,708.575989
591.455994,390.399994,706.624023
595.359985,394.303986,706.624023
587.552002,396.256012,704.671997
587.552002,394.303986,702.719971
599.263977,390.399994,704.671997
593.408020,394.303986,700.768005
591.455994,394.303986,702.719971
585.599976,394.303986,706.624023
591.455994,400.160004,708.575989
599.263977,390.399994,712.479980
589.504028,390.399994,712.479980
589.504028,394.303986,704.671997
597.312012,390.399994,702.719971
585.599976,398.208008,708.575989
591.455994,394.303986,708.575989
593.408020,396.256012,702.719971
599.263977,398.208008,698.815979
595.359985,398.208008,702.719971
591.455994,400.160004,708.575989
595.359985,400.160004,706.624023
579.744019,396.256012,706.624023
