ACC_X,ACC_Y,ACC_Z
523.135986,458.720001,716.383972
523.135986,450.911987,716.383972
525.088013,441.152008,714.432007
521.184021,443.104004,718.335999
521.184021,445.056000,724.192017
513.375977,448.959991,710.528015
521.184021,454.816010,718.335999
511.424011,448.959991,714.432007
515.328003,437.247986,706.624023
515.328003,443.104004,714.432007
517.280029,445.056000,722.239990
515.328003,450.911987,714.432007
515.328003,450.911987,720.288025
511.424011,445.056000,722.239990
515.328003,448.959991,710.528015
517.280029,445.056000,710.528015
511.424011,456.768005,720.288025
511.424011,450.911987,716.383972
513.375977,437.247986,716.383972
515.328003,443.104004,718.335999
511.424011,443.104004,710.528015
507.519989,450.911987,716.383972
507.519989,448.959991,720.288025
513.375977,454.816010,720.288025
517.280029,447.007996,714.432007
513.375977,445.056000,714.432007
511.424011,454.816010,716.383972
513.375977,450.911987,722.239990
513.375977,445.056000,714.432007
509.471985,439.200012,720.288025
517.280029,443.104004,720.288025
511.424011,452.864014,716.383972
509.471985,454.816010,714.432007
505.567993,448.959991,714.432007
511.424011,454.816010,710.528015
511.424011,454.816010,714.432007
511.424011,445.056000,710.528015
501.664001,448.959991,722.239990
507.519989,458.720001,718.335999
507.519989,450.911987,720.288025
513.375977,448.959991,722.239990
519.231995,452.864014,716.383972
513.375977,443.104004,720.288025
507.519989,450.911987,720.288025
511.424011,445.056000,720.288025
513.375977,448.959991,720.288025
511.424011,447.007996,714.432007
517.280029,443.104004,718.335999
507.519989,443.104004,714.432007
521.184021,441.152008,710.528015
515.328003,435.295990,716.383972
511.424011,443.104004,716.383972
509.471985,439.200012,712.479980
505.567993,448.959991,720.288025
507.519989,450.911987,722.239990
503.615997,443.104004,718.335999
519.231995,447.007996,714.432007
519.231995,447.007996,716.383972
515.328003,443.104004,716.383972
519.231995,450.911987,718.335999
515.328003,441.152008,726.143982
521.184021,447.007996,728.096008
521.184021,452.864014,728.096008
519.231995,443.104004,728.096008
525.088013,447.007996,724.192017
523.135986,448.959991,726.143982
528.992004,448.959991,718.335999
525.088013,452.864014,737.856018
528.992004,452.864014,743.711975
525.088013,450.911987,743.711975
532.895996,454.816010,730.047974
532.895996,448.959991,730.047974
534.848022,447.007996,730.047974
534.848022,450.911987,733.952026
532.895996,448.959991,737.856018
532.895996,454.816010,735.903992
540.703979,452.864014,733.952026
538.752014,460.671997,730.047974
536.799988,452.864014,730.047974
527.039978,454.816010,737.856018
534.848022,452.864014,722.239990
532.895996,445.056000,735.903992
523.135986,456.768005,732.000000
534.848022,447.007996,730.047974
540.703979,450.911987,735.903992
540.703979,450.911987,732.000000
540.703979,447.007996,739.807983
530.943970,452.864014,735.903992
540.703979,452.864014,739.807983
527.039978,447.007996,730.047974
534.848022,448.959991,737.856018
534.848022,448.959991,728.096008
540.703979,452.864014,730.047974
525.088013,458.720001,735.903992
530.943970,454.816010,741.760010
532.895996,456.768005,735.903992
530.943970,454.816010,730.047974
527.039978,454.816010,730.047974
528.992004,460.671997,732.000000
532.895996,460.671997,739.807983
536.799988,458.720001,730.047974
530.943970,456.768005,733.952026
527.039978,454.816010,733.952026
521.184021,456.768005,733.952026
528.992004,456.768005,732.000000
523.135986,456.768005,732.000000
528.992004,456.768005,739.807983
525.088013,462.623993,732.000000
527.039978,456.768005,726.143982
523.135986,450.911987,726.143982
523.135986,456.768005,726.143982
523.135986,448.959991,726.143982
521.184021,458.720001,722.239990
521.184021,456.768005,730.047974
519.231995,464.575989,728.096008
525.088013,466.528015,728.096008
523.135986,454.816010,726.143982
527.039978,462.623993,728.096008
525.088013,456.768005,720.288025
527.039978,454.816010,732.000000
528.992004,462.623993,739.807983
527.039978,462.623993,732.000000
525.088013,458.720001,728.096008
527.039978,462.623993,728.096008
525.088013,468.480011,728.096008
527.039978,464.575989,730.047974
528.992004,466.528015,732.000000
528.992004,464.575989,732.000000
527.039978,462.623993,732.000000
523.135986,468.480011,722.239990
523.135986,474.335999,733.952026
517.280029,466.528015,730.047974
519.231995,464.575989,735.903992
527.039978,466.528015,728.096008
523.135986,460.671997,720.288025
527.039978,464.575989,728.096008
525.088013,468.480011,728.096008
527.039978,456.768005,728.096008
528.992004,466.528015,728.096008
527.039978,468.480011,726.143982
532.895996,464.575989,720.288025
528.992004,454.816010,726.143982
527.039978,464.575989,728.096008
536.799988,458.720001,730.047974
523.135986,460.671997,720.288025
532.895996,464.575989,722.239990
527.039978,464.575989,722.239990
536.799988,464.575989,724.192017
532.895996,456.768005,728.096008
536.799988,460.671997,726.143982
523.135986,456.768005,726.143982
536.799988,458.720001,726.143982
530.943970,464.575989,728.096008
530.943970,470.432007,726.143982
536.799988,470.432007,732.000000
530.943970,462.623993,728.096008
527.039978,466.528015,722.239990
530.943970,464.575989,728.096008
528.992004,468.480011,728.096008
523.135986,466.528015,724.192017
534.848022,458.720001,732.000000
536.799988,452.864014,724.192017
532.895996,456.768005,732.000000
530.943970,462.623993,733.952026
538.752014,470.432007,726.143982
540.703979,462.623993,718.335999
532.895996,456.768005,718.335999
530.943970,464.575989,724.192017
530.943970,462.623993,728.096008
527.039978,466.528015,728.096008
536.799988,462.623993,730.047974
530.943970,458.720001,730.047974
538.752014,464.575989,726.143982
536.799988,460.671997,726.143982
536.799988,458.720001,735.903992
542.656006,460.671997,743.711975
536.799988,458.720001,726.143982
536.799988,460.671997,737.856018
530.943970,466.528015,728.096008
538.752014,454.816010,722.239990
536.799988,462.623993,726.143982
538.752014,466.528015,726.143982
538.752014,464.575989,726.143982
532.895996,470.432007,732.000000
538.752014,458.720001,730.047974
530.943970,464.575989,728.096008
528.992004,462.623993,728.096008
534.848022,462.623993,724.192017
530.943970,458.720001,726.143982
536.799988,462.623993,728.096008
536.799988,456.768005,728.096008
534.848022,454.816010,726.143982
536.799988,454.816010,726.143982
532.895996,456.768005,732.000000
536.799988,456.768005,730.047974
536.799988,462.623993,741.760010
527.039978,450.911987,730.047974
536.799988,470.432007,726.143982
528.992004,454.816010,735.903992
540.703979,458.720001,728.096008
532.895996,452.864014,722.239990
536.799988,445.056000,722.239990
527.039978,462.623993,726.143982
527.039978,456.768005,724.192017
527.039978,456.768005,728.096008
532.895996,464.575989,728.096008
532.895996,448.959991,726.143982
527.039978,454.816010,732.000000
527.039978,454.816010,732.000000
527.039978,448.959991,730.047974
521.184021,452.864014,726.143982
528.992004,456.768005,726.143982
527.039978,450.911987,726.143982
525.088013,456.768005,732.000000
523.135986,456.768005,724.192017
519.231995,452.864014,724.192017
527.039978,450.911987,724.192017
528.992004,452.864014,724.192017
523.135986,462.623993,726.143982
523.135986,452.864014,728.096008
527.039978,454.816010,726.143982
515.328003,454.816010,730.047974
521.184021,454.816010,726.143982
519.231995,450.911987,720.288025
536.799988,466.528015,726.143982
517.280029,458.720001,724.192017
519.231995,447.007996,720.288025
525.088013,450.911987,724.192017
527.039978,456.768005,726.143982
527.039978,452.864014,730.047974
521.184021,456.768005,726.143982
523.135986,448.959991,726.143982
527.039978,445.056000,728.096008
523.135986,448.959991,735.903992
523.135986,454.816010,726.143982
532.895996,456.768005,730.047974
530.943970,456.768005,728.096008
528.992004,454.816010,735.903992
523.135986,448.959991,724.192017
523.135986,458.720001,720.288025
527.039978,448.959991,724.192017
527.039978,458.720001,718.335999
527.039978,450.911987,716.383972
527.039978,452.864014,718.335999
532.895996,452.864014,718.335999
523.135986,448.959991,724.192017
523.135986,445.056000,726.143982
523.135986,454.816010,732.000000
527.039978,454.816010,726.143982
530.943970,447.007996,735.903992
525.088013,448.959991,726.143982
519.231995,454.816010,722.239990
528.992004,462.623993,732.000000
523.135986,445.056000,726.143982
517.280029,456.768005,728.096008
523.135986,454.816010,724.192017
527.039978,450.911987,716.383972
525.088013,452.864014,724.192017
523.135986,456.768005,726.143982
523.135986,458.720001,722.239990
517.280029,452.864014,720.288025
525.088013,450.911987,718.335999
525.088013,448.959991,716.383972
523.135986,448.959991,726.143982
521.184021,445.056000,726.143982
525.088013,447.007996,718.335999
523.135986,452.864014,720.288025
517.280029,456.768005,728.096008
515.328003,454.816010,722.239990
521.184021,460.671997,722.239990
515.328003,452.864014,730.047974
517.280029,448.959991,722.239990
515.328003,448.959991,722.239990
525.088013,450.911987,724.192017
517.280029,454.816010,722.239990
513.375977,441.152008,722.239990
519.231995,445.056000,722.239990
517.280029,454.816010,710.528015
515.328003,447.007996,720.288025
511.424011,456.768005,720.288025
511.424011,448.959991,722.239990
511.424011,447.007996,710.528015
519.231995,447.007996,726.143982
515.328003,458.720001,728.096008
511.424011,450.911987,720.288025
511.424011,448.959991,720.288025
515.328003,454.816010,714.432007
519.231995,456.768005,720.288025
521.184021,452.864014,714.432007
523.135986,450.911987,712.479980
519.231995,443.104004,718.335999
525.088013,452.864014,724.192017
527.039978,464.575989,720.288025
525.088013,445.056000,726.143982
527.039978,454.816010,732.000000
521.184021,450.911987,726.143982
523.135986,454.816010,726.143982
536.799988,448.959991,722.239990
525.088013,437.247986,728.096008
523.135986,454.816010,728.096008
534.848022,454.816010,732.000000
540.703979,450.911987,733.952026
536.799988,445.056000,722.239990
536.799988,452.864014,724.192017
527.039978,445.056000,724.192017
527.039978,450.911987,726.143982
538.752014,462.623993,728.096008
532.895996,458.720001,722.239990
530.943970,450.911987,724.192017
544.607971,450.911987,722.239990
532.895996,448.959991,726.143982
534.848022,454.816010,718.335999
538.752014,454.816010,722.239990
532.895996,450.911987,726.143982
540.703979,450.911987,728.096008
536.799988,448.959991,720.288025
540.703979,450.911987,730.047974
536.799988,450.911987,730.047974
544.607971,448.959991,735.903992
538.752014,458.720001,730.047974
538.752014,452.864014,724.192017
534.848022,445.056000,726.143982
536.799988,452.864014,724.192017
530.943970,445.056000,726.143982
532.895996,452.864014,722.239990
530.943970,441.152008,718.335999
534.848022,445.056000,724.192017
540.703979,452.864014,728.096008
538.752014,448.959991,728.096008
536.799988,452.864014,724.192017
540.703979,450.911987,722.239990
527.039978,450.911987,726.143982
527.039978,443.104004,728.096008
532.895996,443.104004,730.047974
532.895996,445.056000,726.143982
544.607971,448.959991,732.000000
540.703979,447.007996,728.096008
532.895996,443.104004,732.000000
538.752014,441.152008,726.143982
532.895996,433.343994,724.192017
538.752014,441.152008,726.143982
536.799988,433.343994,724.192017
538.752014,443.104004,722.239990
534.848022,445.056000,726.143982
540.703979,441.152008,726.143982
538.752014,441.152008,732.000000
536.799988,441.152008,730.047974
534.848022,443.104004,726.143982
540.703979,437.247986,735.903992
540.703979,441.152008,728.096008
530.943970,433.343994,730.047974
536.799988,437.247986,722.239990
540.703979,441.152008,728.096008
538.752014,441.152008,733.952026
544.607971,448.959991,739.807983
534.848022,443.104004,730.047974
538.752014,437.247986,743.711975
536.799988,439.200012,730.047974
536.799988,445.056000,730.047974
534.848022,448.959991,732.000000
540.703979,448.959991,722.239990
532.895996,447.007996,728.096008
530.943970,448.959991,726.143982
525.088013,445.056000,732.000000
527.039978,445.056000,726.143982
532.895996,447.007996,728.096008
536.799988,458.720001,724.192017
532.895996,445.056000,726.143982
521.184021,452.864014,718.335999
532.895996,445.056000,733.952026
523.135986,452.864014,726.143982
532.895996,450.911987,730.047974
528.992004,441.152008,735.903992
527.039978,445.056000,735.903992
530.943970,437.247986,728.096008
528.992004,437.247986,728.096008
530.943970,448.959991,724.192017
528.992004,445.056000,743.711975
523.135986,448.959991,735.903992
525.088013,437.247986,739.807983
527.039978,448.959991,737.856018
536.799988,445.056000,728.096008
523.135986,445.056000,726.143982
517.280029,441.152008,735.903992
523.135986,447.007996,735.903992
530.943970,445.056000,741.760010
527.039978,445.056000,730.047974
523.135986,439.200012,720.288025
527.039978,431.391998,732.000000
523.135986,445.056000,730.047974
532.895996,445.056000,732.000000
527.039978,443.104004,730.047974
523.135986,454.816010,726.143982
530.943970,443.104004,728.096008
527.039978,437.247986,732.000000
525.088013,437.247986,732.000000
519.231995,443.104004,728.096008
521.184021,448.959991,733.952026
521.184021,452.864014,730.047974
513.375977,452.864014,728.096008
523.135986,445.056000,726.143982
521.184021,443.104004,726.143982
515.328003,450.911987,728.096008
521.184021,448.959991,726.143982
515.328003,454.816010,726.143982
523.135986,450.911987,724.192017
525.088013,447.007996,718.335999
515.328003,445.056000,732.000000
517.280029,443.104004,716.383972
517.280029,445.056000,724.192017
517.280029,454.816010,718.335999
505.567993,448.959991,720.288025
505.567993,445.056000,716.383972
509.471985,456.768005,716.383972
517.280029,452.864014,718.335999
509.471985,452.864014,728.096008
507.519989,448.959991,718.335999
509.471985,452.864014,720.288025
507.519989,450.911987,720.288025
509.471985,456.768005,718.335999
505.567993,452.864014,720.288025
507.519989,454.816010,720.288025
515.328003,452.864014,728.096008
511.424011,458.720001,726.143982
513.375977,464.575989,716.383972
507.519989,462.623993,712.479980
509.471985,456.768005,714.432007
509.471985,462.623993,712.479980
509.471985,462.623993,716.383972
509.471985,456.768005,724.192017
509.471985,468.480011,716.383972
513.375977,456.768005,716.383972
511.424011,456.768005,720.288025
509.471985,460.671997,720.288025
