ACC_X,ACC_Y,ACC_Z
497.760010,404.063995,794.463989
495.808014,402.112000,790.559998
491.903992,404.063995,784.703979
491.903992,406.015991,788.607971
499.712006,406.015991,790.559998
501.664001,398.208008,802.271973
493.855988,407.967987,790.559998
501.664001,404.063995,790.559998
499.712006,400.160004,790.559998
497.760010,402.112000,790.559998
493.855988,394.303986,790.559998
503.615997,396.256012,794.463989
495.808014,400.160004,792.512024
495.808014,394.303986,796.416016
493.855988,398.208008,796.416016
491.903992,394.303986,794.463989
495.808014,398.208008,796.416016
495.808014,402.112000,790.559998
488.000000,394.303986,790.559998
488.000000,396.256012,786.656006
489.951996,394.303986,786.656006
486.048004,398.208008,788.607971
497.760010,402.112000,784.703979
491.903992,396.256012,790.559998
495.808014,394.303986,788.607971
486.048004,404.063995,790.559998
488.000000,400.160004,794.463989
486.048004,396.256012,792.512024
486.048004,398.208008,780.799988
486.048004,400.160004,788.607971
491.903992,394.303986,792.512024
488.000000,394.303986,790.559998
489.951996,406.015991,786.656006
488.000000,402.112000,790.559998
484.096008,394.303986,780.799988
482.144012,390.399994,782.752014
484.096008,396.256012,784.703979
480.191986,386.496002,782.752014
484.096008,404.063995,788.607971
484.096008,394.303986,776.895996
489.951996,396.256012,780.799988
489.951996,390.399994,782.752014
482.144012,392.351990,774.943970
486.048004,386.496002,782.752014
480.191986,396.256012,788.607971
482.144012,400.160004,780.799988
486.048004,398.208008,780.799988
466.528015,398.208008,776.895996
474.335999,406.015991,778.848022
480.191986,400.160004,776.895996
482.144012,386.496002,780.799988
480.191986,384.544006,782.752014
486.048004,388.447998,776.895996
486.048004,392.351990,782.752014
486.048004,394.303986,784.703979
482.144012,394.303986,778.848022
476.287994,392.351990,776.895996
484.096008,402.112000,780.799988
484.096008,400.160004,774.943970
474.335999,394.303986,772.992004
478.239990,400.160004,776.895996
482.144012,394.303986,774.943970
476.287994,394.303986,782.752014
482.144012,394.303986,772.992004
476.287994,392.351990,776.895996
486.048004,388.447998,776.895996
480.191986,392.351990,782.752014
489.951996,398.208008,780.799988
489.951996,398.208008,778.848022
484.096008,394.303986,780.799988
484.096008,394.303986,782.752014
489.951996,398.208008,782.752014
484.096008,392.351990,776.895996
484.096008,398.208008,772.992004
480.191986,392.351990,772.992004
486.048004,394.303986,772.992004
488.000000,378.687988,778.848022
486.048004,392.351990,776.895996
488.000000,396.256012,776.895996
486.048004,392.351990,782.752014
482.144012,398.208008,788.607971
489.951996,404.063995,782.752014
493.855988,390.399994,774.943970
491.903992,390.399994,780.799988
491.903992,396.256012,772.992004
491.903992,396.256012,778.848022
484.096008,400.160004,782.752014
486.048004,390.399994,774.943970
493.855988,394.303986,767.135986
491.903992,398.208008,772.992004
489.951996,402.112000,772.992004
484.096008,392.351990,769.088013
501.664001,398.208008,772.992004
497.760010,390.399994,769.088013
484.096008,394.303986,774.943970
491.903992,392.351990,765.184021
493.855988,392.351990,769.088013
488.000000,390.399994,778.848022
482.144012,394.303986,772.992004
480.191986,396.256012,761.280029
484.096008,404.063995,767.135986
489.951996,388.447998,769.088013
472.384003,392.351990,774.943970
484.096008,388.447998,771.039978
482.144012,386.496002,763.231995
484.096008,386.496002,763.231995
489.951996,388.447998,761.280029
484.096008,388.447998,771.039978
491.903992,388.447998,761.280029
482.144012,384.544006,765.184021
489.951996,384.544006,771.039978
489.951996,386.496002,757.375977
484.096008,380.640015,757.375977
484.096008,388.447998,763.231995
484.096008,384.544006,763.231995
484.096008,376.735992,767.135986
484.096008,388.447998,763.231995
489.951996,382.592010,759.328003
476.287994,388.447998,763.231995
476.287994,382.592010,759.328003
476.287994,382.592010,751.520020
478.239990,390.399994,761.280029
478.239990,388.447998,759.328003
472.384003,382.592010,763.231995
482.144012,390.399994,765.184021
470.432007,382.592010,757.375977
478.239990,378.687988,757.375977
466.528015,378.687988,749.567993
466.528015,374.783997,753.471985
464.575989,380.640015,755.424011
474.335999,382.592010,753.471985
470.432007,380.640015,755.424011
464.575989,382.592010,763.231995
464.575989,386.496002,757.375977
460.671997,382.592010,755.424011
462.623993,390.399994,749.567993
474.335999,382.592010,751.520020
460.671997,386.496002,753.471985
470.432007,388.447998,757.375977
464.575989,376.735992,747.616028
456.768005,382.592010,745.664001
462.623993,384.544006,755.424011
462.623993,384.544006,749.567993
456.768005,378.687988,757.375977
458.720001,378.687988,753.471985
456.768005,384.544006,741.760010
456.768005,378.687988,749.567993
466.528015,374.783997,749.567993
470.432007,378.687988,751.520020
460.671997,376.735992,751.520020
464.575989,374.783997,751.520020
478.239990,376.735992,755.424011
464.575989,376.735992,745.664001
468.480011,370.880005,753.471985
466.528015,370.880005,761.280029
468.480011,378.687988,749.567993
470.432007,374.783997,753.471985
472.384003,382.592010,755.424011
476.287994,382.592010,751.520020
472.384003,386.496002,765.184021
482.144012,378.687988,759.328003
476.287994,390.399994,761.280029
486.048004,396.256012,767.135986
482.144012,384.544006,771.039978
476.287994,386.496002,772.992004
489.951996,386.496002,771.039978
493.855988,384.544006,774.943970
503.615997,388.447998,771.039978
501.664001,390.399994,771.039978
505.567993,386.496002,772.992004
509.471985,402.112000,778.848022
509.471985,398.208008,776.895996
507.519989,388.447998,769.088013
517.280029,392.351990,778.848022
525.088013,396.256012,786.656006
523.135986,392.351990,792.512024
523.135986,382.592010,786.656006
517.280029,388.447998,784.703979
527.039978,392.351990,792.512024
528.992004,386.496002,788.607971
527.039978,380.640015,792.512024
530.943970,368.928009,792.512024
528.992004,370.880005,792.512024
534.848022,384.544006,794.463989
525.088013,374.783997,792.512024
530.943970,378.687988,800.320007
517.280029,374.783997,802.271973
528.992004,384.544006,810.080017
525.088013,382.592010,806.176025
521.184021,376.735992,808.127991
521.184021,374.783997,806.176025
513.375977,380.640015,806.176025
519.231995,380.640015,804.223999
525.088013,390.399994,806.176025
509.471985,380.640015,808.127991
495.808014,374.783997,796.416016
501.664001,382.592010,788.607971
497.760010,368.928009,798.367981
497.760010,374.783997,790.559998
505.567993,366.976013,792.512024
484.096008,353.312012,784.703979
493.855988,353.312012,786.656006
491.903992,347.455994,786.656006
493.855988,345.503998,772.992004
488.000000,353.312012,769.088013
484.096008,343.552002,774.943970
493.855988,343.552002,765.184021
491.903992,337.696014,769.088013
482.144012,343.552002,767.135986
489.951996,339.648010,757.375977
476.287994,339.648010,767.135986
480.191986,345.503998,769.088013
482.144012,349.407990,769.088013
489.951996,349.407990,774.943970
489.951996,343.552002,769.088013
484.096008,343.552002,774.943970
493.855988,347.455994,786.656006
491.903992,345.503998,784.703979
488.000000,353.312012,798.367981
497.760010,353.312012,798.367981
493.855988,365.023987,812.031982
499.712006,355.264008,806.176025
493.855988,353.312012,806.176025
497.760010,349.407990,802.271973
491.903992,353.312012,813.984009
497.760010,353.312012,817.888000
495.808014,347.455994,802.271973
489.951996,347.455994,804.223999
493.855988,347.455994,808.127991
493.855988,349.407990,792.512024
495.808014,357.216003,806.176025
491.903992,361.119995,798.367981
489.951996,357.216003,800.320007
491.903992,359.167999,798.367981
491.903992,353.312012,792.512024
497.760010,366.976013,804.223999
503.615997,368.928009,806.176025
505.567993,351.359985,804.223999
509.471985,359.167999,802.271973
499.712006,365.023987,808.127991
501.664001,366.976013,804.223999
509.471985,380.640015,806.176025
501.664001,370.880005,804.223999
501.664001,374.783997,808.127991
509.471985,368.928009,806.176025
501.664001,370.880005,804.223999
505.567993,363.071991,804.223999
497.760010,370.880005,794.463989
499.712006,372.832001,802.271973
491.903992,376.735992,796.416016
501.664001,372.832001,802.271973
493.855988,366.976013,796.416016
488.000000,370.880005,798.367981
488.000000,376.735992,790.559998
491.903992,380.640015,790.559998
495.808014,380.640015,788.607971
489.951996,386.496002,792.512024
491.903992,382.592010,798.367981
497.760010,390.399994,806.176025
499.712006,388.447998,806.176025
491.903992,388.447998,800.320007
497.760010,388.447998,800.320007
489.951996,394.303986,796.416016
495.808014,392.351990,788.607971
488.000000,404.063995,788.607971
495.808014,394.303986,788.607971
489.951996,390.399994,790.559998
501.664001,386.496002,792.512024
489.951996,392.351990,788.607971
497.760010,392.351990,794.463989
491.903992,386.496002,798.367981
484.096008,392.351990,800.320007
486.048004,396.256012,792.512024
478.239990,388.447998,790.559998
484.096008,390.399994,790.559998
482.144012,396.256012,784.703979
480.191986,398.208008,788.607971
482.144012,388.447998,790.559998
484.096008,394.303986,782.752014
484.096008,398.208008,782.752014
480.191986,402.112000,776.895996
486.048004,411.872009,776.895996
488.000000,402.112000,784.703979
489.951996,404.063995,780.799988
489.951996,404.063995,780.799988
488.000000,406.015991,790.559998
488.000000,407.967987,786.656006
484.096008,400.160004,774.943970
493.855988,396.256012,778.848022
493.855988,404.063995,784.703979
493.855988,400.160004,790.559998
488.000000,407.967987,792.512024
493.855988,404.063995,798.367981
493.855988,400.160004,802.271973
495.808014,392.351990,794.463989
493.855988,390.399994,806.176025
488.000000,400.160004,804.223999
499.712006,396.256012,812.031982
499.712006,398.208008,819.840027
495.808014,400.160004,821.791992
501.664001,407.967987,835.455994
505.567993,407.967987,821.791992
497.760010,407.967987,839.359985
513.375977,406.015991,829.599976
505.567993,406.015991,827.648010
509.471985,407.967987,827.648010
503.615997,415.776001,825.695984
503.615997,421.631989,821.791992
499.712006,417.727997,817.888000
501.664001,415.776001,815.935974
505.567993,413.824005,813.984009
495.808014,411.872009,819.840027
489.951996,402.112000,813.984009
488.000000,407.967987,812.031982
501.664001,406.015991,802.271973
503.615997,396.256012,804.223999
505.567993,402.112000,796.416016
497.760010,404.063995,784.703979
501.664001,388.447998,788.607971
497.760010,396.256012,786.656006
499.712006,404.063995,790.559998
489.951996,407.967987,782.752014
488.000000,417.727997,782.752014
486.048004,419.679993,772.992004
484.096008,413.824005,769.088013
480.191986,429.440002,761.280029
482.144012,433.343994,774.943970
486.048004,431.391998,763.231995
488.000000,429.440002,767.135986
486.048004,427.488007,765.184021
491.903992,423.584015,769.088013
488.000000,413.824005,772.992004
484.096008,419.679993,765.184021
480.191986,421.631989,769.088013
486.048004,413.824005,772.992004
482.144012,406.015991,774.943970
489.951996,407.967987,772.992004
493.855988,392.351990,772.992004
486.048004,406.015991,765.184021
482.144012,402.112000,767.135986
484.096008,406.015991,780.799988
486.048004,396.256012,769.088013
480.191986,402.112000,769.088013
480.191986,407.967987,769.088013
480.191986,394.303986,771.039978
482.144012,411.872009,769.088013
484.096008,419.679993,771.039978
488.000000,409.920013,767.135986
495.808014,409.920013,749.567993
491.903992,409.920013,761.280029
505.567993,406.015991,763.231995
505.567993,407.967987,767.135986
507.519989,415.776001,772.992004
505.567993,411.872009,772.992004
509.471985,402.112000,774.943970
513.375977,406.015991,780.799988
519.231995,406.015991,790.559998
519.231995,402.112000,772.992004
523.135986,407.967987,776.895996
527.039978,398.208008,780.799988
532.895996,400.160004,788.607971
532.895996,406.015991,792.512024
534.848022,396.256012,790.559998
534.848022,398.208008,792.512024
536.799988,407.967987,798.367981
540.703979,409.920013,802.271973
548.512024,396.256012,798.367981
538.752014,402.112000,792.512024
503.615997,447.007996,794.463989
521.184021,439.200012,784.703979
530.943970,388.447998,784.703979
552.416016,384.544006,782.752014
558.271973,404.063995,790.559998
542.656006,388.447998,796.416016
538.752014,388.447998,817.888000
546.559998,398.208008,815.935974
534.848022,415.776001,812.031982
530.943970,427.488007,823.744019
538.752014,388.447998,829.599976
540.703979,388.447998,837.408020
554.367981,441.152008,835.455994
546.559998,415.776001,841.312012
534.848022,374.783997,851.072021
534.848022,437.247986,845.216003
538.752014,433.343994,849.119995
548.512024,402.112000,860.831970
536.799988,407.967987,853.023987
534.848022,427.488007,843.263977
528.992004,406.015991,845.216003
538.752014,402.112000,854.976013
536.799988,402.112000,849.119995
528.992004,409.920013,843.263977
523.135986,415.776001,839.359985
519.231995,413.824005,837.408020
519.231995,390.399994,829.599976
515.328003,396.256012,825.695984
525.088013,402.112000,833.504028
523.135986,388.447998,829.599976
511.424011,388.447998,835.455994
517.280029,400.160004,825.695984
501.664001,409.920013,827.648010
493.855988,406.015991,815.935974
493.855988,396.256012,813.984009
489.951996,407.967987,802.271973
484.096008,411.872009,794.463989
482.144012,390.399994,796.416016
488.000000,392.351990,784.703979
476.287994,400.160004,782.752014
474.335999,411.872009,772.992004
474.335999,392.351990,776.895996
474.335999,392.351990,772.992004
454.816010,402.112000,763.231995
523.135986,411.872009,771.039978
441.152008,392.351990,759.328003
339.648010,460.671997,772.992004
474.335999,421.631989,782.752014
497.760010,308.415985,782.752014
519.231995,318.175995,812.031982
548.512024,353.312012,843.263977
460.671997,357.216003,874.495972
429.440002,472.384003,880.351990
486.048004,441.152008,843.263977
411.872009,404.063995,798.367981
407.967987,546.559998,784.703979
429.440002,536.799988,772.992004
392.351990,441.152008,749.567993
380.640015,497.760010,714.432007
390.399994,499.712006,704.671997
413.824005,406.015991,687.104004
406.015991,384.544006,655.872009
415.776001,417.727997,638.304016
413.824005,382.592010,628.544006
382.592010,365.023987,607.072021
374.783997,392.351990,612.927979
