ACC_X,ACC_Y,ACC_Z
700.768005,466.528015,532.895996
696.864014,466.528015,530.943970
700.768005,464.575989,534.848022
696.864014,470.432007,528.992004
691.007996,466.528015,530.943970
691.007996,470.432007,528.992004
694.911987,468.480011,530.943970
694.911987,474.335999,532.895996
696.864014,468.480011,536.799988
692.960022,466.528015,536.799988
692.960022,464.575989,534.848022
691.007996,478.239990,534.848022
691.007996,478.239990,540.703979
683.200012,474.335999,540.703979
689.056030,470.432007,540.703979
685.151978,468.480011,532.895996
692.960022,474.335999,530.943970
689.056030,474.335999,540.703979
683.200012,472.384003,538.752014
687.104004,468.480011,540.703979
691.007996,470.432007,532.895996
692.960022,478.239990,536.799988
691.007996,464.575989,542.656006
691.007996,472.384003,536.799988
691.007996,464.575989,527.039978
687.104004,480.191986,536.799988
687.104004,468.480011,540.703979
687.104004,470.432007,534.848022
692.960022,470.432007,530.943970
691.007996,468.480011,530.943970
687.104004,464.575989,540.703979
687.104004,472.384003,538.752014
689.056030,478.239990,548.512024
696.864014,472.384003,540.703979
694.911987,470.432007,538.752014
696.864014,478.239990,540.703979
694.911987,466.528015,538.752014
696.864014,464.575989,538.752014
696.864014,472.384003,540.703979
685.151978,468.480011,540.703979
687.104004,466.528015,536.799988
689.056030,472.384003,532.895996
681.247986,468.480011,534.848022
696.864014,468.480011,530.943970
692.960022,470.432007,542.656006
700.768005,462.623993,542.656006
687.104004,466.528015,544.607971
683.200012,462.623993,534.848022
692.960022,452.864014,530.943970
692.960022,462.623993,538.752014
691.007996,464.575989,540.703979
683.200012,466.528015,538.752014
687.104004,466.528015,546.559998
685.151978,468.480011,540.703979
692.960022,462.623993,540.703979
691.007996,468.480011,536.799988
696.864014,470.432007,540.703979
696.864014,470.432007,544.607971
687.104004,468.480011,546.559998
685.151978,460.671997,538.752014
689.056030,464.575989,534.848022
694.911987,470.432007,538.752014
694.911987,460.671997,550.463989
687.104004,466.528015,540.703979
687.104004,460.671997,544.607971
689.056030,462.623993,536.799988
692.960022,460.671997,538.752014
691.007996,468.480011,530.943970
694.911987,464.575989,538.752014
692.960022,466.528015,540.703979
694.911987,462.623993,546.559998
691.007996,458.720001,544.607971
692.960022,466.528015,534.848022
694.911987,466.528015,538.752014
687.104004,466.528015,544.607971
692.960022,460.671997,536.799988
687.104004,474.335999,534.848022
683.200012,470.432007,523.135986
687.104004,472.384003,536.799988
685.151978,460.671997,528.992004
683.200012,470.432007,534.848022
692.960022,468.480011,534.848022
691.007996,468.480011,532.895996
679.296021,476.287994,538.752014
681.247986,474.335999,538.752014
685.151978,478.239990,538.752014
689.056030,474.335999,544.607971
679.296021,464.575989,544.607971
681.247986,468.480011,544.607971
681.247986,470.432007,538.752014
677.343994,456.768005,536.799988
679.296021,470.432007,534.848022
687.104004,468.480011,540.703979
687.104004,470.432007,542.656006
683.200012,462.623993,540.703979
683.200012,464.575989,534.848022
679.296021,470.432007,534.848022
689.056030,468.480011,530.943970
681.247986,460.671997,532.895996
679.296021,460.671997,528.992004
681.247986,466.528015,540.703979
685.151978,462.623993,540.703979
683.200012,462.623993,544.607971
687.104004,466.528015,540.703979
687.104004,458.720001,542.656006
692.960022,456.768005,552.416016
687.104004,466.528015,540.703979
689.056030,466.528015,534.848022
694.911987,460.671997,538.752014
692.960022,460.671997,538.752014
696.864014,470.432007,538.752014
689.056030,466.528015,532.895996
689.056030,468.480011,550.463989
687.104004,462.623993,544.607971
689.056030,460.671997,534.848022
692.960022,460.671997,542.656006
687.104004,460.671997,538.752014
704.671997,458.720001,538.752014
696.864014,458.720001,534.848022
696.864014,462.623993,528.992004
696.864014,460.671997,536.799988
708.575989,454.816010,542.656006
700.768005,458.720001,544.607971
694.911987,458.720001,538.752014
687.104004,466.528015,546.559998
691.007996,458.720001,534.848022
698.815979,458.720001,544.607971
702.719971,456.768005,556.320007
704.671997,454.816010,546.559998
704.671997,458.720001,542.656006
706.624023,460.671997,550.463989
702.719971,454.816010,542.656006
706.624023,456.768005,546.559998
698.815979,460.671997,542.656006
712.479980,456.768005,546.559998
706.624023,456.768005,546.559998
710.528015,454.816010,548.512024
706.624023,458.720001,548.512024
708.575989,456.768005,544.607971
702.719971,452.864014,542.656006
706.624023,452.864014,548.512024
700.768005,458.720001,548.512024
712.479980,458.720001,548.512024
712.479980,462.623993,544.607971
706.624023,454.816010,552.416016
710.528015,454.816010,550.463989
718.335999,466.528015,552.416016
724.192017,460.671997,538.752014
718.335999,466.528015,540.703979
720.288025,452.864014,542.656006
720.288025,458.720001,560.223999
706.624023,454.816010,552.416016
710.528015,456.768005,538.752014
706.624023,460.671997,544.607971
714.432007,456.768005,550.463989
712.479980,466.528015,546.559998
710.528015,462.623993,542.656006
718.335999,460.671997,550.463989
712.479980,462.623993,544.607971
708.575989,448.959991,542.656006
718.335999,458.720001,542.656006
724.192017,445.056000,540.703979
708.575989,454.816010,550.463989
716.383972,458.720001,550.463989
720.288025,456.768005,538.752014
718.335999,458.720001,542.656006
716.383972,468.480011,542.656006
716.383972,462.623993,544.607971
728.096008,460.671997,538.752014
714.432007,458.720001,534.848022
712.479980,466.528015,544.607971
718.335999,462.623993,542.656006
718.335999,466.528015,538.752014
718.335999,466.528015,542.656006
720.288025,470.432007,542.656006
716.383972,466.528015,552.416016
716.383972,468.480011,544.607971
710.528015,462.623993,548.512024
716.383972,466.528015,544.607971
710.528015,474.335999,538.752014
714.432007,466.528015,534.848022
718.335999,466.528015,536.799988
710.528015,474.335999,548.512024
716.383972,468.480011,544.607971
716.383972,464.575989,527.039978
714.432007,462.623993,540.703979
724.192017,464.575989,544.607971
718.335999,474.335999,540.703979
718.335999,474.335999,540.703979
710.528015,474.335999,538.752014
712.479980,466.528015,540.703979
716.383972,464.575989,540.703979
712.479980,466.528015,534.848022
710.528015,476.287994,538.752014
712.479980,474.335999,532.895996
710.528015,478.239990,536.799988
716.383972,466.528015,540.703979
716.383972,468.480011,534.848022
712.479980,468.480011,534.848022
712.479980,474.335999,540.703979
718.335999,472.384003,536.799988
724.192017,470.432007,538.752014
716.383972,474.335999,540.703979
718.335999,474.335999,544.607971
716.383972,474.335999,536.799988
712.479980,472.384003,536.799988
712.479980,468.480011,544.607971
708.575989,468.480011,538.752014
720.288025,476.287994,542.656006
716.383972,478.239990,544.607971
710.528015,476.287994,538.752014
716.383972,474.335999,540.703979
712.479980,468.480011,540.703979
706.624023,478.239990,530.943970
704.671997,482.144012,530.943970
716.383972,476.287994,540.703979
708.575989,476.287994,542.656006
710.528015,474.335999,538.752014
712.479980,468.480011,534.848022
702.719971,478.239990,544.607971
704.671997,466.528015,540.703979
702.719971,476.287994,544.607971
706.624023,486.048004,534.848022
708.575989,474.335999,538.752014
708.575989,478.239990,544.607971
712.479980,484.096008,530.943970
710.528015,476.287994,548.512024
702.719971,480.191986,542.656006
712.479980,474.335999,544.607971
714.432007,468.480011,542.656006
702.719971,476.287994,544.607971
712.479980,474.335999,534.848022
716.383972,480.191986,538.752014
716.383972,466.528015,540.703979
710.528015,476.287994,538.752014
716.383972,468.480011,540.703979
714.432007,476.287994,538.752014
704.671997,468.480011,542.656006
710.528015,474.335999,540.703979
716.383972,474.335999,538.752014
712.479980,472.384003,530.943970
714.432007,478.239990,536.799988
716.383972,474.335999,534.848022
706.624023,478.239990,530.943970
714.432007,480.191986,542.656006
712.479980,464.575989,540.703979
712.479980,468.480011,544.607971
714.432007,470.432007,534.848022
710.528015,476.287994,538.752014
710.528015,466.528015,532.895996
712.479980,474.335999,534.848022
712.479980,472.384003,530.943970
722.239990,480.191986,540.703979
708.575989,472.384003,534.848022
706.624023,474.335999,540.703979
706.624023,478.239990,527.039978
712.479980,470.432007,534.848022
708.575989,468.480011,536.799988
716.383972,470.432007,534.848022
712.479980,468.480011,540.703979
710.528015,476.287994,538.752014
708.575989,476.287994,530.943970
708.575989,462.623993,540.703979
704.671997,464.575989,544.607971
708.575989,476.287994,538.752014
706.624023,468.480011,544.607971
710.528015,472.384003,534.848022
704.671997,474.335999,544.607971
700.768005,464.575989,542.656006
708.575989,470.432007,534.848022
702.719971,468.480011,540.703979
704.671997,464.575989,540.703979
704.671997,466.528015,544.607971
708.575989,460.671997,534.848022
706.624023,466.528015,534.848022
694.911987,464.575989,538.752014
706.624023,462.623993,532.895996
700.768005,456.768005,528.992004
700.768005,460.671997,536.799988
694.911987,464.575989,536.799988
698.815979,478.239990,540.703979
702.719971,472.384003,540.703979
700.768005,464.575989,540.703979
704.671997,462.623993,540.703979
692.960022,466.528015,534.848022
700.768005,460.671997,536.799988
708.575989,458.720001,534.848022
698.815979,458.720001,536.799988
700.768005,470.432007,552.416016
704.671997,464.575989,538.752014
704.671997,470.432007,538.752014
706.624023,464.575989,538.752014
704.671997,460.671997,546.559998
704.671997,466.528015,544.607971
704.671997,462.623993,544.607971
706.624023,474.335999,544.607971
704.671997,470.432007,542.656006
702.719971,472.384003,540.703979
700.768005,462.623993,550.463989
698.815979,470.432007,550.463989
704.671997,464.575989,542.656006
704.671997,472.384003,542.656006
708.575989,470.432007,546.559998
712.479980,468.480011,546.559998
704.671997,470.432007,548.512024
706.624023,464.575989,542.656006
706.624023,466.528015,536.799988
712.479980,472.384003,534.848022
706.624023,464.575989,538.752014
698.815979,470.432007,548.512024
706.624023,470.432007,552.416016
706.624023,464.575989,544.607971
710.528015,464.575989,552.416016
704.671997,470.432007,538.752014
702.719971,464.575989,540.703979
712.479980,458.720001,536.799988
704.671997,468.480011,544.607971
700.768005,456.768005,548.512024
694.911987,460.671997,544.607971
698.815979,460.671997,538.752014
704.671997,462.623993,544.607971
704.671997,464.575989,542.656006
702.719971,466.528015,536.799988
698.815979,464.575989,548.512024
700.768005,460.671997,548.512024
698.815979,445.056000,534.848022
702.719971,456.768005,538.752014
704.671997,466.528015,544.607971
698.815979,460.671997,538.752014
704.671997,464.575989,548.512024
708.575989,456.768005,542.656006
702.719971,452.864014,544.607971
692.960022,464.575989,538.752014
694.911987,464.575989,542.656006
700.768005,460.671997,544.607971
704.671997,458.720001,542.656006
691.007996,447.007996,544.607971
694.911987,460.671997,542.656006
696.864014,452.864014,542.656006
700.768005,466.528015,550.463989
702.719971,454.816010,548.512024
708.575989,454.816010,538.752014
708.575989,454.816010,548.512024
702.719971,452.864014,544.607971
708.575989,452.864014,546.559998
698.815979,454.816010,552.416016
700.768005,464.575989,542.656006
700.768005,452.864014,540.703979
696.864014,452.864014,544.607971
702.719971,458.720001,552.416016
694.911987,460.671997,538.752014
696.864014,452.864014,546.559998
694.911987,454.816010,534.848022
692.960022,458.720001,538.752014
696.864014,452.864014,548.512024
702.719971,456.768005,542.656006
696.864014,464.575989,538.752014
687.104004,460.671997,542.656006
692.960022,458.720001,538.752014
687.104004,462.623993,542.656006
692.960022,466.528015,542.656006
692.960022,470.432007,536.799988
692.960022,460.671997,544.607971
696.864014,452.864014,546.559998
692.960022,464.575989,544.607971
696.864014,458.720001,540.703979
691.007996,462.623993,538.752014
687.104004,462.623993,540.703979
692.960022,464.575989,546.559998
698.815979,460.671997,534.848022
694.911987,462.623993,544.607971
689.056030,462.623993,546.559998
692.960022,458.720001,538.752014
694.911987,466.528015,538.752014
694.911987,466.528015,536.799988
704.671997,452.864014,540.703979
692.960022,466.528015,538.752014
698.815979,470.432007,548.512024
696.864014,458.720001,546.559998
694.911987,458.720001,542.656006
706.624023,462.623993,544.607971
712.479980,466.528015,544.607971
698.815979,460.671997,544.607971
698.815979,458.720001,538.752014
702.719971,454.816010,548.512024
706.624023,468.480011,534.848022
700.768005,458.720001,544.607971
698.815979,466.528015,542.656006
694.911987,468.480011,544.607971
704.671997,458.720001,542.656006
704.671997,464.575989,540.703979
700.768005,460.671997,548.512024
708.575989,470.432007,552.416016
702.719971,474.335999,538.752014
706.624023,466.528015,542.656006
710.528015,468.480011,542.656006
708.575989,474.335999,538.752014
712.479980,468.480011,552.416016
698.815979,468.480011,554.367981
708.575989,474.335999,556.320007
710.528015,478.239990,550.463989
706.624023,470.432007,546.559998
708.575989,468.480011,556.320007
706.624023,468.480011,546.559998
708.575989,470.432007,546.559998
712.479980,464.575989,534.848022
710.528015,478.239990,540.703979
712.479980,468.480011,540.703979
706.624023,468.480011,542.656006
710.528015,480.191986,548.512024
708.575989,476.287994,548.512024
706.624023,472.384003,550.463989
712.479980,474.335999,546.559998
706.624023,470.432007,542.656006
716.383972,468.480011,544.607971
708.575989,478.239990,546.559998
702.719971,480.191986,542.656006
710.528015,476.287994,544.607971
702.719971,474.335999,548.512024
710.528015,482.144012,550.463989
708.575989,482.144012,538.752014
708.575989,480.191986,548.512024
710.528015,476.287994,542.656006
716.383972,478.239990,538.752014
706.624023,474.335999,546.559998
710.528015,480.191986,544.607971
706.624023,474.335999,534.848022
708.575989,482.144012,542.656006
700.768005,472.384003,534.848022
706.624023,468.480011,538.752014
712.479980,474.335999,540.703979
708.575989,472.384003,534.848022
702.719971,478.239990,540.703979
710.528015,472.384003,532.895996
