ACC_X,ACC_Y,ACC_Z
427.488007,232.287994,732.000000
735.903992,-117.120003,689.056030
558.271973,124.928001,706.624023
491.903992,607.072021,710.528015
899.872009,429.440002,644.159973
601.216003,115.167999,663.679993
534.848022,261.567993,661.728027
796.416016,509.471985,636.351990
735.903992,488.000000,651.968018
661.728027,296.704010,667.583984
673.440002,275.231995,675.392029
698.815979,411.872009,683.200012
728.096008,437.247986,691.007996
704.671997,325.984009,704.671997
650.015991,267.424011,714.432007
694.911987,302.559998,726.143982
691.007996,296.704010,733.952026
653.919983,240.095993,753.471985
659.776001,203.007996,753.471985
669.536011,210.815994,763.231995
710.528015,183.488007,772.992004
692.960022,140.544006,769.088013
663.679993,105.407997,778.848022
175.679993,-331.839996,732.000000
864.736023,-361.119995,564.127991
735.903992,-577.791992,464.575989
847.168030,-556.320007,429.440002
790.559998,-484.096008,427.488007
661.728027,-359.167999,439.200012
528.992004,-35.136002,491.903992
517.280029,35.136002,519.231995
564.127991,50.751999,542.656006
884.255981,56.608002,527.039978
411.872009,-204.960007,503.615997
482.144012,-208.863998,542.656006
931.104004,-199.104004,609.023987
771.039978,-388.447998,634.400024
800.320007,-400.160004,659.776001
683.200012,-404.063995,724.192017
587.552002,81.984001,753.471985
468.480011,661.728027,776.895996
482.144012,722.239990,755.424011
530.943970,745.664001,755.424011
501.664001,843.263977,774.943970
528.992004,919.392029,772.992004
546.559998,853.023987,763.231995
517.280029,702.719971,720.288025
521.184021,612.927979,685.151978
548.512024,605.119995,669.536011
564.127991,638.304016,653.919983
583.648010,628.544006,646.112000
636.351990,1102.880005,614.880005
177.632004,1963.712036,562.176025
609.023987,868.640015,581.695984
657.823975,-480.191986,603.168030
519.231995,-306.463989,585.599976
552.416016,667.583984,605.119995
607.072021,936.960022,614.880005
556.320007,337.696014,624.640015
542.656006,-68.320000,653.919983
558.271973,177.632004,648.064026
534.848022,564.127991,624.640015
573.888000,513.375977,618.783997
605.119995,175.679993,607.072021
544.607971,115.167999,589.504028
476.287994,318.175995,562.176025
452.864014,415.776001,558.271973
501.664001,283.040009,566.080017
564.127991,185.440002,569.984009
527.039978,236.192001,544.607971
357.216003,290.847992,527.039978
423.584015,265.471985,515.328003
562.176025,234.240005,515.328003
347.455994,165.919998,503.615997
445.056000,160.063995,507.519989
489.951996,212.768005,503.615997
458.720001,218.623993,499.712006
486.048004,224.479996,495.808014
441.152008,197.151993,491.903992
468.480011,189.343994,505.567993
450.911987,187.391998,511.424011
486.048004,203.007996,527.039978
478.239990,263.519989,540.703979
474.335999,316.223999,532.895996
491.903992,290.847992,542.656006
484.096008,255.712006,548.512024
491.903992,249.856003,552.416016
505.567993,275.231995,554.367981
511.424011,300.608002,552.416016
521.184021,292.799988,542.656006
523.135986,261.567993,544.607971
525.088013,244.000000,546.559998
528.992004,249.856003,552.416016
554.367981,265.471985,554.367981
499.712006,267.424011,552.416016
460.671997,199.104004,564.127991
548.512024,259.615997,560.223999
525.088013,312.320007,544.607971
503.615997,242.048004,542.656006
474.335999,214.720001,552.416016
521.184021,249.856003,579.744019
544.607971,279.135986,601.216003
536.799988,281.088013,601.216003
532.895996,306.463989,601.216003
548.512024,333.791992,610.976013
556.320007,320.127991,612.927979
548.512024,288.895996,630.495972
548.512024,279.135986,634.400024
564.127991,306.463989,636.351990
562.176025,351.359985,634.400024
573.888000,341.600006,634.400024
562.176025,312.320007,646.112000
546.559998,294.752014,651.968018
550.463989,306.463989,650.015991
546.559998,316.223999,655.872009
546.559998,327.936005,657.823975
534.848022,310.368011,661.728027
538.752014,284.992004,659.776001
528.992004,277.183990,669.536011
528.992004,283.040009,657.823975
525.088013,283.040009,648.064026
521.184021,273.279999,651.968018
527.039978,255.712006,644.159973
528.992004,230.335999,644.159973
530.943970,228.384003,650.015991
532.895996,220.576004,648.064026
536.799988,222.528000,650.015991
534.848022,201.056000,648.064026
536.799988,183.488007,640.255981
523.135986,181.535995,646.112000
523.135986,179.584000,651.968018
515.328003,185.440002,651.968018
519.231995,173.727997,653.919983
517.280029,169.824005,657.823975
521.184021,173.727997,655.872009
517.280029,169.824005,655.872009
511.424011,171.776001,665.632019
509.471985,181.535995,655.872009
513.375977,177.632004,665.632019
521.184021,187.391998,657.823975
521.184021,193.248001,663.679993
527.039978,181.535995,667.583984
536.799988,181.535995,665.632019
530.943970,195.199997,675.392029
552.416016,199.104004,673.440002
515.328003,197.151993,685.151978
527.039978,206.912003,694.911987
523.135986,204.960007,694.911987
532.895996,169.824005,702.719971
511.424011,173.727997,696.864014
515.328003,191.296005,689.056030
517.280029,167.871994,677.343994
509.471985,144.447998,675.392029
515.328003,130.783997,667.583984
517.280029,124.928001,671.487976
513.375977,144.447998,679.296021
528.992004,121.024002,679.296021
542.656006,111.264000,681.247986
534.848022,89.792000,675.392029
534.848022,103.456001,677.343994
548.512024,126.879997,673.440002
540.703979,138.591995,669.536011
560.223999,132.735992,667.583984
554.367981,128.832001,677.343994
560.223999,154.207993,683.200012
552.416016,189.343994,700.768005
554.367981,201.056000,694.911987
548.512024,193.248001,696.864014
530.943970,216.671997,700.768005
540.703979,226.432007,696.864014
540.703979,224.479996,692.960022
546.559998,216.671997,692.960022
550.463989,214.720001,694.911987
548.512024,212.768005,685.151978
579.744019,175.679993,681.247986
575.840027,162.016006,683.200012
579.744019,171.776001,687.104004
577.791992,160.063995,694.911987
587.552002,154.207993,702.719971
569.984009,158.112000,700.768005
569.984009,154.207993,706.624023
571.935974,154.207993,712.479980
569.984009,154.207993,726.143982
579.744019,158.112000,724.192017
569.984009,173.727997,720.288025
568.031982,163.968002,722.239990
581.695984,163.968002,710.528015
575.840027,181.535995,716.383972
581.695984,181.535995,720.288025
579.744019,175.679993,702.719971
581.695984,181.535995,710.528015
583.648010,183.488007,708.575989
591.455994,187.391998,698.815979
595.359985,189.343994,710.528015
593.408020,179.584000,708.575989
589.504028,179.584000,710.528015
585.599976,171.776001,704.671997
589.504028,181.535995,708.575989
581.695984,179.584000,702.719971
585.599976,169.824005,704.671997
579.744019,173.727997,710.528015
583.648010,167.871994,704.671997
581.695984,171.776001,700.768005
577.791992,160.063995,696.864014
575.840027,162.016006,692.960022
579.744019,160.063995,692.960022
583.648010,146.399994,689.056030
581.695984,144.447998,689.056030
585.599976,144.447998,687.104004
593.408020,146.399994,689.056030
581.695984,160.063995,689.056030
595.359985,154.207993,696.864014
599.263977,158.112000,704.671997
603.168030,169.824005,700.768005
605.119995,167.871994,698.815979
601.216003,173.727997,710.528015
610.976013,169.824005,718.335999
607.072021,175.679993,714.432007
618.783997,160.063995,724.192017
616.831970,169.824005,732.000000
626.591980,163.968002,724.192017
614.880005,158.112000,720.288025
616.831970,148.352005,722.239990
612.927979,148.352005,726.143982
622.687988,150.304001,730.047974
626.591980,146.399994,710.528015
612.927979,142.496002,720.288025
622.687988,138.591995,716.383972
618.783997,134.688004,704.671997
628.544006,128.832001,710.528015
622.687988,128.832001,706.624023
622.687988,124.928001,698.815979
630.495972,126.879997,706.624023
626.591980,128.832001,708.575989
624.640015,132.735992,712.479980
622.687988,138.591995,706.624023
622.687988,140.544006,716.383972
634.400024,134.688004,702.719971
628.544006,132.735992,708.575989
634.400024,124.928001,706.624023
638.304016,134.688004,704.671997
640.255981,128.832001,698.815979
636.351990,128.832001,708.575989
638.304016,124.928001,712.479980
634.400024,132.735992,714.432007
640.255981,128.832001,710.528015
646.112000,126.879997,718.335999
634.400024,124.928001,720.288025
644.159973,126.879997,724.192017
642.208008,121.024002,732.000000
650.015991,122.975998,728.096008
640.255981,119.071999,737.856018
644.159973,121.024002,728.096008
644.159973,117.120003,730.047974
653.919983,119.071999,735.903992
644.159973,113.216003,733.952026
655.872009,119.071999,728.096008
644.159973,126.879997,730.047974
648.064026,130.783997,730.047974
640.255981,130.783997,735.903992
646.112000,142.496002,726.143982
644.159973,132.735992,720.288025
640.255981,136.639999,728.096008
636.351990,138.591995,720.288025
642.208008,134.688004,718.335999
636.351990,130.783997,722.239990
634.400024,130.783997,706.624023
636.351990,126.879997,706.624023
636.351990,132.735992,710.528015
642.208008,128.832001,698.815979
642.208008,126.879997,698.815979
630.495972,124.928001,704.671997
632.447998,126.879997,702.719971
638.304016,138.591995,708.575989
638.304016,121.024002,714.432007
638.304016,113.216003,712.479980
632.447998,117.120003,704.671997
640.255981,115.167999,702.719971
653.919983,115.167999,712.479980
642.208008,121.024002,708.575989
638.304016,113.216003,714.432007
636.351990,124.928001,712.479980
634.400024,124.928001,706.624023
632.447998,126.879997,706.624023
632.447998,121.024002,706.624023
628.544006,117.120003,696.864014
638.304016,121.024002,704.671997
634.400024,134.688004,696.864014
632.447998,121.024002,696.864014
636.351990,126.879997,694.911987
638.304016,121.024002,692.960022
642.208008,128.832001,692.960022
634.400024,124.928001,692.960022
636.351990,128.832001,696.864014
636.351990,122.975998,698.815979
634.400024,124.928001,704.671997
642.208008,124.928001,696.864014
653.919983,119.071999,687.104004
644.159973,113.216003,698.815979
659.776001,109.311996,696.864014
646.112000,105.407997,702.719971
651.968018,103.456001,691.007996
661.728027,115.167999,687.104004
646.112000,111.264000,706.624023
653.919983,117.120003,710.528015
655.872009,119.071999,698.815979
659.776001,119.071999,712.479980
653.919983,117.120003,710.528015
663.679993,119.071999,706.624023
659.776001,109.311996,696.864014
665.632019,115.167999,702.719971
659.776001,117.120003,706.624023
667.583984,119.071999,708.575989
659.776001,119.071999,712.479980
663.679993,126.879997,698.815979
661.728027,126.879997,704.671997
665.632019,128.832001,700.768005
663.679993,121.024002,694.911987
663.679993,115.167999,694.911987
667.583984,115.167999,700.768005
665.632019,119.071999,692.960022
659.776001,121.024002,694.911987
659.776001,113.216003,692.960022
651.968018,113.216003,694.911987
657.823975,111.264000,692.960022
663.679993,122.975998,687.104004
665.632019,121.024002,683.200012
650.015991,119.071999,694.911987
661.728027,132.735992,683.200012
648.064026,126.879997,685.151978
655.872009,121.024002,700.768005
655.872009,128.832001,700.768005
655.872009,128.832001,692.960022
648.064026,140.544006,687.104004
650.015991,148.352005,696.864014
661.728027,146.399994,692.960022
673.440002,146.399994,700.768005
673.440002,148.352005,698.815979
683.200012,144.447998,700.768005
687.104004,140.544006,712.479980
692.960022,140.544006,714.432007
694.911987,136.639999,710.528015
708.575989,126.879997,714.432007
710.528015,117.120003,710.528015
708.575989,117.120003,716.383972
702.719971,115.167999,722.239990
704.671997,115.167999,724.192017
708.575989,117.120003,722.239990
706.624023,111.264000,724.192017
696.864014,122.975998,726.143982
689.056030,122.975998,718.335999
683.200012,130.783997,728.096008
687.104004,117.120003,718.335999
681.247986,136.639999,716.383972
683.200012,146.399994,716.383972
696.864014,144.447998,704.671997
708.575989,140.544006,696.864014
712.479980,150.304001,702.719971
720.288025,156.160004,698.815979
716.383972,150.304001,698.815979
720.288025,140.544006,700.768005
716.383972,144.447998,683.200012
720.288025,130.783997,694.911987
732.000000,134.688004,702.719971
724.192017,130.783997,710.528015
712.479980,130.783997,698.815979
716.383972,124.928001,708.575989
714.432007,121.024002,708.575989
706.624023,117.120003,712.479980
704.671997,121.024002,708.575989
700.768005,124.928001,712.479980
700.768005,121.024002,712.479980
702.719971,119.071999,708.575989
694.911987,128.832001,698.815979
683.200012,144.447998,696.864014
687.104004,146.399994,694.911987
691.007996,144.447998,694.911987
679.296021,144.447998,692.960022
685.151978,150.304001,689.056030
683.200012,165.919998,691.007996
679.296021,160.063995,683.200012
683.200012,162.016006,691.007996
675.392029,165.919998,692.960022
675.392029,167.871994,689.056030
671.487976,162.016006,692.960022
667.583984,163.968002,689.056030
669.536011,156.160004,694.911987
667.583984,158.112000,694.911987
667.583984,146.399994,698.815979
665.632019,136.639999,691.007996
667.583984,134.688004,700.768005
675.392029,121.024002,692.960022
673.440002,121.024002,696.864014
675.392029,117.120003,706.624023
665.632019,121.024002,704.671997
673.440002,115.167999,696.864014
665.632019,115.167999,696.864014
663.679993,117.120003,694.911987
667.583984,115.167999,698.815979
665.632019,130.783997,694.911987
659.776001,132.735992,696.864014
661.728027,132.735992,689.056030
653.919983,140.544006,685.151978
661.728027,144.447998,685.151978
657.823975,158.112000,683.200012
653.919983,158.112000,675.392029
650.015991,158.112000,671.487976
636.351990,150.304001,659.776001
642.208008,144.447998,665.632019
634.400024,148.352005,663.679993
638.304016,144.447998,659.776001
657.823975,142.496002,663.679993
665.632019,117.120003,653.919983
663.679993,91.744003,661.728027
671.487976,105.407997,663.679993
677.343994,97.599998,665.632019
685.151978,78.080002,677.343994
685.151978,80.031998,675.392029
692.960022,83.935997,681.247986
683.200012,95.648003,683.200012
689.056030,95.648003,692.960022
700.768005,83.935997,702.719971
702.719971,85.888000,710.528015
714.432007,91.744003,714.432007
714.432007,97.599998,710.528015
714.432007,93.695999,718.335999
722.239990,93.695999,706.624023
730.047974,113.216003,722.239990
730.047974,119.071999,720.288025
726.143982,113.216003,714.432007
730.047974,113.216003,712.479980
733.952026,128.832001,714.432007
735.903992,134.688004,702.719971
737.856018,119.071999,692.960022
741.760010,101.503998,700.768005
