ACC_X,ACC_Y,ACC_Z
558.271973,507.519989,671.487976
564.127991,503.615997,677.343994
564.127991,513.375977,663.679993
560.223999,507.519989,663.679993
556.320007,509.471985,661.728027
552.416016,511.424011,667.583984
554.367981,511.424011,669.536011
550.463989,499.712006,669.536011
550.463989,499.712006,665.632019
546.559998,499.712006,661.728027
544.607971,503.615997,659.776001
556.320007,499.712006,669.536011
554.367981,513.375977,663.679993
552.416016,513.375977,661.728027
552.416016,505.567993,667.583984
552.416016,507.519989,663.679993
542.656006,511.424011,659.776001
554.367981,505.567993,663.679993
552.416016,509.471985,665.632019
542.656006,509.471985,665.632019
552.416016,507.519989,669.536011
546.559998,507.519989,667.583984
550.463989,511.424011,661.728027
552.416016,511.424011,663.679993
542.656006,511.424011,665.632019
544.607971,509.471985,669.536011
558.271973,513.375977,673.440002
558.271973,507.519989,673.440002
554.367981,507.519989,667.583984
542.656006,509.471985,667.583984
552.416016,513.375977,663.679993
544.607971,513.375977,665.632019
558.271973,517.280029,675.392029
552.416016,511.424011,663.679993
546.559998,513.375977,669.536011
552.416016,511.424011,663.679993
544.607971,509.471985,663.679993
538.752014,503.615997,667.583984
546.559998,511.424011,659.776001
546.559998,501.664001,671.487976
554.367981,511.424011,663.679993
560.223999,505.567993,673.440002
534.848022,517.280029,667.583984
554.367981,505.567993,663.679993
550.463989,501.664001,663.679993
556.320007,505.567993,665.632019
556.320007,499.712006,671.487976
546.559998,497.760010,681.247986
550.463989,503.615997,663.679993
546.559998,505.567993,661.728027
552.416016,505.567993,663.679993
546.559998,509.471985,665.632019
554.367981,507.519989,663.679993
546.559998,501.664001,673.440002
554.367981,503.615997,673.440002
550.463989,499.712006,665.632019
550.463989,501.664001,667.583984
550.463989,499.712006,665.632019
550.463989,499.712006,667.583984
556.320007,493.855988,665.632019
556.320007,499.712006,677.343994
560.223999,499.712006,667.583984
554.367981,513.375977,675.392029
546.559998,497.760010,659.776001
552.416016,513.375977,669.536011
560.223999,499.712006,677.343994
556.320007,499.712006,667.583984
552.416016,513.375977,667.583984
552.416016,505.567993,663.679993
542.656006,507.519989,671.487976
546.559998,509.471985,665.632019
540.703979,503.615997,665.632019
540.703979,503.615997,665.632019
548.512024,495.808014,665.632019
544.607971,503.615997,665.632019
546.559998,503.615997,659.776001
554.367981,505.567993,671.487976
550.463989,497.760010,671.487976
550.463989,507.519989,675.392029
548.512024,507.519989,677.343994
550.463989,497.760010,667.583984
556.320007,505.567993,669.536011
554.367981,501.664001,661.728027
554.367981,495.808014,659.776001
550.463989,497.760010,659.776001
556.320007,495.808014,665.632019
550.463989,497.760010,665.632019
552.416016,503.615997,665.632019
550.463989,501.664001,663.679993
556.320007,499.712006,671.487976
558.271973,499.712006,667.583984
554.367981,499.712006,667.583984
550.463989,495.808014,667.583984
556.320007,495.808014,665.632019
550.463989,499.712006,665.632019
556.320007,499.712006,673.440002
556.320007,495.808014,665.632019
550.463989,495.808014,677.343994
552.416016,503.615997,679.296021
550.463989,509.471985,675.392029
550.463989,503.615997,673.440002
552.416016,503.615997,665.632019
550.463989,507.519989,677.343994
554.367981,505.567993,669.536011
554.367981,501.664001,677.343994
552.416016,515.328003,671.487976
554.367981,501.664001,677.343994
548.512024,499.712006,677.343994
548.512024,501.664001,667.583984
552.416016,495.808014,665.632019
538.752014,503.615997,663.679993
546.559998,503.615997,665.632019
548.512024,495.808014,671.487976
544.607971,513.375977,667.583984
548.512024,511.424011,671.487976
546.559998,497.760010,673.440002
544.607971,499.712006,673.440002
538.752014,503.615997,663.679993
544.607971,509.471985,665.632019
542.656006,501.664001,663.679993
542.656006,501.664001,663.679993
540.703979,507.519989,659.776001
538.752014,501.664001,667.583984
544.607971,509.471985,665.632019
542.656006,503.615997,663.679993
544.607971,513.375977,659.776001
542.656006,503.615997,663.679993
542.656006,509.471985,665.632019
548.512024,507.519989,665.632019
546.559998,495.808014,655.872009
536.799988,501.664001,663.679993
534.848022,509.471985,657.823975
544.607971,511.424011,665.632019
538.752014,501.664001,667.583984
540.703979,503.615997,665.632019
538.752014,501.664001,667.583984
538.752014,509.471985,663.679993
538.752014,505.567993,648.064026
546.559998,509.471985,665.632019
548.512024,503.615997,661.728027
548.512024,505.567993,669.536011
540.703979,513.375977,665.632019
540.703979,505.567993,659.776001
538.752014,501.664001,663.679993
540.703979,501.664001,663.679993
538.752014,501.664001,663.679993
546.559998,511.424011,673.440002
544.607971,515.328003,667.583984
544.607971,513.375977,665.632019
534.848022,513.375977,659.776001
544.607971,509.471985,669.536011
548.512024,505.567993,665.632019
548.512024,507.519989,671.487976
552.416016,511.424011,673.440002
546.559998,511.424011,667.583984
548.512024,507.519989,673.440002
548.512024,501.664001,669.536011
546.559998,503.615997,673.440002
546.559998,501.664001,677.343994
548.512024,495.808014,667.583984
550.463989,497.760010,665.632019
552.416016,511.424011,671.487976
546.559998,499.712006,661.728027
552.416016,511.424011,661.728027
546.559998,503.615997,667.583984
556.320007,495.808014,667.583984
546.559998,503.615997,673.440002
556.320007,505.567993,671.487976
556.320007,499.712006,669.536011
554.367981,511.424011,669.536011
548.512024,503.615997,667.583984
548.512024,503.615997,663.679993
550.463989,505.567993,667.583984
548.512024,503.615997,667.583984
548.512024,503.615997,681.247986
556.320007,499.712006,671.487976
556.320007,503.615997,673.440002
550.463989,491.903992,663.679993
546.559998,501.664001,679.296021
544.607971,499.712006,681.247986
552.416016,513.375977,667.583984
550.463989,497.760010,673.440002
548.512024,509.471985,681.247986
544.607971,505.567993,677.343994
550.463989,497.760010,667.583984
538.752014,513.375977,677.343994
542.656006,501.664001,673.440002
544.607971,501.664001,675.392029
552.416016,495.808014,677.343994
542.656006,501.664001,673.440002
544.607971,509.471985,677.343994
544.607971,515.328003,677.343994
540.703979,507.519989,667.583984
540.703979,503.615997,665.632019
548.512024,503.615997,669.536011
538.752014,497.760010,663.679993
544.607971,509.471985,665.632019
548.512024,499.712006,669.536011
550.463989,501.664001,663.679993
538.752014,501.664001,669.536011
544.607971,505.567993,667.583984
544.607971,495.808014,661.728027
536.799988,503.615997,663.679993
538.752014,501.664001,667.583984
536.799988,503.615997,663.679993
536.799988,505.567993,659.776001
542.656006,499.712006,661.728027
542.656006,495.808014,661.728027
540.703979,491.903992,663.679993
540.703979,503.615997,665.632019
544.607971,501.664001,675.392029
542.656006,503.615997,665.632019
538.752014,501.664001,671.487976
548.512024,503.615997,663.679993
548.512024,503.615997,669.536011
546.559998,503.615997,677.343994
542.656006,507.519989,677.343994
544.607971,503.615997,669.536011
546.559998,509.471985,665.632019
552.416016,507.519989,671.487976
550.463989,497.760010,677.343994
546.559998,501.664001,671.487976
538.752014,501.664001,673.440002
552.416016,499.712006,675.392029
554.367981,501.664001,679.296021
554.367981,501.664001,679.296021
554.367981,497.760010,677.343994
554.367981,495.808014,679.296021
550.463989,493.855988,677.343994
556.320007,499.712006,673.440002
560.223999,497.760010,677.343994
560.223999,501.664001,677.343994
554.367981,501.664001,677.343994
550.463989,488.000000,673.440002
554.367981,503.615997,679.296021
556.320007,499.712006,677.343994
548.512024,503.615997,667.583984
560.223999,505.567993,671.487976
560.223999,507.519989,675.392029
556.320007,507.519989,675.392029
564.127991,495.808014,671.487976
556.320007,491.903992,675.392029
554.367981,505.567993,671.487976
558.271973,501.664001,671.487976
554.367981,505.567993,667.583984
556.320007,503.615997,681.247986
556.320007,499.712006,667.583984
552.416016,493.855988,673.440002
554.367981,499.712006,679.296021
560.223999,499.712006,671.487976
560.223999,499.712006,671.487976
550.463989,493.855988,665.632019
556.320007,499.712006,667.583984
546.559998,509.471985,667.583984
556.320007,499.712006,669.536011
560.223999,499.712006,671.487976
544.607971,497.760010,671.487976
554.367981,501.664001,677.343994
550.463989,505.567993,669.536011
546.559998,501.664001,667.583984
556.320007,499.712006,667.583984
552.416016,513.375977,667.583984
556.320007,503.615997,675.392029
554.367981,509.471985,675.392029
546.559998,513.375977,669.536011
546.559998,505.567993,663.679993
550.463989,511.424011,671.487976
552.416016,505.567993,673.440002
548.512024,501.664001,661.728027
548.512024,505.567993,665.632019
546.559998,509.471985,669.536011
552.416016,505.567993,669.536011
548.512024,501.664001,669.536011
560.223999,499.712006,671.487976
550.463989,511.424011,679.296021
548.512024,499.712006,669.536011
554.367981,505.567993,661.728027
548.512024,501.664001,663.679993
552.416016,501.664001,675.392029
552.416016,503.615997,677.343994
542.656006,497.760010,663.679993
556.320007,499.712006,665.632019
546.559998,503.615997,669.536011
554.367981,499.712006,669.536011
548.512024,495.808014,675.392029
550.463989,499.712006,667.583984
542.656006,501.664001,669.536011
542.656006,503.615997,673.440002
544.607971,503.615997,659.776001
546.559998,505.567993,667.583984
546.559998,509.471985,665.632019
542.656006,503.615997,663.679993
552.416016,503.615997,669.536011
546.559998,493.855988,655.872009
550.463989,499.712006,671.487976
548.512024,501.664001,673.440002
552.416016,505.567993,667.583984
552.416016,501.664001,659.776001
550.463989,499.712006,671.487976
550.463989,499.712006,665.632019
546.559998,505.567993,675.392029
546.559998,503.615997,667.583984
546.559998,501.664001,673.440002
548.512024,497.760010,663.679993
542.656006,495.808014,673.440002
552.416016,503.615997,677.343994
548.512024,509.471985,663.679993
552.416016,505.567993,663.679993
552.416016,501.664001,679.296021
552.416016,505.567993,669.536011
548.512024,501.664001,673.440002
550.463989,495.808014,667.583984
546.559998,509.471985,677.343994
542.656006,507.519989,681.247986
552.416016,513.375977,667.583984
550.463989,505.567993,665.632019
552.416016,515.328003,677.343994
546.559998,503.615997,677.343994
550.463989,501.664001,673.440002
556.320007,499.712006,677.343994
548.512024,499.712006,671.487976
550.463989,499.712006,677.343994
542.656006,501.664001,667.583984
546.559998,499.712006,675.392029
544.607971,503.615997,665.632019
544.607971,511.424011,665.632019
546.559998,501.664001,665.632019
538.752014,505.567993,677.343994
550.463989,501.664001,667.583984
548.512024,503.615997,669.536011
546.559998,509.471985,665.632019
542.656006,509.471985,667.583984
542.656006,503.615997,667.583984
540.703979,501.664001,673.440002
542.656006,515.328003,671.487976
544.607971,501.664001,663.679993
552.416016,511.424011,665.632019
552.416016,505.567993,667.583984
548.512024,517.280029,659.776001
550.463989,499.712006,669.536011
544.607971,503.615997,669.536011
548.512024,507.519989,667.583984
544.607971,503.615997,667.583984
552.416016,507.519989,663.679993
540.703979,509.471985,665.632019
548.512024,497.760010,667.583984
550.463989,501.664001,663.679993
546.559998,489.951996,665.632019
552.416016,497.760010,671.487976
556.320007,499.712006,669.536011
560.223999,495.808014,665.632019
550.463989,503.615997,675.392029
556.320007,499.712006,677.343994
550.463989,499.712006,673.440002
556.320007,499.712006,671.487976
560.223999,495.808014,669.536011
556.320007,499.712006,673.440002
554.367981,501.664001,681.247986
556.320007,497.760010,677.343994
558.271973,503.615997,679.296021
560.223999,499.712006,669.536011
550.463989,501.664001,677.343994
558.271973,497.760010,671.487976
562.176025,499.712006,671.487976
556.320007,509.471985,673.440002
554.367981,505.567993,675.392029
554.367981,491.903992,671.487976
556.320007,493.855988,667.583984
564.127991,507.519989,671.487976
556.320007,499.712006,677.343994
554.367981,495.808014,677.343994
560.223999,495.808014,669.536011
558.271973,503.615997,675.392029
554.367981,501.664001,677.343994
550.463989,499.712006,677.343994
564.127991,501.664001,677.343994
554.367981,501.664001,679.296021
550.463989,495.808014,673.440002
556.320007,488.000000,667.583984
560.223999,495.808014,671.487976
560.223999,493.855988,669.536011
550.463989,501.664001,669.536011
560.223999,499.712006,671.487976
556.320007,495.808014,677.343994
556.320007,501.664001,681.247986
562.176025,497.760010,671.487976
560.223999,497.760010,669.536011
556.320007,499.712006,665.632019
566.080017,509.471985,665.632019
560.223999,501.664001,671.487976
562.176025,497.760010,669.536011
562.176025,497.760010,673.440002
562.176025,493.855988,669.536011
560.223999,497.760010,665.632019
554.367981,501.664001,679.296021
566.080017,486.048004,673.440002
562.176025,495.808014,669.536011
560.223999,493.855988,667.583984
564.127991,486.048004,673.440002
562.176025,493.855988,671.487976
556.320007,489.951996,673.440002
556.320007,499.712006,665.632019
560.223999,493.855988,659.776001
560.223999,493.855988,665.632019
554.367981,486.048004,669.536011
568.031982,489.951996,669.536011
566.080017,497.760010,675.392029
568.031982,507.519989,677.343994
560.223999,493.855988,669.536011
566.080017,489.951996,677.343994
571.935974,495.808014,677.343994
568.031982,488.000000,679.296021
562.176025,499.712006,677.343994
562.176025,499.712006,677.343994
562.176025,497.760010,671.487976
560.223999,489.951996,681.247986
556.320007,489.951996,675.392029
564.127991,488.000000,665.632019
569.984009,488.000000,685.151978
560.223999,486.048004,675.392029
556.320007,495.808014,671.487976
558.271973,493.855988,669.536011
562.176025,491.903992,665.632019
560.223999,488.000000,671.487976
560.223999,499.712006,669.536011
558.271973,488.000000,667.583984
558.271973,491.903992,677.343994
558.271973,488.000000,667.583984
562.176025,491.903992,673.440002
554.367981,493.855988,663.679993
558.271973,486.048004,667.583984
564.127991,482.144012,669.536011
554.367981,486.048004,663.679993
558.271973,495.808014,669.536011
