ACC_X,ACC_Y,ACC_Z
675.392029,298.656006,689.056030
675.392029,298.656006,689.056030
683.200012,304.511993,685.151978
683.200012,306.463989,692.960022
677.343994,304.511993,691.007996
679.296021,310.368011,691.007996
677.343994,310.368011,679.296021
675.392029,298.656006,683.200012
679.296021,298.656006,687.104004
679.296021,300.608002,691.007996
685.151978,300.608002,689.056030
681.247986,306.463989,696.864014
679.296021,314.272003,689.056030
679.296021,314.272003,689.056030
683.200012,304.511993,689.056030
683.200012,314.272003,689.056030
687.104004,310.368011,689.056030
687.104004,318.175995,685.151978
683.200012,306.463989,689.056030
681.247986,312.320007,696.864014
689.056030,314.272003,687.104004
687.104004,316.223999,683.200012
683.200012,314.272003,683.200012
681.247986,312.320007,689.056030
669.536011,308.415985,687.104004
685.151978,304.511993,683.200012
677.343994,304.511993,685.151978
677.343994,304.511993,683.200012
679.296021,308.415985,683.200012
683.200012,296.704010,673.440002
679.296021,302.559998,679.296021
683.200012,306.463989,677.343994
683.200012,302.559998,683.200012
692.960022,318.175995,685.151978
685.151978,296.704010,681.247986
687.104004,292.799988,681.247986
679.296021,298.656006,675.392029
683.200012,298.656006,673.440002
683.200012,302.559998,683.200012
683.200012,302.559998,683.200012
677.343994,302.559998,683.200012
679.296021,294.752014,694.911987
685.151978,306.463989,689.056030
675.392029,302.559998,692.960022
683.200012,296.704010,685.151978
681.247986,302.559998,681.247986
689.056030,310.368011,683.200012
685.151978,302.559998,679.296021
691.007996,304.511993,681.247986
683.200012,308.415985,685.151978
683.200012,296.704010,692.960022
681.247986,298.656006,685.151978
685.151978,304.511993,683.200012
685.151978,294.752014,681.247986
681.247986,290.847992,681.247986
694.911987,298.656006,683.200012
685.151978,296.704010,683.200012
679.296021,296.704010,689.056030
685.151978,306.463989,689.056030
675.392029,306.463989,679.296021
675.392029,296.704010,687.104004
671.487976,308.415985,681.247986
679.296021,300.608002,692.960022
681.247986,296.704010,685.151978
681.247986,296.704010,681.247986
675.392029,292.799988,681.247986
679.296021,304.511993,671.487976
677.343994,306.463989,683.200012
685.151978,296.704010,681.247986
679.296021,302.559998,683.200012
675.392029,290.847992,681.247986
679.296021,302.559998,687.104004
667.583984,296.704010,679.296021
671.487976,300.608002,685.151978
673.440002,300.608002,685.151978
675.392029,300.608002,689.056030
671.487976,302.559998,685.151978
681.247986,302.559998,685.151978
675.392029,302.559998,685.151978
671.487976,306.463989,681.247986
675.392029,300.608002,689.056030
677.343994,306.463989,683.200012
679.296021,308.415985,683.200012
671.487976,310.368011,679.296021
665.632019,306.463989,681.247986
673.440002,304.511993,673.440002
671.487976,310.368011,683.200012
667.583984,306.463989,669.536011
669.536011,316.223999,671.487976
665.632019,314.272003,681.247986
663.679993,308.415985,681.247986
667.583984,310.368011,685.151978
671.487976,310.368011,677.343994
669.536011,306.463989,685.151978
665.632019,304.511993,683.200012
663.679993,312.320007,675.392029
671.487976,320.127991,673.440002
663.679993,320.127991,677.343994
663.679993,322.079987,689.056030
669.536011,312.320007,675.392029
663.679993,325.984009,679.296021
661.728027,324.032013,679.296021
665.632019,322.079987,671.487976
661.728027,327.936005,681.247986
669.536011,325.984009,667.583984
661.728027,331.839996,677.343994
655.872009,339.648010,677.343994
659.776001,329.888000,681.247986
663.679993,325.984009,677.343994
655.872009,322.079987,675.392029
653.919983,333.791992,679.296021
663.679993,324.032013,671.487976
657.823975,337.696014,669.536011
651.968018,331.839996,663.679993
657.823975,331.839996,663.679993
657.823975,329.888000,663.679993
655.872009,339.648010,677.343994
655.872009,345.503998,673.440002
665.632019,331.839996,681.247986
659.776001,327.936005,669.536011
671.487976,333.791992,665.632019
661.728027,335.743988,663.679993
669.536011,333.791992,671.487976
669.536011,333.791992,671.487976
663.679993,335.743988,673.440002
665.632019,347.455994,665.632019
667.583984,333.791992,663.679993
663.679993,335.743988,661.728027
659.776001,333.791992,669.536011
657.823975,327.936005,669.536011
673.440002,329.888000,659.776001
659.776001,329.888000,673.440002
665.632019,329.888000,675.392029
663.679993,337.696014,667.583984
671.487976,329.888000,677.343994
677.343994,325.984009,667.583984
673.440002,333.791992,675.392029
677.343994,320.127991,663.679993
671.487976,327.936005,669.536011
675.392029,329.888000,677.343994
673.440002,312.320007,671.487976
669.536011,325.984009,671.487976
673.440002,333.791992,669.536011
679.296021,325.984009,669.536011
673.440002,322.079987,675.392029
677.343994,337.696014,681.247986
675.392029,322.079987,675.392029
685.151978,318.175995,665.632019
679.296021,325.984009,671.487976
685.151978,329.888000,673.440002
687.104004,325.984009,677.343994
685.151978,322.079987,681.247986
687.104004,327.936005,685.151978
691.007996,310.368011,675.392029
685.151978,304.511993,685.151978
687.104004,310.368011,671.487976
694.911987,314.272003,673.440002
691.007996,308.415985,681.247986
691.007996,314.272003,685.151978
700.768005,306.463989,685.151978
704.671997,300.608002,683.200012
704.671997,320.127991,679.296021
698.815979,318.175995,679.296021
708.575989,314.272003,679.296021
710.528015,308.415985,683.200012
698.815979,306.463989,683.200012
710.528015,304.511993,679.296021
708.575989,306.463989,689.056030
710.528015,304.511993,689.056030
708.575989,304.511993,687.104004
710.528015,314.272003,683.200012
712.479980,306.463989,679.296021
714.432007,302.559998,681.247986
716.383972,302.559998,681.247986
706.624023,310.368011,691.007996
712.479980,296.704010,685.151978
712.479980,304.511993,687.104004
710.528015,308.415985,689.056030
720.288025,304.511993,685.151978
704.671997,304.511993,687.104004
714.432007,300.608002,696.864014
710.528015,298.656006,694.911987
712.479980,298.656006,685.151978
710.528015,304.511993,687.104004
706.624023,296.704010,687.104004
710.528015,300.608002,694.911987
710.528015,294.752014,692.960022
698.815979,306.463989,683.200012
712.479980,296.704010,687.104004
710.528015,304.511993,694.911987
706.624023,300.608002,696.864014
702.719971,298.656006,683.200012
702.719971,292.799988,696.864014
712.479980,298.656006,683.200012
712.479980,296.704010,687.104004
708.575989,298.656006,692.960022
720.288025,302.559998,691.007996
706.624023,296.704010,692.960022
702.719971,296.704010,691.007996
704.671997,304.511993,692.960022
706.624023,298.656006,692.960022
706.624023,296.704010,689.056030
702.719971,300.608002,689.056030
698.815979,294.752014,689.056030
704.671997,302.559998,694.911987
704.671997,302.559998,692.960022
702.719971,300.608002,694.911987
700.768005,298.656006,691.007996
694.911987,306.463989,687.104004
704.671997,308.415985,692.960022
698.815979,302.559998,687.104004
702.719971,306.463989,683.200012
696.864014,312.320007,687.104004
704.671997,306.463989,691.007996
694.911987,298.656006,691.007996
700.768005,308.415985,681.247986
691.007996,300.608002,679.296021
683.200012,306.463989,669.536011
683.200012,308.415985,685.151978
689.056030,310.368011,689.056030
679.296021,304.511993,689.056030
689.056030,306.463989,685.151978
679.296021,308.415985,683.200012
673.440002,304.511993,677.343994
673.440002,310.368011,683.200012
679.296021,314.272003,677.343994
681.247986,300.608002,675.392029
677.343994,314.272003,683.200012
675.392029,318.175995,671.487976
677.343994,314.272003,671.487976
663.679993,316.223999,673.440002
675.392029,316.223999,667.583984
675.392029,308.415985,669.536011
675.392029,316.223999,679.296021
673.440002,322.079987,681.247986
667.583984,310.368011,675.392029
667.583984,308.415985,673.440002
671.487976,316.223999,669.536011
673.440002,310.368011,669.536011
669.536011,316.223999,679.296021
675.392029,318.175995,679.296021
675.392029,312.320007,679.296021
671.487976,318.175995,683.200012
677.343994,314.272003,677.343994
669.536011,312.320007,681.247986
675.392029,320.127991,677.343994
671.487976,308.415985,683.200012
669.536011,318.175995,683.200012
681.247986,316.223999,683.200012
671.487976,312.320007,681.247986
673.440002,316.223999,681.247986
665.632019,312.320007,681.247986
663.679993,300.608002,677.343994
671.487976,314.272003,681.247986
669.536011,312.320007,675.392029
669.536011,314.272003,675.392029
665.632019,312.320007,679.296021
675.392029,310.368011,673.440002
671.487976,308.415985,677.343994
669.536011,310.368011,675.392029
663.679993,308.415985,673.440002
667.583984,306.463989,685.151978
671.487976,306.463989,681.247986
677.343994,310.368011,679.296021
677.343994,310.368011,685.151978
685.151978,310.368011,679.296021
683.200012,306.463989,677.343994
675.392029,316.223999,681.247986
677.343994,304.511993,679.296021
673.440002,306.463989,679.296021
671.487976,306.463989,681.247986
679.296021,306.463989,679.296021
677.343994,300.608002,675.392029
681.247986,302.559998,681.247986
667.583984,310.368011,681.247986
681.247986,300.608002,691.007996
681.247986,294.752014,675.392029
675.392029,296.704010,685.151978
681.247986,294.752014,681.247986
671.487976,296.704010,675.392029
671.487976,290.847992,677.343994
669.536011,286.944000,675.392029
669.536011,298.656006,677.343994
679.296021,286.944000,671.487976
677.343994,290.847992,677.343994
665.632019,292.799988,667.583984
667.583984,288.895996,677.343994
663.679993,298.656006,679.296021
677.343994,298.656006,687.104004
677.343994,290.847992,679.296021
673.440002,294.752014,677.343994
675.392029,298.656006,683.200012
671.487976,288.895996,681.247986
675.392029,298.656006,679.296021
679.296021,298.656006,673.440002
671.487976,290.847992,679.296021
681.247986,294.752014,683.200012
675.392029,294.752014,681.247986
677.343994,284.992004,677.343994
671.487976,283.040009,675.392029
667.583984,286.944000,677.343994
661.728027,279.135986,677.343994
665.632019,277.183990,685.151978
669.536011,281.088013,685.151978
669.536011,277.183990,681.247986
677.343994,283.040009,683.200012
677.343994,279.135986,673.440002
677.343994,283.040009,681.247986
673.440002,286.944000,689.056030
681.247986,283.040009,683.200012
669.536011,281.088013,685.151978
673.440002,290.847992,681.247986
675.392029,290.847992,683.200012
673.440002,286.944000,679.296021
677.343994,277.183990,691.007996
677.343994,277.183990,683.200012
671.487976,275.231995,685.151978
673.440002,277.183990,681.247986
685.151978,273.279999,679.296021
671.487976,273.279999,679.296021
669.536011,275.231995,681.247986
679.296021,283.040009,679.296021
679.296021,286.944000,687.104004
677.343994,279.135986,679.296021
677.343994,283.040009,689.056030
677.343994,283.040009,679.296021
675.392029,271.328003,692.960022
677.343994,269.376007,692.960022
669.536011,273.279999,687.104004
671.487976,271.328003,683.200012
679.296021,273.279999,677.343994
681.247986,269.376007,685.151978
669.536011,281.088013,687.104004
669.536011,271.328003,681.247986
667.583984,267.424011,679.296021
669.536011,283.040009,692.960022
677.343994,279.135986,679.296021
679.296021,273.279999,681.247986
669.536011,273.279999,681.247986
673.440002,271.328003,675.392029
667.583984,281.088013,689.056030
671.487976,273.279999,681.247986
665.632019,269.376007,685.151978
669.536011,265.471985,677.343994
667.583984,279.135986,681.247986
677.343994,271.328003,683.200012
659.776001,265.471985,677.343994
663.679993,257.664001,679.296021
665.632019,269.376007,681.247986
677.343994,279.135986,685.151978
665.632019,267.424011,679.296021
667.583984,265.471985,681.247986
665.632019,273.279999,685.151978
671.487976,275.231995,683.200012
665.632019,279.135986,685.151978
663.679993,279.135986,694.911987
665.632019,281.088013,689.056030
657.823975,284.992004,689.056030
661.728027,281.088013,689.056030
665.632019,279.135986,687.104004
663.679993,273.279999,687.104004
669.536011,279.135986,685.151978
665.632019,269.376007,683.200012
663.679993,275.231995,689.056030
665.632019,281.088013,681.247986
667.583984,277.183990,681.247986
651.968018,279.135986,685.151978
669.536011,277.183990,687.104004
665.632019,279.135986,685.151978
659.776001,284.992004,689.056030
659.776001,281.088013,692.960022
651.968018,279.135986,679.296021
657.823975,284.992004,685.151978
657.823975,283.040009,679.296021
657.823975,283.040009,689.056030
653.919983,288.895996,667.583984
661.728027,288.895996,689.056030
661.728027,286.944000,679.296021
655.872009,288.895996,679.296021
655.872009,284.992004,675.392029
648.064026,286.944000,673.440002
653.919983,290.847992,683.200012
653.919983,290.847992,681.247986
646.112000,290.847992,671.487976
651.968018,292.799988,675.392029
648.064026,286.944000,673.440002
651.968018,286.944000,673.440002
651.968018,281.088013,663.679993
644.159973,286.944000,673.440002
653.919983,292.799988,667.583984
651.968018,279.135986,665.632019
648.064026,284.992004,685.151978
655.872009,284.992004,681.247986
657.823975,288.895996,665.632019
651.968018,286.944000,675.392029
653.919983,284.992004,675.392029
659.776001,284.992004,677.343994
655.872009,294.752014,681.247986
657.823975,283.040009,679.296021
655.872009,298.656006,677.343994
659.776001,290.847992,671.487976
655.872009,284.992004,673.440002
651.968018,294.752014,663.679993
655.872009,290.847992,675.392029
657.823975,288.895996,673.440002
653.919983,290.847992,675.392029
659.776001,286.944000,685.151978
657.823975,284.992004,679.296021
659.776001,281.088013,683.200012
655.872009,294.752014,675.392029
653.919983,281.088013,665.632019
661.728027,290.847992,675.392029
661.728027,284.992004,675.392029
661.728027,283.040009,681.247986
661.728027,284.992004,673.440002
651.968018,283.040009,677.343994
657.823975,298.656006,675.392029
655.872009,296.704010,685.151978
665.632019,294.752014,667.583984
655.872009,292.799988,681.247986
653.919983,290.847992,675.392029
650.015991,292.799988,675.392029
665.632019,284.992004,677.343994
663.679993,286.944000,671.487976
665.632019,284.992004,671.487976
661.728027,290.847992,681.247986
659.776001,281.088013,681.247986
657.823975,283.040009,679.296021
663.679993,286.944000,683.200012
657.823975,284.992004,679.296021
663.679993,283.040009,673.440002
663.679993,288.895996,685.151978
659.776001,292.799988,677.343994
657.823975,281.088013,681.247986
