ACC_X,ACC_Y,ACC_Z
441.152008,355.264008,819.840027
429.440002,361.119995,823.744019
433.343994,349.407990,823.744019
429.440002,357.216003,829.599976
439.200012,349.407990,819.840027
429.440002,351.359985,829.599976
429.440002,353.312012,821.791992
433.343994,349.407990,819.840027
431.391998,361.119995,821.791992
429.440002,357.216003,817.888000
427.488007,355.264008,819.840027
421.631989,353.312012,821.791992
435.295990,355.264008,819.840027
433.343994,363.071991,821.791992
429.440002,351.359985,817.888000
429.440002,355.264008,821.791992
435.295990,347.455994,812.031982
433.343994,357.216003,819.840027
427.488007,351.359985,819.840027
431.391998,351.359985,819.840027
429.440002,357.216003,821.791992
439.200012,359.167999,821.791992
435.295990,363.071991,827.648010
435.295990,363.071991,823.744019
433.343994,361.119995,823.744019
439.200012,351.359985,823.744019
435.295990,357.216003,823.744019
437.247986,363.071991,825.695984
427.488007,353.312012,823.744019
435.295990,343.552002,823.744019
439.200012,349.407990,823.744019
439.200012,357.216003,825.695984
439.200012,347.455994,827.648010
443.104004,341.600006,825.695984
439.200012,349.407990,825.695984
452.864014,351.359985,829.599976
450.911987,351.359985,825.695984
448.959991,347.455994,833.504028
452.864014,343.552002,837.408020
447.007996,351.359985,827.648010
447.007996,357.216003,833.504028
447.007996,359.167999,823.744019
452.864014,347.455994,833.504028
452.864014,349.407990,837.408020
447.007996,343.552002,831.552002
443.104004,355.264008,837.408020
452.864014,349.407990,831.552002
452.864014,347.455994,833.504028
454.816010,361.119995,833.504028
450.911987,359.167999,835.455994
452.864014,359.167999,833.504028
460.671997,351.359985,825.695984
462.623993,359.167999,829.599976
456.768005,365.023987,841.312012
462.623993,351.359985,829.599976
464.575989,351.359985,827.648010
456.768005,366.976013,829.599976
470.432007,355.264008,825.695984
466.528015,359.167999,837.408020
468.480011,355.264008,837.408020
464.575989,357.216003,837.408020
466.528015,365.023987,833.504028
466.528015,359.167999,831.552002
470.432007,361.119995,829.599976
464.575989,357.216003,833.504028
466.528015,359.167999,829.599976
464.575989,363.071991,823.744019
462.623993,355.264008,825.695984
462.623993,359.167999,837.408020
470.432007,363.071991,823.744019
462.623993,368.928009,827.648010
460.671997,361.119995,825.695984
460.671997,361.119995,829.599976
460.671997,365.023987,837.408020
462.623993,366.976013,823.744019
464.575989,363.071991,823.744019
466.528015,368.928009,825.695984
458.720001,355.264008,829.599976
460.671997,363.071991,823.744019
464.575989,359.167999,831.552002
456.768005,372.832001,823.744019
462.623993,368.928009,833.504028
466.528015,361.119995,823.744019
464.575989,365.023987,835.455994
456.768005,361.119995,833.504028
460.671997,361.119995,819.840027
458.720001,361.119995,823.744019
456.768005,368.928009,829.599976
456.768005,366.976013,819.840027
460.671997,370.880005,833.504028
468.480011,366.976013,819.840027
460.671997,363.071991,823.744019
460.671997,370.880005,827.648010
460.671997,363.071991,819.840027
462.623993,368.928009,825.695984
460.671997,374.783997,819.840027
456.768005,374.783997,827.648010
460.671997,374.783997,823.744019
460.671997,380.640015,825.695984
462.623993,372.832001,815.935974
456.768005,370.880005,827.648010
462.623993,378.687988,819.840027
456.768005,376.735992,819.840027
462.623993,370.880005,823.744019
458.720001,382.592010,823.744019
454.816010,374.783997,821.791992
448.959991,376.735992,817.888000
452.864014,382.592010,827.648010
456.768005,380.640015,815.935974
452.864014,388.447998,821.791992
450.911987,378.687988,821.791992
450.911987,374.783997,817.888000
452.864014,392.351990,817.888000
448.959991,382.592010,808.127991
448.959991,382.592010,813.984009
450.911987,386.496002,813.984009
445.056000,392.351990,815.935974
448.959991,388.447998,815.935974
450.911987,392.351990,813.984009
452.864014,378.687988,815.935974
452.864014,384.544006,821.791992
447.007996,390.399994,821.791992
447.007996,378.687988,815.935974
450.911987,386.496002,815.935974
441.152008,388.447998,819.840027
447.007996,386.496002,821.791992
448.959991,386.496002,812.031982
445.056000,398.208008,817.888000
450.911987,400.160004,812.031982
445.056000,386.496002,812.031982
448.959991,394.303986,813.984009
448.959991,392.351990,812.031982
445.056000,396.256012,819.840027
448.959991,396.256012,819.840027
445.056000,394.303986,812.031982
454.816010,396.256012,819.840027
458.720001,398.208008,821.791992
448.959991,394.303986,815.935974
450.911987,390.399994,821.791992
448.959991,398.208008,819.840027
450.911987,390.399994,821.791992
454.816010,396.256012,819.840027
460.671997,386.496002,823.744019
460.671997,394.303986,829.599976
462.623993,394.303986,821.791992
456.768005,394.303986,815.935974
466.528015,390.399994,812.031982
462.623993,390.399994,812.031982
452.864014,390.399994,821.791992
454.816010,392.351990,815.935974
458.720001,390.399994,823.744019
448.959991,390.399994,815.935974
466.528015,400.160004,823.744019
456.768005,402.112000,819.840027
460.671997,396.256012,821.791992
452.864014,390.399994,821.791992
456.768005,400.160004,821.791992
456.768005,394.303986,815.935974
460.671997,392.351990,819.840027
458.720001,400.160004,819.840027
456.768005,394.303986,808.127991
460.671997,396.256012,808.127991
450.911987,382.592010,806.176025
458.720001,400.160004,817.888000
456.768005,390.399994,812.031982
456.768005,404.063995,819.840027
454.816010,394.303986,810.080017
452.864014,400.160004,810.080017
454.816010,392.351990,812.031982
448.959991,392.351990,813.984009
452.864014,388.447998,821.791992
452.864014,398.208008,810.080017
456.768005,384.544006,808.127991
448.959991,386.496002,815.935974
445.056000,392.351990,813.984009
445.056000,394.303986,813.984009
450.911987,386.496002,815.935974
452.864014,386.496002,821.791992
448.959991,392.351990,821.791992
441.152008,386.496002,821.791992
441.152008,386.496002,808.127991
445.056000,388.447998,815.935974
447.007996,390.399994,815.935974
445.056000,396.256012,821.791992
452.864014,384.544006,813.984009
447.007996,390.399994,821.791992
445.056000,374.783997,813.984009
448.959991,388.447998,810.080017
443.104004,382.592010,821.791992
458.720001,388.447998,815.935974
450.911987,390.399994,815.935974
445.056000,386.496002,813.984009
443.104004,386.496002,815.935974
443.104004,392.351990,821.791992
448.959991,388.447998,804.223999
447.007996,394.303986,806.176025
450.911987,392.351990,810.080017
445.056000,396.256012,808.127991
441.152008,382.592010,817.888000
445.056000,380.640015,808.127991
445.056000,380.640015,813.984009
448.959991,388.447998,804.223999
441.152008,376.735992,808.127991
443.104004,378.687988,817.888000
450.911987,384.544006,821.791992
454.816010,386.496002,813.984009
437.247986,380.640015,821.791992
441.152008,386.496002,815.935974
448.959991,396.256012,825.695984
448.959991,382.592010,815.935974
447.007996,378.687988,821.791992
441.152008,384.544006,821.791992
441.152008,380.640015,817.888000
448.959991,388.447998,815.935974
452.864014,380.640015,817.888000
458.720001,388.447998,812.031982
448.959991,382.592010,823.744019
445.056000,386.496002,813.984009
441.152008,384.544006,823.744019
447.007996,382.592010,819.840027
445.056000,386.496002,810.080017
450.911987,384.544006,821.791992
447.007996,386.496002,813.984009
445.056000,380.640015,813.984009
447.007996,370.880005,817.888000
447.007996,386.496002,815.935974
450.911987,380.640015,812.031982
441.152008,384.544006,821.791992
456.768005,384.544006,817.888000
447.007996,388.447998,821.791992
450.911987,382.592010,806.176025
450.911987,380.640015,810.080017
447.007996,374.783997,806.176025
443.104004,380.640015,813.984009
447.007996,374.783997,810.080017
441.152008,374.783997,812.031982
441.152008,372.832001,806.176025
445.056000,376.735992,817.888000
445.056000,380.640015,808.127991
441.152008,382.592010,812.031982
447.007996,372.832001,810.080017
439.200012,376.735992,815.935974
439.200012,370.880005,804.223999
439.200012,370.880005,808.127991
437.247986,366.976013,806.176025
450.911987,370.880005,812.031982
454.816010,366.976013,812.031982
452.864014,370.880005,808.127991
458.720001,376.735992,808.127991
447.007996,370.880005,817.888000
456.768005,368.928009,815.935974
452.864014,374.783997,817.888000
452.864014,370.880005,813.984009
454.816010,372.832001,817.888000
454.816010,376.735992,819.840027
452.864014,372.832001,817.888000
445.056000,376.735992,821.791992
454.816010,361.119995,821.791992
458.720001,359.167999,823.744019
448.959991,366.976013,819.840027
447.007996,365.023987,821.791992
454.816010,363.071991,821.791992
458.720001,363.071991,825.695984
458.720001,363.071991,817.888000
450.911987,363.071991,812.031982
458.720001,370.880005,817.888000
460.671997,361.119995,827.648010
462.623993,363.071991,829.599976
460.671997,355.264008,819.840027
460.671997,361.119995,817.888000
450.911987,359.167999,825.695984
456.768005,357.216003,829.599976
460.671997,361.119995,817.888000
466.528015,355.264008,821.791992
462.623993,359.167999,817.888000
468.480011,361.119995,812.031982
470.432007,361.119995,829.599976
470.432007,366.976013,821.791992
468.480011,363.071991,821.791992
472.384003,359.167999,829.599976
466.528015,353.312012,827.648010
462.623993,351.359985,823.744019
460.671997,357.216003,821.791992
466.528015,361.119995,819.840027
464.575989,370.880005,833.504028
474.335999,366.976013,819.840027
468.480011,359.167999,829.599976
460.671997,361.119995,823.744019
472.384003,351.359985,823.744019
466.528015,353.312012,831.552002
472.384003,361.119995,825.695984
462.623993,351.359985,819.840027
472.384003,349.407990,819.840027
468.480011,351.359985,821.791992
460.671997,361.119995,819.840027
464.575989,361.119995,819.840027
470.432007,357.216003,819.840027
466.528015,355.264008,825.695984
464.575989,355.264008,817.888000
464.575989,351.359985,819.840027
470.432007,357.216003,829.599976
472.384003,351.359985,812.031982
460.671997,351.359985,825.695984
472.384003,355.264008,819.840027
464.575989,357.216003,821.791992
464.575989,361.119995,819.840027
462.623993,363.071991,829.599976
480.191986,359.167999,827.648010
478.239990,359.167999,825.695984
470.432007,355.264008,819.840027
472.384003,353.312012,821.791992
464.575989,353.312012,819.840027
480.191986,343.552002,819.840027
474.335999,349.407990,823.744019
460.671997,351.359985,819.840027
468.480011,355.264008,829.599976
470.432007,359.167999,829.599976
468.480011,349.407990,823.744019
470.432007,361.119995,829.599976
472.384003,359.167999,821.791992
470.432007,347.455994,825.695984
470.432007,355.264008,823.744019
472.384003,365.023987,823.744019
462.623993,353.312012,829.599976
466.528015,353.312012,819.840027
470.432007,349.407990,823.744019
472.384003,359.167999,821.791992
472.384003,357.216003,823.744019
474.335999,343.552002,815.935974
468.480011,347.455994,819.840027
470.432007,351.359985,819.840027
460.671997,357.216003,817.888000
466.528015,355.264008,827.648010
468.480011,351.359985,825.695984
468.480011,363.071991,833.504028
466.528015,357.216003,812.031982
462.623993,363.071991,821.791992
460.671997,363.071991,829.599976
456.768005,361.119995,827.648010
462.623993,361.119995,825.695984
456.768005,366.976013,819.840027
460.671997,351.359985,821.791992
460.671997,353.312012,825.695984
460.671997,361.119995,819.840027
462.623993,363.071991,821.791992
460.671997,370.880005,813.984009
462.623993,368.928009,821.791992
462.623993,366.976013,821.791992
456.768005,366.976013,819.840027
460.671997,361.119995,819.840027
460.671997,357.216003,817.888000
456.768005,368.928009,821.791992
462.623993,357.216003,817.888000
456.768005,366.976013,823.744019
462.623993,366.976013,815.935974
468.480011,368.928009,815.935974
458.720001,365.023987,815.935974
458.720001,372.832001,808.127991
454.816010,370.880005,821.791992
454.816010,365.023987,819.840027
454.816010,370.880005,819.840027
448.959991,365.023987,825.695984
456.768005,366.976013,821.791992
464.575989,372.832001,821.791992
458.720001,368.928009,819.840027
456.768005,363.071991,821.791992
454.816010,368.928009,823.744019
458.720001,372.832001,815.935974
456.768005,374.783997,825.695984
452.864014,374.783997,815.935974
462.623993,374.783997,821.791992
450.911987,386.496002,825.695984
450.911987,384.544006,821.791992
445.056000,376.735992,819.840027
450.911987,378.687988,821.791992
456.768005,376.735992,817.888000
452.864014,378.687988,819.840027
448.959991,382.592010,808.127991
454.816010,374.783997,815.935974
447.007996,372.832001,810.080017
452.864014,374.783997,812.031982
450.911987,368.928009,806.176025
450.911987,372.832001,813.984009
456.768005,366.976013,819.840027
445.056000,363.071991,815.935974
445.056000,363.071991,815.935974
441.152008,366.976013,808.127991
441.152008,366.976013,810.080017
445.056000,366.976013,812.031982
437.247986,368.928009,821.791992
452.864014,368.928009,812.031982
447.007996,372.832001,812.031982
441.152008,374.783997,812.031982
450.911987,366.976013,819.840027
452.864014,368.928009,812.031982
445.056000,376.735992,821.791992
445.056000,376.735992,812.031982
441.152008,368.928009,819.840027
441.152008,365.023987,821.791992
445.056000,368.928009,815.935974
441.152008,370.880005,813.984009
452.864014,366.976013,813.984009
448.959991,366.976013,819.840027
448.959991,370.880005,819.840027
445.056000,365.023987,819.840027
447.007996,365.023987,821.791992
450.911987,355.264008,815.935974
450.911987,368.928009,817.888000
447.007996,363.071991,812.031982
460.671997,366.976013,815.935974
456.768005,370.880005,821.791992
454.816010,370.880005,819.840027
452.864014,366.976013,819.840027
441.152008,366.976013,817.888000
454.816010,372.832001,819.840027
454.816010,370.880005,819.840027
452.864014,368.928009,817.888000
454.816010,366.976013,821.791992
462.623993,365.023987,817.888000
456.768005,366.976013,823.744019
464.575989,368.928009,827.648010
464.575989,366.976013,833.504028
454.816010,368.928009,821.791992
445.056000,355.264008,827.648010
456.768005,359.167999,829.599976
458.720001,365.023987,839.359985
456.768005,368.928009,825.695984
462.623993,365.023987,817.888000
452.864014,366.976013,825.695984
454.816010,368.928009,819.840027
458.720001,365.023987,835.455994
452.864014,357.216003,821.791992
450.911987,357.216003,833.504028
450.911987,359.167999,825.695984
