ACC_X,ACC_Y,ACC_Z
392.351990,407.967987,821.791992
378.687988,417.727997,815.935974
390.399994,421.631989,825.695984
390.399994,415.776001,827.648010
382.592010,409.920013,821.791992
386.496002,409.920013,829.599976
382.592010,407.967987,823.744019
388.447998,398.208008,829.599976
382.592010,409.920013,819.840027
392.351990,400.160004,829.599976
386.496002,407.967987,823.744019
384.544006,404.063995,831.552002
382.592010,407.967987,819.840027
388.447998,402.112000,819.840027
380.640015,407.967987,825.695984
388.447998,409.920013,823.744019
390.399994,407.967987,825.695984
384.544006,400.160004,829.599976
390.399994,396.256012,821.791992
382.592010,398.208008,819.840027
382.592010,409.920013,825.695984
388.447998,404.063995,823.744019
382.592010,398.208008,817.888000
374.783997,406.015991,821.791992
380.640015,402.112000,819.840027
372.832001,404.063995,815.935974
372.832001,404.063995,821.791992
380.640015,407.967987,819.840027
368.928009,394.303986,825.695984
380.640015,404.063995,829.599976
374.783997,409.920013,829.599976
378.687988,402.112000,817.888000
380.640015,407.967987,825.695984
372.832001,404.063995,815.935974
372.832001,407.967987,815.935974
376.735992,392.351990,819.840027
365.023987,398.208008,813.984009
370.880005,398.208008,815.935974
370.880005,406.015991,815.935974
368.928009,400.160004,821.791992
374.783997,406.015991,821.791992
366.976013,411.872009,819.840027
368.928009,409.920013,812.031982
372.832001,407.967987,817.888000
366.976013,396.256012,813.984009
366.976013,411.872009,817.888000
370.880005,409.920013,815.935974
372.832001,402.112000,808.127991
366.976013,407.967987,815.935974
366.976013,398.208008,815.935974
365.023987,404.063995,813.984009
366.976013,398.208008,813.984009
366.976013,404.063995,808.127991
368.928009,404.063995,815.935974
363.071991,400.160004,815.935974
370.880005,409.920013,812.031982
376.735992,404.063995,815.935974
368.928009,407.967987,812.031982
370.880005,411.872009,821.791992
365.023987,402.112000,813.984009
359.167999,404.063995,815.935974
363.071991,398.208008,812.031982
366.976013,407.967987,815.935974
366.976013,402.112000,817.888000
359.167999,406.015991,806.176025
366.976013,402.112000,813.984009
363.071991,400.160004,815.935974
368.928009,407.967987,819.840027
372.832001,404.063995,821.791992
365.023987,404.063995,813.984009
368.928009,400.160004,821.791992
368.928009,400.160004,821.791992
374.783997,398.208008,812.031982
372.832001,402.112000,815.935974
368.928009,407.967987,815.935974
374.783997,396.256012,812.031982
384.544006,402.112000,808.127991
372.832001,400.160004,815.935974
376.735992,398.208008,815.935974
378.687988,396.256012,815.935974
372.832001,404.063995,815.935974
382.592010,396.256012,819.840027
380.640015,386.496002,812.031982
382.592010,398.208008,817.888000
384.544006,390.399994,821.791992
386.496002,394.303986,812.031982
378.687988,392.351990,825.695984
382.592010,392.351990,821.791992
384.544006,382.592010,821.791992
388.447998,394.303986,817.888000
386.496002,386.496002,815.935974
384.544006,390.399994,827.648010
396.256012,392.351990,823.744019
396.256012,390.399994,821.791992
398.208008,378.687988,829.599976
404.063995,384.544006,829.599976
390.399994,384.544006,833.504028
402.112000,392.351990,819.840027
407.967987,392.351990,825.695984
400.160004,384.544006,837.408020
407.967987,384.544006,837.408020
407.967987,390.399994,827.648010
415.776001,388.447998,839.359985
409.920013,386.496002,833.504028
407.967987,384.544006,831.552002
413.824005,380.640015,839.359985
415.776001,382.592010,839.359985
409.920013,386.496002,829.599976
417.727997,388.447998,835.455994
411.872009,384.544006,837.408020
413.824005,382.592010,841.312012
404.063995,384.544006,837.408020
413.824005,386.496002,841.312012
413.824005,392.351990,833.504028
413.824005,382.592010,835.455994
411.872009,392.351990,839.359985
411.872009,396.256012,849.119995
419.679993,382.592010,837.408020
411.872009,386.496002,835.455994
413.824005,386.496002,835.455994
419.679993,394.303986,831.552002
411.872009,390.399994,831.552002
411.872009,396.256012,831.552002
419.679993,390.399994,833.504028
417.727997,382.592010,833.504028
406.015991,390.399994,831.552002
423.584015,386.496002,835.455994
419.679993,382.592010,837.408020
419.679993,396.256012,825.695984
415.776001,390.399994,833.504028
417.727997,386.496002,839.359985
419.679993,392.351990,835.455994
425.536011,388.447998,837.408020
413.824005,392.351990,839.359985
413.824005,392.351990,839.359985
423.584015,390.399994,837.408020
421.631989,394.303986,841.312012
415.776001,380.640015,839.359985
417.727997,394.303986,837.408020
419.679993,394.303986,839.359985
413.824005,388.447998,835.455994
423.584015,390.399994,837.408020
423.584015,394.303986,837.408020
419.679993,386.496002,833.504028
419.679993,394.303986,843.263977
423.584015,392.351990,835.455994
421.631989,386.496002,827.648010
417.727997,388.447998,835.455994
417.727997,396.256012,831.552002
423.584015,407.967987,825.695984
421.631989,394.303986,831.552002
417.727997,396.256012,829.599976
413.824005,396.256012,825.695984
419.679993,398.208008,831.552002
431.391998,380.640015,835.455994
423.584015,390.399994,835.455994
427.488007,390.399994,833.504028
417.727997,392.351990,833.504028
415.776001,396.256012,829.599976
413.824005,396.256012,829.599976
411.872009,392.351990,835.455994
413.824005,398.208008,829.599976
409.920013,394.303986,831.552002
419.679993,390.399994,827.648010
423.584015,398.208008,819.840027
417.727997,392.351990,827.648010
423.584015,404.063995,829.599976
413.824005,396.256012,825.695984
419.679993,396.256012,821.791992
417.727997,396.256012,829.599976
423.584015,392.351990,817.888000
409.920013,404.063995,833.504028
417.727997,400.160004,829.599976
406.015991,392.351990,827.648010
409.920013,392.351990,831.552002
419.679993,390.399994,821.791992
409.920013,390.399994,827.648010
415.776001,400.160004,817.888000
421.631989,398.208008,827.648010
417.727997,398.208008,819.840027
423.584015,407.967987,825.695984
411.872009,388.447998,835.455994
421.631989,402.112000,829.599976
419.679993,396.256012,827.648010
419.679993,396.256012,829.599976
415.776001,396.256012,823.744019
427.488007,398.208008,835.455994
417.727997,392.351990,835.455994
423.584015,396.256012,817.888000
417.727997,390.399994,823.744019
419.679993,396.256012,825.695984
421.631989,390.399994,823.744019
423.584015,394.303986,827.648010
419.679993,406.015991,831.552002
425.536011,398.208008,815.935974
421.631989,390.399994,821.791992
427.488007,394.303986,829.599976
421.631989,400.160004,823.744019
423.584015,402.112000,823.744019
423.584015,396.256012,825.695984
425.536011,390.399994,831.552002
415.776001,390.399994,821.791992
423.584015,400.160004,823.744019
427.488007,388.447998,825.695984
421.631989,400.160004,831.552002
425.536011,404.063995,821.791992
417.727997,396.256012,823.744019
423.584015,390.399994,829.599976
419.679993,398.208008,829.599976
431.391998,398.208008,833.504028
433.343994,404.063995,833.504028
429.440002,400.160004,827.648010
429.440002,398.208008,827.648010
431.391998,396.256012,829.599976
433.343994,392.351990,829.599976
421.631989,392.351990,829.599976
433.343994,388.447998,829.599976
427.488007,398.208008,833.504028
431.391998,400.160004,829.599976
427.488007,396.256012,833.504028
431.391998,394.303986,821.791992
425.536011,390.399994,837.408020
429.440002,400.160004,833.504028
429.440002,394.303986,827.648010
433.343994,392.351990,829.599976
433.343994,394.303986,825.695984
433.343994,396.256012,839.359985
429.440002,394.303986,825.695984
433.343994,392.351990,829.599976
431.391998,394.303986,821.791992
433.343994,392.351990,829.599976
427.488007,396.256012,835.455994
425.536011,390.399994,831.552002
431.391998,394.303986,827.648010
425.536011,392.351990,827.648010
429.440002,400.160004,827.648010
433.343994,392.351990,829.599976
429.440002,394.303986,833.504028
431.391998,394.303986,829.599976
425.536011,396.256012,831.552002
435.295990,394.303986,825.695984
425.536011,398.208008,825.695984
433.343994,394.303986,825.695984
429.440002,396.256012,821.791992
429.440002,392.351990,819.840027
417.727997,396.256012,827.648010
429.440002,392.351990,823.744019
431.391998,404.063995,825.695984
431.391998,400.160004,819.840027
429.440002,392.351990,825.695984
429.440002,388.447998,817.888000
421.631989,390.399994,821.791992
427.488007,392.351990,823.744019
417.727997,386.496002,831.552002
425.536011,392.351990,827.648010
421.631989,388.447998,827.648010
427.488007,392.351990,823.744019
421.631989,390.399994,821.791992
429.440002,388.447998,817.888000
419.679993,390.399994,821.791992
427.488007,378.687988,823.744019
431.391998,386.496002,819.840027
431.391998,390.399994,829.599976
433.343994,392.351990,819.840027
423.584015,392.351990,827.648010
425.536011,392.351990,833.504028
427.488007,390.399994,833.504028
427.488007,376.735992,835.455994
427.488007,390.399994,827.648010
425.536011,380.640015,827.648010
421.631989,386.496002,827.648010
423.584015,392.351990,823.744019
425.536011,382.592010,823.744019
425.536011,384.544006,829.599976
429.440002,386.496002,831.552002
433.343994,380.640015,827.648010
423.584015,382.592010,833.504028
417.727997,378.687988,823.744019
425.536011,374.783997,823.744019
429.440002,388.447998,831.552002
431.391998,394.303986,833.504028
435.295990,386.496002,831.552002
427.488007,392.351990,825.695984
427.488007,396.256012,819.840027
429.440002,392.351990,823.744019
439.200012,388.447998,829.599976
437.247986,390.399994,839.359985
433.343994,388.447998,829.599976
431.391998,382.592010,831.552002
431.391998,382.592010,829.599976
435.295990,392.351990,823.744019
431.391998,384.544006,837.408020
425.536011,390.399994,829.599976
441.152008,388.447998,823.744019
441.152008,392.351990,829.599976
433.343994,380.640015,821.791992
425.536011,380.640015,821.791992
431.391998,380.640015,823.744019
429.440002,396.256012,833.504028
425.536011,388.447998,837.408020
429.440002,388.447998,827.648010
437.247986,380.640015,833.504028
437.247986,386.496002,831.552002
439.200012,394.303986,829.599976
435.295990,388.447998,841.312012
433.343994,382.592010,819.840027
435.295990,390.399994,837.408020
429.440002,382.592010,823.744019
429.440002,376.735992,833.504028
437.247986,384.544006,837.408020
435.295990,380.640015,829.599976
439.200012,388.447998,823.744019
441.152008,378.687988,827.648010
439.200012,376.735992,827.648010
443.104004,380.640015,833.504028
445.056000,378.687988,829.599976
443.104004,378.687988,831.552002
433.343994,380.640015,829.599976
441.152008,392.351990,825.695984
443.104004,386.496002,835.455994
433.343994,384.544006,829.599976
445.056000,378.687988,831.552002
445.056000,378.687988,823.744019
447.007996,386.496002,827.648010
437.247986,384.544006,835.455994
443.104004,386.496002,835.455994
443.104004,382.592010,839.359985
447.007996,390.399994,833.504028
443.104004,386.496002,835.455994
443.104004,386.496002,835.455994
441.152008,388.447998,829.599976
447.007996,394.303986,831.552002
443.104004,394.303986,833.504028
443.104004,390.399994,837.408020
454.816010,392.351990,839.359985
448.959991,390.399994,833.504028
445.056000,392.351990,827.648010
445.056000,398.208008,837.408020
450.911987,398.208008,831.552002
448.959991,394.303986,835.455994
447.007996,394.303986,835.455994
445.056000,392.351990,835.455994
443.104004,396.256012,831.552002
447.007996,392.351990,831.552002
447.007996,394.303986,831.552002
441.152008,398.208008,835.455994
437.247986,392.351990,833.504028
443.104004,404.063995,833.504028
448.959991,400.160004,831.552002
452.864014,404.063995,839.359985
443.104004,386.496002,839.359985
443.104004,402.112000,827.648010
445.056000,394.303986,835.455994
448.959991,392.351990,841.312012
441.152008,394.303986,831.552002
447.007996,400.160004,833.504028
435.295990,404.063995,825.695984
435.295990,394.303986,819.840027
445.056000,404.063995,827.648010
441.152008,392.351990,835.455994
431.391998,390.399994,831.552002
433.343994,392.351990,823.744019
445.056000,398.208008,831.552002
441.152008,400.160004,837.408020
435.295990,396.256012,831.552002
435.295990,406.015991,827.648010
437.247986,398.208008,825.695984
437.247986,394.303986,815.935974
435.295990,398.208008,825.695984
433.343994,396.256012,837.408020
443.104004,402.112000,819.840027
425.536011,407.967987,831.552002
425.536011,402.112000,821.791992
429.440002,406.015991,829.599976
429.440002,402.112000,835.455994
427.488007,411.872009,823.744019
437.247986,402.112000,833.504028
443.104004,407.967987,825.695984
431.391998,400.160004,827.648010
423.584015,398.208008,831.552002
435.295990,400.160004,827.648010
429.440002,396.256012,833.504028
433.343994,390.399994,831.552002
429.440002,404.063995,827.648010
431.391998,394.303986,827.648010
417.727997,404.063995,829.599976
423.584015,398.208008,827.648010
425.536011,404.063995,823.744019
429.440002,402.112000,833.504028
425.536011,406.015991,821.791992
419.679993,404.063995,825.695984
427.488007,392.351990,823.744019
421.631989,392.351990,823.744019
431.391998,400.160004,827.648010
429.440002,394.303986,819.840027
425.536011,404.063995,823.744019
413.824005,407.967987,823.744019
423.584015,398.208008,823.744019
413.824005,406.015991,819.840027
417.727997,398.208008,819.840027
431.391998,402.112000,823.744019
419.679993,398.208008,825.695984
419.679993,402.112000,817.888000
423.584015,409.920013,823.744019
425.536011,406.015991,815.935974
431.391998,402.112000,825.695984
427.488007,406.015991,829.599976
413.824005,409.920013,823.744019
423.584015,394.303986,821.791992
419.679993,398.208008,823.744019
419.679993,402.112000,819.840027
417.727997,402.112000,812.031982
417.727997,398.208008,829.599976
419.679993,400.160004,819.840027
421.631989,396.256012,833.504028
417.727997,402.112000,821.791992
413.824005,407.967987,823.744019
413.824005,394.303986,812.031982
427.488007,402.112000,817.888000
419.679993,398.208008,819.840027
425.536011,398.208008,813.984009
415.776001,396.256012,815.935974
415.776001,406.015991,817.888000
415.776001,404.063995,817.888000
411.872009,402.112000,821.791992
406.015991,404.063995,825.695984
419.679993,390.399994,821.791992
421.631989,404.063995,827.648010
413.824005,398.208008,825.695984
413.824005,402.112000,821.791992
409.920013,398.208008,819.840027
411.872009,409.920013,819.840027
409.920013,409.920013,821.791992
413.824005,402.112000,825.695984
