ACC_X,ACC_Y,ACC_Z
681.247986,337.696014,702.719971
687.104004,341.600006,698.815979
687.104004,345.503998,698.815979
679.296021,341.600006,702.719971
689.056030,339.648010,708.575989
694.911987,339.648010,704.671997
689.056030,331.839996,698.815979
692.960022,331.839996,696.864014
692.960022,333.791992,702.719971
687.104004,341.600006,696.864014
689.056030,329.888000,698.815979
689.056030,325.984009,704.671997
689.056030,333.791992,704.671997
691.007996,327.936005,708.575989
698.815979,324.032013,710.528015
698.815979,325.984009,716.383972
687.104004,327.936005,712.479980
696.864014,325.984009,702.719971
694.911987,320.127991,708.575989
694.911987,320.127991,710.528015
702.719971,314.272003,708.575989
698.815979,329.888000,710.528015
698.815979,341.600006,706.624023
692.960022,327.936005,712.479980
692.960022,335.743988,704.671997
696.864014,337.696014,712.479980
691.007996,333.791992,702.719971
692.960022,324.032013,712.479980
692.960022,331.839996,710.528015
696.864014,329.888000,708.575989
694.911987,329.888000,708.575989
696.864014,325.984009,702.719971
698.815979,329.888000,710.528015
692.960022,324.032013,712.479980
700.768005,333.791992,702.719971
691.007996,329.888000,698.815979
698.815979,329.888000,702.719971
708.575989,327.936005,698.815979
691.007996,322.079987,700.768005
700.768005,322.079987,702.719971
683.200012,324.032013,706.624023
687.104004,324.032013,706.624023
683.200012,320.127991,694.911987
683.200012,320.127991,694.911987
696.864014,322.079987,696.864014
689.056030,329.888000,704.671997
685.151978,333.791992,710.528015
687.104004,327.936005,706.624023
694.911987,327.936005,708.575989
689.056030,331.839996,706.624023
689.056030,325.984009,698.815979
696.864014,331.839996,716.383972
685.151978,333.791992,708.575989
689.056030,329.888000,706.624023
683.200012,324.032013,698.815979
685.151978,324.032013,706.624023
681.247986,327.936005,694.911987
683.200012,325.984009,704.671997
681.247986,324.032013,700.768005
677.343994,329.888000,694.911987
675.392029,320.127991,696.864014
675.392029,324.032013,687.104004
669.536011,331.839996,683.200012
677.343994,324.032013,700.768005
669.536011,327.936005,689.056030
673.440002,327.936005,679.296021
673.440002,320.127991,683.200012
671.487976,331.839996,685.151978
673.440002,327.936005,681.247986
667.583984,341.600006,685.151978
673.440002,320.127991,677.343994
663.679993,325.984009,671.487976
671.487976,327.936005,677.343994
669.536011,331.839996,681.247986
667.583984,331.839996,677.343994
669.536011,331.839996,675.392029
669.536011,329.888000,679.296021
671.487976,331.839996,675.392029
667.583984,325.984009,689.056030
667.583984,331.839996,685.151978
663.679993,320.127991,679.296021
669.536011,329.888000,683.200012
667.583984,324.032013,677.343994
665.632019,331.839996,685.151978
671.487976,327.936005,669.536011
669.536011,327.936005,671.487976
667.583984,322.079987,671.487976
665.632019,322.079987,677.343994
663.679993,329.888000,677.343994
663.679993,333.791992,667.583984
665.632019,335.743988,673.440002
659.776001,335.743988,679.296021
667.583984,337.696014,675.392029
667.583984,329.888000,677.343994
665.632019,327.936005,665.632019
665.632019,327.936005,671.487976
657.823975,341.600006,671.487976
669.536011,327.936005,677.343994
669.536011,327.936005,677.343994
671.487976,337.696014,675.392029
671.487976,333.791992,677.343994
679.296021,333.791992,677.343994
663.679993,333.791992,669.536011
667.583984,327.936005,667.583984
679.296021,327.936005,667.583984
677.343994,322.079987,677.343994
675.392029,331.839996,671.487976
677.343994,324.032013,677.343994
683.200012,327.936005,681.247986
683.200012,333.791992,681.247986
685.151978,333.791992,679.296021
689.056030,327.936005,671.487976
685.151978,327.936005,681.247986
691.007996,327.936005,671.487976
687.104004,324.032013,681.247986
691.007996,331.839996,681.247986
687.104004,329.888000,683.200012
692.960022,341.600006,677.343994
692.960022,324.032013,679.296021
696.864014,337.696014,683.200012
698.815979,331.839996,685.151978
689.056030,331.839996,687.104004
691.007996,333.791992,683.200012
698.815979,331.839996,677.343994
698.815979,324.032013,679.296021
708.575989,331.839996,681.247986
702.719971,331.839996,681.247986
698.815979,320.127991,679.296021
694.911987,329.888000,679.296021
698.815979,331.839996,679.296021
696.864014,327.936005,691.007996
691.007996,327.936005,677.343994
698.815979,329.888000,679.296021
696.864014,325.984009,677.343994
692.960022,335.743988,675.392029
691.007996,331.839996,667.583984
700.768005,333.791992,669.536011
691.007996,327.936005,685.151978
691.007996,329.888000,675.392029
691.007996,331.839996,681.247986
689.056030,337.696014,671.487976
691.007996,333.791992,679.296021
689.056030,335.743988,679.296021
691.007996,333.791992,679.296021
698.815979,329.888000,685.151978
694.911987,312.320007,692.960022
687.104004,325.984009,683.200012
696.864014,329.888000,687.104004
687.104004,325.984009,692.960022
692.960022,324.032013,683.200012
696.864014,322.079987,696.864014
696.864014,327.936005,689.056030
689.056030,318.175995,692.960022
692.960022,320.127991,689.056030
692.960022,316.223999,683.200012
692.960022,329.888000,683.200012
692.960022,325.984009,671.487976
691.007996,316.223999,679.296021
692.960022,318.175995,685.151978
692.960022,320.127991,679.296021
700.768005,320.127991,677.343994
694.911987,320.127991,677.343994
700.768005,320.127991,687.104004
698.815979,320.127991,679.296021
696.864014,322.079987,696.864014
698.815979,318.175995,691.007996
691.007996,314.272003,685.151978
694.911987,318.175995,685.151978
696.864014,318.175995,685.151978
691.007996,318.175995,681.247986
698.815979,316.223999,679.296021
700.768005,308.415985,687.104004
696.864014,312.320007,687.104004
691.007996,312.320007,681.247986
696.864014,312.320007,685.151978
696.864014,316.223999,673.440002
694.911987,308.415985,671.487976
691.007996,310.368011,681.247986
704.671997,314.272003,663.679993
696.864014,316.223999,667.583984
704.671997,318.175995,677.343994
696.864014,322.079987,671.487976
704.671997,314.272003,671.487976
694.911987,316.223999,677.343994
696.864014,322.079987,669.536011
698.815979,314.272003,675.392029
689.056030,322.079987,677.343994
696.864014,324.032013,677.343994
704.671997,320.127991,685.151978
706.624023,316.223999,681.247986
702.719971,320.127991,673.440002
704.671997,316.223999,675.392029
700.768005,310.368011,681.247986
694.911987,322.079987,679.296021
702.719971,320.127991,681.247986
704.671997,318.175995,685.151978
702.719971,312.320007,687.104004
708.575989,316.223999,683.200012
702.719971,322.079987,683.200012
704.671997,316.223999,683.200012
700.768005,325.984009,692.960022
704.671997,325.984009,689.056030
700.768005,318.175995,689.056030
704.671997,320.127991,691.007996
712.479980,322.079987,685.151978
712.479980,320.127991,687.104004
700.768005,325.984009,691.007996
704.671997,318.175995,679.296021
700.768005,318.175995,685.151978
706.624023,322.079987,685.151978
702.719971,316.223999,679.296021
714.432007,310.368011,689.056030
706.624023,316.223999,683.200012
712.479980,314.272003,683.200012
708.575989,314.272003,689.056030
702.719971,316.223999,689.056030
702.719971,312.320007,685.151978
712.479980,310.368011,691.007996
708.575989,300.608002,681.247986
712.479980,296.704010,681.247986
706.624023,302.559998,685.151978
704.671997,310.368011,687.104004
706.624023,296.704010,687.104004
704.671997,304.511993,692.960022
708.575989,308.415985,679.296021
698.815979,300.608002,681.247986
704.671997,310.368011,677.343994
694.911987,310.368011,673.440002
702.719971,296.704010,677.343994
712.479980,310.368011,677.343994
710.528015,288.895996,669.536011
708.575989,300.608002,675.392029
706.624023,308.415985,669.536011
706.624023,306.463989,667.583984
696.864014,298.656006,667.583984
706.624023,300.608002,663.679993
700.768005,296.704010,665.632019
704.671997,302.559998,661.728027
694.911987,310.368011,663.679993
696.864014,302.559998,665.632019
694.911987,302.559998,661.728027
698.815979,298.656006,659.776001
698.815979,300.608002,657.823975
698.815979,304.511993,665.632019
698.815979,296.704010,659.776001
710.528015,296.704010,663.679993
704.671997,306.463989,663.679993
698.815979,298.656006,665.632019
700.768005,296.704010,665.632019
706.624023,300.608002,665.632019
704.671997,302.559998,673.440002
708.575989,298.656006,671.487976
712.479980,306.463989,671.487976
698.815979,304.511993,673.440002
692.960022,302.559998,673.440002
700.768005,290.847992,669.536011
696.864014,288.895996,659.776001
704.671997,283.040009,665.632019
694.911987,284.992004,669.536011
698.815979,290.847992,665.632019
708.575989,288.895996,671.487976
700.768005,286.944000,667.583984
694.911987,279.135986,667.583984
702.719971,283.040009,665.632019
700.768005,284.992004,667.583984
696.864014,284.992004,671.487976
708.575989,288.895996,673.440002
698.815979,294.752014,659.776001
702.719971,286.944000,663.679993
696.864014,284.992004,673.440002
694.911987,283.040009,667.583984
691.007996,290.847992,671.487976
700.768005,296.704010,677.343994
700.768005,283.040009,671.487976
689.056030,286.944000,667.583984
706.624023,283.040009,667.583984
698.815979,277.183990,673.440002
696.864014,290.847992,667.583984
700.768005,284.992004,673.440002
698.815979,284.992004,675.392029
708.575989,284.992004,679.296021
704.671997,283.040009,681.247986
696.864014,281.088013,675.392029
712.479980,273.279999,675.392029
702.719971,283.040009,679.296021
702.719971,283.040009,677.343994
704.671997,283.040009,681.247986
700.768005,277.183990,673.440002
706.624023,284.992004,681.247986
708.575989,277.183990,681.247986
702.719971,281.088013,681.247986
700.768005,286.944000,681.247986
698.815979,275.231995,673.440002
708.575989,269.376007,673.440002
708.575989,279.135986,673.440002
710.528015,286.944000,671.487976
708.575989,283.040009,681.247986
700.768005,286.944000,681.247986
706.624023,273.279999,675.392029
712.479980,283.040009,681.247986
712.479980,281.088013,671.487976
706.624023,284.992004,681.247986
710.528015,273.279999,681.247986
714.432007,277.183990,671.487976
702.719971,284.992004,671.487976
708.575989,273.279999,679.296021
714.432007,283.040009,679.296021
712.479980,279.135986,677.343994
702.719971,279.135986,679.296021
710.528015,288.895996,675.392029
716.383972,271.328003,685.151978
716.383972,283.040009,681.247986
710.528015,273.279999,679.296021
712.479980,271.328003,675.392029
708.575989,269.376007,681.247986
708.575989,283.040009,679.296021
712.479980,281.088013,677.343994
702.719971,281.088013,681.247986
704.671997,277.183990,673.440002
702.719971,277.183990,679.296021
702.719971,277.183990,675.392029
698.815979,277.183990,671.487976
702.719971,273.279999,671.487976
704.671997,271.328003,675.392029
698.815979,277.183990,675.392029
712.479980,271.328003,681.247986
706.624023,277.183990,671.487976
710.528015,283.040009,685.151978
702.719971,279.135986,675.392029
710.528015,279.135986,677.343994
708.575989,283.040009,685.151978
702.719971,279.135986,671.487976
708.575989,277.183990,677.343994
704.671997,271.328003,673.440002
708.575989,265.471985,673.440002
706.624023,275.231995,677.343994
710.528015,273.279999,679.296021
708.575989,267.424011,675.392029
710.528015,265.471985,677.343994
710.528015,277.183990,679.296021
708.575989,271.328003,671.487976
698.815979,273.279999,675.392029
712.479980,267.424011,681.247986
708.575989,273.279999,671.487976
700.768005,267.424011,669.536011
708.575989,275.231995,681.247986
706.624023,259.615997,681.247986
704.671997,261.567993,675.392029
712.479980,261.567993,675.392029
712.479980,263.519989,675.392029
718.335999,265.471985,681.247986
712.479980,267.424011,687.104004
716.383972,267.424011,677.343994
714.432007,273.279999,679.296021
712.479980,259.615997,681.247986
716.383972,259.615997,685.151978
724.192017,261.567993,683.200012
718.335999,259.615997,683.200012
716.383972,267.424011,685.151978
718.335999,263.519989,683.200012
720.288025,251.807999,679.296021
716.383972,253.759995,681.247986
710.528015,271.328003,683.200012
716.383972,259.615997,681.247986
718.335999,261.567993,681.247986
728.096008,267.424011,679.296021
716.383972,263.519989,681.247986
712.479980,271.328003,681.247986
714.432007,253.759995,679.296021
706.624023,249.856003,671.487976
718.335999,261.567993,687.104004
722.239990,249.856003,683.200012
712.479980,259.615997,681.247986
714.432007,257.664001,675.392029
702.719971,259.615997,671.487976
710.528015,265.471985,683.200012
714.432007,255.712006,675.392029
712.479980,259.615997,675.392029
712.479980,267.424011,673.440002
712.479980,259.615997,675.392029
712.479980,253.759995,675.392029
710.528015,271.328003,679.296021
706.624023,265.471985,681.247986
710.528015,257.664001,667.583984
712.479980,267.424011,669.536011
712.479980,263.519989,675.392029
702.719971,259.615997,677.343994
704.671997,267.424011,677.343994
712.479980,249.856003,665.632019
702.719971,257.664001,667.583984
706.624023,257.664001,677.343994
708.575989,269.376007,665.632019
708.575989,259.615997,669.536011
708.575989,267.424011,673.440002
708.575989,257.664001,669.536011
708.575989,257.664001,673.440002
704.671997,265.471985,671.487976
702.719971,271.328003,677.343994
710.528015,269.376007,671.487976
706.624023,263.519989,681.247986
702.719971,265.471985,681.247986
708.575989,273.279999,677.343994
704.671997,259.615997,677.343994
706.624023,263.519989,677.343994
708.575989,263.519989,673.440002
706.624023,255.712006,671.487976
702.719971,267.424011,677.343994
702.719971,267.424011,671.487976
698.815979,269.376007,675.392029
702.719971,275.231995,675.392029
702.719971,275.231995,673.440002
708.575989,265.471985,671.487976
700.768005,271.328003,669.536011
694.911987,273.279999,667.583984
698.815979,271.328003,677.343994
698.815979,255.712006,671.487976
702.719971,263.519989,673.440002
700.768005,261.567993,665.632019
696.864014,271.328003,671.487976
691.007996,267.424011,667.583984
694.911987,271.328003,663.679993
696.864014,265.471985,665.632019
692.960022,283.040009,667.583984
692.960022,269.376007,659.776001
687.104004,277.183990,663.679993
683.200012,257.664001,667.583984
692.960022,273.279999,663.679993
692.960022,261.567993,663.679993
689.056030,265.471985,655.872009
687.104004,263.519989,653.919983
689.056030,273.279999,659.776001
685.151978,265.471985,661.728027
681.247986,261.567993,663.679993
683.200012,257.664001,663.679993
