ACC_X,ACC_Y,ACC_Z
488.000000,382.592010,810.080017
493.855988,370.880005,821.791992
493.855988,368.928009,821.791992
505.567993,365.023987,819.840027
495.808014,361.119995,819.840027
491.903992,365.023987,827.648010
501.664001,361.119995,812.031982
491.903992,366.976013,808.127991
497.760010,353.312012,810.080017
488.000000,359.167999,798.367981
491.903992,372.832001,796.416016
488.000000,376.735992,784.703979
484.096008,384.544006,790.559998
484.096008,386.496002,782.752014
486.048004,394.303986,780.799988
489.951996,382.592010,788.607971
488.000000,384.544006,786.656006
489.951996,384.544006,794.463989
491.903992,388.447998,796.416016
491.903992,386.496002,800.320007
497.760010,380.640015,796.416016
491.903992,372.832001,810.080017
501.664001,376.735992,810.080017
495.808014,372.832001,813.984009
497.760010,376.735992,810.080017
501.664001,365.023987,810.080017
505.567993,376.735992,812.031982
503.615997,363.071991,817.888000
499.712006,359.167999,813.984009
505.567993,359.167999,810.080017
503.615997,368.928009,812.031982
499.712006,376.735992,806.176025
501.664001,363.071991,800.320007
503.615997,372.832001,812.031982
497.760010,376.735992,810.080017
499.712006,374.783997,796.416016
497.760010,382.592010,794.463989
501.664001,374.783997,792.512024
497.760010,382.592010,794.463989
495.808014,380.640015,788.607971
493.855988,372.832001,792.512024
493.855988,368.928009,794.463989
491.903992,380.640015,788.607971
501.664001,359.167999,796.416016
499.712006,368.928009,792.512024
497.760010,365.023987,806.176025
493.855988,359.167999,810.080017
497.760010,365.023987,806.176025
495.808014,359.167999,802.271973
497.760010,355.264008,806.176025
491.903992,368.928009,821.791992
489.951996,372.832001,808.127991
486.048004,363.071991,796.416016
489.951996,370.880005,808.127991
489.951996,365.023987,802.271973
489.951996,365.023987,798.367981
486.048004,368.928009,796.416016
488.000000,376.735992,798.367981
486.048004,370.880005,786.656006
488.000000,368.928009,784.703979
480.191986,372.832001,788.607971
486.048004,366.976013,788.607971
480.191986,366.976013,798.367981
482.144012,359.167999,790.559998
488.000000,363.071991,794.463989
486.048004,357.216003,788.607971
484.096008,351.359985,806.176025
486.048004,355.264008,804.223999
482.144012,357.216003,792.512024
480.191986,353.312012,794.463989
484.096008,363.071991,798.367981
480.191986,366.976013,792.512024
480.191986,359.167999,794.463989
486.048004,359.167999,798.367981
480.191986,361.119995,796.416016
478.239990,365.023987,794.463989
478.239990,372.832001,786.656006
482.144012,363.071991,780.799988
476.287994,361.119995,782.752014
482.144012,363.071991,778.848022
482.144012,365.023987,792.512024
482.144012,366.976013,800.320007
480.191986,368.928009,794.463989
486.048004,361.119995,802.271973
480.191986,351.359985,806.176025
486.048004,357.216003,806.176025
486.048004,351.359985,804.223999
484.096008,355.264008,802.271973
484.096008,357.216003,802.271973
489.951996,343.552002,800.320007
488.000000,351.359985,796.416016
484.096008,353.312012,796.416016
493.855988,355.264008,798.367981
486.048004,347.455994,798.367981
482.144012,355.264008,792.512024
484.096008,353.312012,794.463989
484.096008,355.264008,796.416016
489.951996,361.119995,788.607971
489.951996,353.312012,790.559998
491.903992,351.359985,788.607971
495.808014,357.216003,792.512024
497.760010,357.216003,800.320007
491.903992,363.071991,796.416016
495.808014,361.119995,800.320007
491.903992,351.359985,806.176025
497.760010,359.167999,813.984009
495.808014,365.023987,813.984009
505.567993,355.264008,806.176025
503.615997,366.976013,813.984009
497.760010,351.359985,810.080017
499.712006,353.312012,800.320007
507.519989,351.359985,808.127991
497.760010,355.264008,806.176025
499.712006,357.216003,808.127991
499.712006,365.023987,806.176025
505.567993,359.167999,806.176025
493.855988,359.167999,812.031982
489.951996,370.880005,802.271973
497.760010,365.023987,796.416016
495.808014,363.071991,800.320007
489.951996,357.216003,800.320007
497.760010,355.264008,806.176025
497.760010,365.023987,804.223999
491.903992,365.023987,796.416016
497.760010,357.216003,798.367981
497.760010,343.552002,796.416016
495.808014,353.312012,802.271973
491.903992,355.264008,800.320007
493.855988,353.312012,800.320007
501.664001,353.312012,802.271973
493.855988,349.407990,804.223999
497.760010,355.264008,806.176025
493.855988,355.264008,806.176025
497.760010,355.264008,806.176025
503.615997,351.359985,804.223999
503.615997,361.119995,796.416016
491.903992,357.216003,792.512024
501.664001,349.407990,806.176025
491.903992,361.119995,798.367981
493.855988,359.167999,800.320007
495.808014,361.119995,792.512024
488.000000,370.880005,802.271973
489.951996,361.119995,798.367981
491.903992,361.119995,798.367981
484.096008,359.167999,794.463989
484.096008,361.119995,796.416016
491.903992,361.119995,788.607971
484.096008,355.264008,796.416016
489.951996,357.216003,792.512024
488.000000,363.071991,790.559998
482.144012,359.167999,790.559998
491.903992,363.071991,788.607971
493.855988,351.359985,796.416016
493.855988,343.552002,790.559998
503.615997,357.216003,794.463989
495.808014,351.359985,796.416016
491.903992,351.359985,788.607971
493.855988,355.264008,806.176025
501.664001,366.976013,802.271973
495.808014,372.832001,804.223999
495.808014,370.880005,796.416016
505.567993,372.832001,792.512024
495.808014,374.783997,802.271973
488.000000,372.832001,796.416016
499.712006,368.928009,796.416016
505.567993,376.735992,800.320007
495.808014,372.832001,792.512024
501.664001,376.735992,796.416016
501.664001,376.735992,800.320007
499.712006,366.976013,804.223999
511.424011,366.976013,798.367981
505.567993,370.880005,800.320007
503.615997,370.880005,800.320007
507.519989,376.735992,800.320007
507.519989,368.928009,806.176025
497.760010,374.783997,802.271973
505.567993,370.880005,794.463989
507.519989,384.544006,792.512024
513.375977,376.735992,798.367981
511.424011,378.687988,794.463989
509.471985,378.687988,796.416016
507.519989,380.640015,804.223999
517.280029,376.735992,794.463989
507.519989,378.687988,790.559998
503.615997,382.592010,798.367981
509.471985,374.783997,800.320007
509.471985,376.735992,804.223999
513.375977,374.783997,800.320007
513.375977,378.687988,792.512024
511.424011,372.832001,798.367981
503.615997,384.544006,796.416016
513.375977,378.687988,792.512024
507.519989,378.687988,790.559998
499.712006,378.687988,792.512024
509.471985,384.544006,796.416016
505.567993,378.687988,796.416016
503.615997,374.783997,788.607971
495.808014,378.687988,786.656006
505.567993,378.687988,786.656006
503.615997,380.640015,786.656006
491.903992,380.640015,788.607971
491.903992,378.687988,784.703979
493.855988,378.687988,786.656006
505.567993,382.592010,784.703979
491.903992,376.735992,782.752014
497.760010,372.832001,792.512024
493.855988,374.783997,790.559998
491.903992,370.880005,794.463989
497.760010,374.783997,790.559998
493.855988,372.832001,790.559998
493.855988,370.880005,790.559998
503.615997,376.735992,786.656006
505.567993,378.687988,786.656006
495.808014,376.735992,784.703979
489.951996,384.544006,790.559998
488.000000,390.399994,780.799988
497.760010,380.640015,784.703979
493.855988,378.687988,786.656006
491.903992,384.544006,794.463989
495.808014,382.592010,788.607971
509.471985,374.783997,786.656006
497.760010,370.880005,784.703979
495.808014,376.735992,784.703979
499.712006,374.783997,792.512024
499.712006,368.928009,794.463989
497.760010,376.735992,784.703979
505.567993,370.880005,788.607971
495.808014,363.071991,798.367981
497.760010,374.783997,794.463989
497.760010,372.832001,794.463989
499.712006,370.880005,804.223999
501.664001,372.832001,806.176025
503.615997,374.783997,792.512024
497.760010,370.880005,790.559998
499.712006,363.071991,798.367981
501.664001,380.640015,794.463989
509.471985,384.544006,804.223999
499.712006,384.544006,808.127991
513.375977,390.399994,796.416016
507.519989,374.783997,804.223999
507.519989,376.735992,792.512024
515.328003,376.735992,804.223999
505.567993,376.735992,794.463989
507.519989,376.735992,798.367981
509.471985,374.783997,800.320007
511.424011,376.735992,798.367981
509.471985,374.783997,810.080017
511.424011,376.735992,800.320007
505.567993,374.783997,802.271973
509.471985,374.783997,798.367981
507.519989,365.023987,788.607971
513.375977,368.928009,806.176025
515.328003,368.928009,800.320007
507.519989,368.928009,802.271973
511.424011,363.071991,800.320007
511.424011,366.976013,798.367981
507.519989,368.928009,804.223999
511.424011,363.071991,800.320007
507.519989,372.832001,792.512024
507.519989,368.928009,794.463989
509.471985,368.928009,806.176025
511.424011,361.119995,802.271973
505.567993,370.880005,788.607971
499.712006,374.783997,796.416016
495.808014,372.832001,796.416016
497.760010,372.832001,792.512024
505.567993,365.023987,798.367981
495.808014,368.928009,794.463989
505.567993,359.167999,800.320007
509.471985,363.071991,806.176025
509.471985,365.023987,796.416016
495.808014,355.264008,798.367981
499.712006,365.023987,788.607971
497.760010,361.119995,798.367981
503.615997,355.264008,796.416016
493.855988,363.071991,788.607971
495.808014,366.976013,784.703979
497.760010,363.071991,790.559998
499.712006,366.976013,794.463989
495.808014,357.216003,792.512024
499.712006,370.880005,792.512024
497.760010,372.832001,804.223999
497.760010,368.928009,790.559998
499.712006,368.928009,790.559998
501.664001,357.216003,790.559998
505.567993,376.735992,792.512024
495.808014,366.976013,784.703979
499.712006,374.783997,790.559998
497.760010,372.832001,790.559998
501.664001,361.119995,800.320007
495.808014,366.976013,784.703979
491.903992,363.071991,788.607971
491.903992,374.783997,794.463989
497.760010,353.312012,786.656006
499.712006,355.264008,798.367981
491.903992,361.119995,786.656006
491.903992,363.071991,788.607971
497.760010,363.071991,794.463989
495.808014,366.976013,796.416016
497.760010,368.928009,790.559998
495.808014,361.119995,788.607971
503.615997,359.167999,794.463989
495.808014,372.832001,804.223999
505.567993,361.119995,806.176025
503.615997,355.264008,794.463989
505.567993,372.832001,796.416016
497.760010,368.928009,804.223999
501.664001,366.976013,794.463989
497.760010,361.119995,798.367981
497.760010,365.023987,798.367981
497.760010,363.071991,798.367981
493.855988,366.976013,796.416016
501.664001,359.167999,802.271973
501.664001,363.071991,798.367981
501.664001,357.216003,798.367981
501.664001,363.071991,796.416016
495.808014,363.071991,802.271973
499.712006,359.167999,798.367981
505.567993,361.119995,802.271973
499.712006,365.023987,792.512024
497.760010,361.119995,788.607971
499.712006,363.071991,790.559998
497.760010,370.880005,790.559998
513.375977,359.167999,790.559998
505.567993,365.023987,798.367981
503.615997,366.976013,794.463989
503.615997,365.023987,794.463989
495.808014,368.928009,790.559998
507.519989,368.928009,792.512024
505.567993,372.832001,790.559998
503.615997,366.976013,798.367981
499.712006,365.023987,800.320007
509.471985,359.167999,802.271973
509.471985,363.071991,806.176025
507.519989,361.119995,802.271973
503.615997,365.023987,794.463989
503.615997,359.167999,798.367981
511.424011,363.071991,798.367981
503.615997,368.928009,784.703979
503.615997,355.264008,802.271973
503.615997,361.119995,788.607971
495.808014,359.167999,780.799988
501.664001,361.119995,796.416016
507.519989,376.735992,790.559998
499.712006,368.928009,792.512024
501.664001,365.023987,772.992004
495.808014,366.976013,780.799988
499.712006,368.928009,798.367981
499.712006,359.167999,792.512024
503.615997,361.119995,786.656006
501.664001,368.928009,786.656006
505.567993,363.071991,790.559998
497.760010,363.071991,794.463989
495.808014,363.071991,784.703979
501.664001,372.832001,792.512024
497.760010,368.928009,790.559998
499.712006,366.976013,786.656006
497.760010,366.976013,792.512024
491.903992,363.071991,788.607971
493.855988,370.880005,794.463989
497.760010,366.976013,784.703979
497.760010,363.071991,792.512024
503.615997,372.832001,792.512024
503.615997,365.023987,786.656006
497.760010,368.928009,788.607971
489.951996,372.832001,776.895996
491.903992,363.071991,790.559998
488.000000,368.928009,786.656006
499.712006,368.928009,790.559998
491.903992,368.928009,790.559998
493.855988,363.071991,790.559998
495.808014,355.264008,786.656006
501.664001,361.119995,788.607971
486.048004,363.071991,780.799988
495.808014,363.071991,792.512024
491.903992,361.119995,786.656006
495.808014,363.071991,798.367981
497.760010,363.071991,784.703979
499.712006,372.832001,802.271973
493.855988,368.928009,794.463989
493.855988,363.071991,792.512024
497.760010,363.071991,792.512024
495.808014,363.071991,794.463989
491.903992,361.119995,794.463989
497.760010,368.928009,794.463989
507.519989,366.976013,788.607971
495.808014,363.071991,792.512024
497.760010,363.071991,792.512024
499.712006,365.023987,790.559998
501.664001,363.071991,788.607971
495.808014,366.976013,792.512024
501.664001,361.119995,796.416016
501.664001,363.071991,800.320007
495.808014,363.071991,794.463989
503.615997,357.216003,788.607971
495.808014,355.264008,798.367981
505.567993,363.071991,790.559998
501.664001,359.167999,786.656006
489.951996,355.264008,794.463989
499.712006,357.216003,794.463989
497.760010,349.407990,798.367981
497.760010,355.264008,800.320007
501.664001,361.119995,794.463989
503.615997,357.216003,788.607971
505.567993,353.312012,796.416016
501.664001,353.312012,796.416016
491.903992,355.264008,788.607971
509.471985,359.167999,798.367981
509.471985,359.167999,790.559998
497.760010,363.071991,802.271973
505.567993,353.312012,806.176025
499.712006,351.359985,796.416016
499.712006,359.167999,806.176025
503.615997,365.023987,802.271973
497.760010,361.119995,798.367981
495.808014,355.264008,792.512024
497.760010,357.216003,794.463989
501.664001,353.312012,802.271973
493.855988,349.407990,798.367981
486.048004,341.600006,788.607971
488.000000,347.455994,798.367981
489.951996,353.312012,792.512024
489.951996,349.407990,788.607971
489.951996,343.552002,786.656006
480.191986,339.648010,792.512024
486.048004,347.455994,792.512024
482.144012,353.312012,792.512024
480.191986,327.936005,794.463989
476.287994,347.455994,792.512024
474.335999,339.648010,788.607971
474.335999,337.696014,796.416016
468.480011,331.839996,790.559998
468.480011,339.648010,796.416016
464.575989,331.839996,788.607971
