ACC_X,ACC_Y,ACC_Z
476.287994,452.864014,763.231995
462.623993,458.720001,772.992004
468.480011,458.720001,757.375977
466.528015,458.720001,769.088013
468.480011,452.864014,772.992004
464.575989,454.816010,765.184021
464.575989,462.623993,765.184021
464.575989,456.768005,765.184021
474.335999,464.575989,767.135986
464.575989,448.959991,767.135986
470.432007,441.152008,771.039978
470.432007,448.959991,769.088013
470.432007,458.720001,767.135986
464.575989,456.768005,771.039978
468.480011,448.959991,769.088013
464.575989,460.671997,769.088013
474.335999,448.959991,771.039978
470.432007,448.959991,769.088013
470.432007,445.056000,767.135986
472.384003,447.007996,765.184021
470.432007,462.623993,774.943970
472.384003,462.623993,774.943970
474.335999,452.864014,782.752014
478.239990,450.911987,769.088013
466.528015,447.007996,774.943970
466.528015,464.575989,776.895996
470.432007,462.623993,772.992004
474.335999,448.959991,776.895996
464.575989,454.816010,780.799988
464.575989,452.864014,774.943970
470.432007,452.864014,778.848022
468.480011,452.864014,767.135986
468.480011,452.864014,778.848022
474.335999,450.911987,772.992004
474.335999,452.864014,774.943970
466.528015,448.959991,776.895996
468.480011,450.911987,771.039978
468.480011,447.007996,774.943970
474.335999,452.864014,769.088013
474.335999,454.816010,776.895996
468.480011,456.768005,771.039978
466.528015,450.911987,778.848022
470.432007,456.768005,780.799988
464.575989,452.864014,774.943970
482.144012,445.056000,778.848022
480.191986,450.911987,772.992004
468.480011,458.720001,778.848022
474.335999,450.911987,774.943970
466.528015,447.007996,772.992004
468.480011,450.911987,774.943970
462.623993,452.864014,774.943970
462.623993,447.007996,780.799988
468.480011,452.864014,780.799988
478.239990,445.056000,776.895996
474.335999,454.816010,771.039978
464.575989,448.959991,769.088013
466.528015,450.911987,774.943970
468.480011,452.864014,774.943970
474.335999,448.959991,776.895996
482.144012,437.247986,778.848022
464.575989,441.152008,774.943970
460.671997,439.200012,772.992004
466.528015,447.007996,776.895996
464.575989,441.152008,776.895996
466.528015,447.007996,780.799988
474.335999,450.911987,772.992004
476.287994,443.104004,772.992004
474.335999,441.152008,778.848022
464.575989,439.200012,778.848022
472.384003,443.104004,778.848022
470.432007,439.200012,778.848022
470.432007,439.200012,774.943970
468.480011,450.911987,774.943970
466.528015,447.007996,776.895996
474.335999,443.104004,778.848022
474.335999,443.104004,782.752014
462.623993,443.104004,790.559998
470.432007,441.152008,784.703979
474.335999,447.007996,784.703979
462.623993,450.911987,776.895996
468.480011,445.056000,776.895996
464.575989,443.104004,786.656006
464.575989,441.152008,772.992004
468.480011,443.104004,782.752014
476.287994,445.056000,776.895996
464.575989,445.056000,769.088013
474.335999,447.007996,774.943970
470.432007,445.056000,767.135986
472.384003,439.200012,772.992004
460.671997,439.200012,776.895996
460.671997,441.152008,772.992004
464.575989,439.200012,774.943970
470.432007,433.343994,771.039978
470.432007,439.200012,778.848022
460.671997,439.200012,776.895996
466.528015,443.104004,774.943970
464.575989,439.200012,778.848022
466.528015,445.056000,767.135986
460.671997,435.295990,772.992004
458.720001,443.104004,772.992004
468.480011,441.152008,778.848022
474.335999,443.104004,772.992004
460.671997,439.200012,771.039978
470.432007,437.247986,772.992004
468.480011,441.152008,774.943970
474.335999,439.200012,769.088013
464.575989,439.200012,772.992004
472.384003,439.200012,782.752014
472.384003,439.200012,778.848022
468.480011,441.152008,774.943970
468.480011,439.200012,772.992004
464.575989,443.104004,769.088013
470.432007,443.104004,769.088013
478.239990,433.343994,769.088013
478.239990,431.391998,774.943970
472.384003,429.440002,776.895996
470.432007,437.247986,776.895996
478.239990,441.152008,772.992004
470.432007,433.343994,772.992004
462.623993,439.200012,778.848022
472.384003,437.247986,782.752014
480.191986,433.343994,780.799988
476.287994,443.104004,776.895996
474.335999,447.007996,769.088013
472.384003,448.959991,776.895996
474.335999,441.152008,780.799988
464.575989,447.007996,780.799988
464.575989,443.104004,788.607971
466.528015,439.200012,776.895996
472.384003,433.343994,778.848022
466.528015,445.056000,778.848022
464.575989,435.295990,772.992004
482.144012,437.247986,769.088013
476.287994,443.104004,772.992004
478.239990,437.247986,776.895996
472.384003,437.247986,778.848022
470.432007,437.247986,774.943970
468.480011,447.007996,776.895996
464.575989,435.295990,782.752014
466.528015,441.152008,780.799988
470.432007,441.152008,774.943970
464.575989,447.007996,774.943970
474.335999,447.007996,780.799988
464.575989,447.007996,769.088013
466.528015,447.007996,774.943970
462.623993,443.104004,771.039978
464.575989,454.816010,774.943970
468.480011,447.007996,778.848022
474.335999,454.816010,771.039978
466.528015,447.007996,776.895996
460.671997,439.200012,778.848022
464.575989,447.007996,780.799988
470.432007,439.200012,776.895996
466.528015,447.007996,776.895996
466.528015,448.959991,774.943970
468.480011,452.864014,774.943970
468.480011,448.959991,774.943970
462.623993,448.959991,774.943970
464.575989,441.152008,767.135986
468.480011,443.104004,767.135986
462.623993,445.056000,771.039978
466.528015,447.007996,774.943970
466.528015,447.007996,780.799988
462.623993,447.007996,774.943970
460.671997,450.911987,769.088013
466.528015,443.104004,772.992004
462.623993,441.152008,776.895996
462.623993,458.720001,776.895996
466.528015,441.152008,772.992004
474.335999,448.959991,774.943970
468.480011,447.007996,774.943970
462.623993,448.959991,774.943970
462.623993,441.152008,774.943970
462.623993,447.007996,774.943970
460.671997,429.440002,778.848022
460.671997,447.007996,774.943970
464.575989,441.152008,776.895996
456.768005,447.007996,778.848022
466.528015,447.007996,774.943970
462.623993,450.911987,769.088013
460.671997,445.056000,769.088013
466.528015,447.007996,774.943970
472.384003,441.152008,778.848022
464.575989,443.104004,769.088013
468.480011,450.911987,780.799988
468.480011,450.911987,780.799988
464.575989,450.911987,774.943970
468.480011,454.816010,765.184021
466.528015,448.959991,767.135986
464.575989,458.720001,776.895996
466.528015,450.911987,774.943970
474.335999,454.816010,772.992004
466.528015,448.959991,772.992004
466.528015,443.104004,771.039978
470.432007,443.104004,769.088013
464.575989,450.911987,769.088013
462.623993,452.864014,774.943970
462.623993,447.007996,776.895996
462.623993,441.152008,774.943970
466.528015,443.104004,771.039978
470.432007,456.768005,774.943970
460.671997,448.959991,767.135986
462.623993,450.911987,774.943970
468.480011,450.911987,778.848022
462.623993,447.007996,780.799988
456.768005,448.959991,774.943970
470.432007,441.152008,763.231995
466.528015,445.056000,771.039978
460.671997,448.959991,774.943970
464.575989,454.816010,780.799988
466.528015,447.007996,778.848022
456.768005,448.959991,776.895996
466.528015,441.152008,767.135986
466.528015,447.007996,774.943970
462.623993,450.911987,769.088013
460.671997,439.200012,782.752014
458.720001,437.247986,769.088013
456.768005,441.152008,774.943970
466.528015,447.007996,778.848022
464.575989,456.768005,769.088013
458.720001,448.959991,774.943970
460.671997,450.911987,774.943970
458.720001,452.864014,769.088013
458.720001,450.911987,771.039978
464.575989,454.816010,767.135986
462.623993,448.959991,761.280029
462.623993,454.816010,767.135986
462.623993,454.816010,767.135986
456.768005,447.007996,774.943970
456.768005,452.864014,774.943970
456.768005,447.007996,769.088013
456.768005,452.864014,776.895996
452.864014,456.768005,774.943970
456.768005,450.911987,778.848022
452.864014,450.911987,771.039978
454.816010,452.864014,774.943970
456.768005,447.007996,769.088013
454.816010,443.104004,772.992004
454.816010,448.959991,767.135986
456.768005,450.911987,774.943970
456.768005,448.959991,767.135986
454.816010,437.247986,765.184021
448.959991,445.056000,772.992004
456.768005,452.864014,769.088013
456.768005,454.816010,771.039978
462.623993,452.864014,778.848022
460.671997,448.959991,767.135986
454.816010,448.959991,772.992004
454.816010,452.864014,769.088013
462.623993,445.056000,769.088013
458.720001,452.864014,763.231995
462.623993,452.864014,774.943970
458.720001,456.768005,780.799988
454.816010,445.056000,772.992004
456.768005,454.816010,765.184021
462.623993,447.007996,774.943970
454.816010,450.911987,776.895996
460.671997,439.200012,778.848022
452.864014,445.056000,774.943970
454.816010,460.671997,771.039978
464.575989,450.911987,769.088013
456.768005,445.056000,772.992004
460.671997,454.816010,767.135986
460.671997,454.816010,774.943970
462.623993,452.864014,774.943970
460.671997,443.104004,769.088013
454.816010,448.959991,772.992004
454.816010,454.816010,771.039978
458.720001,437.247986,780.799988
454.816010,450.911987,772.992004
462.623993,452.864014,774.943970
456.768005,452.864014,780.799988
454.816010,445.056000,772.992004
458.720001,458.720001,772.992004
454.816010,448.959991,772.992004
450.911987,454.816010,772.992004
462.623993,452.864014,772.992004
460.671997,447.007996,776.895996
456.768005,452.864014,778.848022
456.768005,441.152008,774.943970
454.816010,450.911987,776.895996
464.575989,441.152008,778.848022
456.768005,447.007996,778.848022
456.768005,445.056000,767.135986
454.816010,445.056000,772.992004
456.768005,458.720001,767.135986
452.864014,450.911987,771.039978
456.768005,447.007996,774.943970
456.768005,447.007996,774.943970
466.528015,447.007996,774.943970
460.671997,450.911987,774.943970
466.528015,448.959991,778.848022
462.623993,452.864014,780.799988
462.623993,452.864014,778.848022
456.768005,447.007996,774.943970
468.480011,447.007996,774.943970
468.480011,447.007996,774.943970
468.480011,447.007996,774.943970
460.671997,439.200012,772.992004
476.287994,445.056000,771.039978
464.575989,452.864014,772.992004
448.959991,450.911987,776.895996
456.768005,445.056000,772.992004
462.623993,452.864014,774.943970
462.623993,447.007996,776.895996
462.623993,450.911987,778.848022
466.528015,452.864014,774.943970
466.528015,447.007996,774.943970
460.671997,454.816010,774.943970
462.623993,452.864014,774.943970
470.432007,450.911987,769.088013
468.480011,456.768005,772.992004
458.720001,447.007996,778.848022
462.623993,448.959991,769.088013
462.623993,445.056000,769.088013
456.768005,437.247986,771.039978
460.671997,448.959991,769.088013
462.623993,450.911987,774.943970
460.671997,454.816010,771.039978
466.528015,441.152008,769.088013
466.528015,443.104004,763.231995
462.623993,441.152008,769.088013
456.768005,447.007996,772.992004
464.575989,450.911987,765.184021
468.480011,448.959991,774.943970
464.575989,452.864014,774.943970
468.480011,450.911987,774.943970
464.575989,443.104004,761.280029
462.623993,447.007996,778.848022
464.575989,452.864014,778.848022
458.720001,450.911987,776.895996
456.768005,452.864014,772.992004
456.768005,441.152008,774.943970
458.720001,452.864014,772.992004
454.816010,437.247986,774.943970
462.623993,443.104004,765.184021
458.720001,448.959991,771.039978
462.623993,447.007996,778.848022
450.911987,445.056000,772.992004
462.623993,447.007996,769.088013
454.816010,447.007996,774.943970
448.959991,445.056000,778.848022
454.816010,452.864014,774.943970
458.720001,448.959991,769.088013
466.528015,454.816010,765.184021
456.768005,452.864014,780.799988
456.768005,458.720001,772.992004
452.864014,462.623993,780.799988
456.768005,448.959991,776.895996
456.768005,452.864014,772.992004
462.623993,452.864014,774.943970
460.671997,452.864014,761.280029
456.768005,454.816010,771.039978
458.720001,462.623993,769.088013
454.816010,450.911987,769.088013
460.671997,458.720001,772.992004
466.528015,450.911987,761.280029
464.575989,454.816010,769.088013
462.623993,456.768005,771.039978
458.720001,456.768005,769.088013
462.623993,456.768005,765.184021
458.720001,448.959991,771.039978
456.768005,452.864014,772.992004
454.816010,454.816010,772.992004
454.816010,450.911987,772.992004
462.623993,450.911987,769.088013
458.720001,456.768005,769.088013
450.911987,447.007996,761.280029
456.768005,456.768005,778.848022
454.816010,456.768005,769.088013
458.720001,443.104004,765.184021
458.720001,441.152008,772.992004
458.720001,441.152008,776.895996
458.720001,448.959991,763.231995
458.720001,448.959991,769.088013
460.671997,448.959991,774.943970
454.816010,450.911987,774.943970
454.816010,448.959991,778.848022
456.768005,452.864014,774.943970
454.816010,445.056000,772.992004
456.768005,447.007996,774.943970
458.720001,448.959991,767.135986
462.623993,450.911987,774.943970
460.671997,452.864014,771.039978
466.528015,454.816010,767.135986
456.768005,445.056000,776.895996
460.671997,445.056000,780.799988
462.623993,441.152008,769.088013
458.720001,445.056000,769.088013
466.528015,452.864014,774.943970
458.720001,441.152008,772.992004
460.671997,447.007996,782.752014
466.528015,441.152008,772.992004
464.575989,441.152008,776.895996
462.623993,437.247986,784.703979
466.528015,447.007996,778.848022
466.528015,445.056000,778.848022
456.768005,448.959991,780.799988
454.816010,448.959991,778.848022
460.671997,439.200012,771.039978
452.864014,433.343994,769.088013
454.816010,443.104004,780.799988
454.816010,445.056000,774.943970
452.864014,443.104004,774.943970
466.528015,448.959991,778.848022
462.623993,450.911987,780.799988
460.671997,437.247986,774.943970
460.671997,441.152008,772.992004
456.768005,447.007996,769.088013
460.671997,439.200012,778.848022
454.816010,443.104004,778.848022
458.720001,433.343994,771.039978
462.623993,441.152008,774.943970
456.768005,447.007996,772.992004
460.671997,439.200012,772.992004
460.671997,443.104004,767.135986
462.623993,441.152008,776.895996
460.671997,439.200012,776.895996
452.864014,439.200012,772.992004
458.720001,441.152008,772.992004
456.768005,441.152008,778.848022
460.671997,439.200012,778.848022
470.432007,441.152008,782.752014
460.671997,437.247986,782.752014
460.671997,433.343994,772.992004
460.671997,433.343994,776.895996
452.864014,429.440002,778.848022
450.911987,437.247986,774.943970
452.864014,437.247986,782.752014
458.720001,433.343994,774.943970
458.720001,439.200012,774.943970
456.768005,445.056000,771.039978
458.720001,445.056000,761.280029
452.864014,433.343994,774.943970
