ACC_X,ACC_Y,ACC_Z
636.351990,445.056000,653.919983
634.400024,437.247986,651.968018
632.447998,448.959991,657.823975
632.447998,443.104004,657.823975
636.351990,448.959991,653.919983
632.447998,450.911987,648.064026
630.495972,452.864014,653.919983
628.544006,443.104004,650.015991
634.400024,443.104004,650.015991
634.400024,448.959991,651.968018
642.208008,448.959991,650.015991
632.447998,454.816010,655.872009
632.447998,445.056000,651.968018
638.304016,448.959991,659.776001
628.544006,443.104004,653.919983
630.495972,445.056000,651.968018
634.400024,456.768005,661.728027
632.447998,452.864014,648.064026
642.208008,456.768005,648.064026
634.400024,456.768005,657.823975
632.447998,450.911987,653.919983
630.495972,441.152008,653.919983
628.544006,450.911987,663.679993
632.447998,445.056000,657.823975
628.544006,452.864014,659.776001
642.208008,454.816010,653.919983
636.351990,445.056000,659.776001
630.495972,450.911987,657.823975
636.351990,454.816010,648.064026
646.112000,456.768005,661.728027
642.208008,452.864014,663.679993
638.304016,452.864014,665.632019
634.400024,450.911987,659.776001
640.255981,448.959991,659.776001
634.400024,450.911987,659.776001
628.544006,452.864014,659.776001
630.495972,448.959991,651.968018
636.351990,445.056000,659.776001
628.544006,443.104004,655.872009
630.495972,450.911987,657.823975
624.640015,450.911987,653.919983
628.544006,454.816010,661.728027
626.591980,454.816010,663.679993
630.495972,448.959991,651.968018
630.495972,454.816010,659.776001
628.544006,443.104004,650.015991
624.640015,450.911987,659.776001
618.783997,447.007996,655.872009
620.736023,441.152008,648.064026
622.687988,441.152008,661.728027
624.640015,441.152008,655.872009
622.687988,452.864014,651.968018
622.687988,445.056000,650.015991
622.687988,448.959991,653.919983
618.783997,452.864014,655.872009
622.687988,447.007996,655.872009
618.783997,447.007996,655.872009
624.640015,458.720001,657.823975
624.640015,447.007996,648.064026
618.783997,441.152008,661.728027
626.591980,439.200012,651.968018
628.544006,441.152008,659.776001
632.447998,445.056000,657.823975
632.447998,448.959991,657.823975
620.736023,450.911987,661.728027
612.927979,441.152008,663.679993
624.640015,441.152008,655.872009
618.783997,450.911987,653.919983
620.736023,448.959991,655.872009
620.736023,441.152008,657.823975
616.831970,441.152008,651.968018
628.544006,439.200012,653.919983
626.591980,450.911987,663.679993
620.736023,454.816010,663.679993
618.783997,447.007996,651.968018
616.831970,439.200012,657.823975
626.591980,429.440002,653.919983
620.736023,441.152008,648.064026
618.783997,445.056000,646.112000
620.736023,441.152008,657.823975
620.736023,431.391998,657.823975
620.736023,441.152008,653.919983
624.640015,443.104004,657.823975
618.783997,439.200012,659.776001
620.736023,439.200012,657.823975
624.640015,441.152008,651.968018
618.783997,439.200012,655.872009
620.736023,445.056000,669.536011
616.831970,447.007996,661.728027
618.783997,433.343994,657.823975
616.831970,433.343994,657.823975
622.687988,435.295990,663.679993
624.640015,429.440002,653.919983
616.831970,427.488007,659.776001
616.831970,429.440002,657.823975
624.640015,443.104004,665.632019
616.831970,441.152008,655.872009
620.736023,435.295990,651.968018
620.736023,439.200012,651.968018
618.783997,439.200012,659.776001
622.687988,441.152008,665.632019
622.687988,443.104004,661.728027
626.591980,435.295990,661.728027
630.495972,435.295990,665.632019
624.640015,431.391998,659.776001
616.831970,429.440002,659.776001
618.783997,433.343994,659.776001
616.831970,431.391998,657.823975
616.831970,433.343994,659.776001
618.783997,433.343994,659.776001
616.831970,429.440002,651.968018
622.687988,433.343994,665.632019
622.687988,425.536011,665.632019
618.783997,421.631989,663.679993
622.687988,437.247986,665.632019
622.687988,429.440002,651.968018
618.783997,423.584015,663.679993
614.880005,419.679993,661.728027
616.831970,433.343994,659.776001
618.783997,431.391998,667.583984
616.831970,429.440002,659.776001
620.736023,427.488007,657.823975
610.976013,439.200012,663.679993
618.783997,437.247986,665.632019
616.831970,427.488007,659.776001
610.976013,429.440002,663.679993
609.023987,427.488007,657.823975
609.023987,431.391998,650.015991
614.880005,427.488007,653.919983
614.880005,423.584015,655.872009
610.976013,423.584015,653.919983
614.880005,423.584015,663.679993
616.831970,423.584015,655.872009
618.783997,417.727997,655.872009
616.831970,425.536011,663.679993
605.119995,427.488007,655.872009
605.119995,427.488007,661.728027
612.927979,421.631989,655.872009
609.023987,431.391998,650.015991
609.023987,427.488007,665.632019
607.072021,431.391998,661.728027
610.976013,427.488007,663.679993
605.119995,423.584015,659.776001
601.216003,425.536011,657.823975
605.119995,423.584015,651.968018
599.263977,417.727997,653.919983
601.216003,425.536011,651.968018
593.408020,417.727997,657.823975
601.216003,417.727997,653.919983
610.976013,423.584015,657.823975
607.072021,423.584015,653.919983
601.216003,419.679993,648.064026
603.168030,423.584015,651.968018
603.168030,425.536011,651.968018
605.119995,419.679993,648.064026
603.168030,431.391998,655.872009
607.072021,427.488007,650.015991
607.072021,425.536011,657.823975
601.216003,425.536011,653.919983
601.216003,431.391998,665.632019
601.216003,425.536011,648.064026
599.263977,421.631989,661.728027
605.119995,427.488007,663.679993
601.216003,435.295990,663.679993
599.263977,433.343994,663.679993
601.216003,427.488007,655.872009
601.216003,423.584015,653.919983
601.216003,423.584015,653.919983
603.168030,421.631989,659.776001
603.168030,421.631989,648.064026
605.119995,435.295990,659.776001
603.168030,431.391998,653.919983
607.072021,435.295990,661.728027
603.168030,431.391998,655.872009
603.168030,421.631989,659.776001
607.072021,437.247986,661.728027
601.216003,429.440002,651.968018
593.408020,427.488007,653.919983
605.119995,435.295990,650.015991
607.072021,431.391998,650.015991
607.072021,435.295990,653.919983
607.072021,427.488007,661.728027
603.168030,435.295990,653.919983
607.072021,427.488007,657.823975
603.168030,431.391998,655.872009
601.216003,429.440002,661.728027
603.168030,419.679993,659.776001
601.216003,429.440002,661.728027
595.359985,429.440002,657.823975
603.168030,435.295990,655.872009
599.263977,433.343994,657.823975
597.312012,431.391998,661.728027
597.312012,429.440002,659.776001
597.312012,431.391998,655.872009
591.455994,441.152008,659.776001
605.119995,431.391998,657.823975
597.312012,433.343994,657.823975
597.312012,437.247986,657.823975
603.168030,431.391998,651.968018
601.216003,431.391998,650.015991
601.216003,439.200012,655.872009
609.023987,437.247986,651.968018
601.216003,433.343994,655.872009
595.359985,433.343994,650.015991
597.312012,435.295990,655.872009
603.168030,433.343994,653.919983
603.168030,437.247986,661.728027
597.312012,433.343994,650.015991
605.119995,443.104004,661.728027
603.168030,437.247986,655.872009
605.119995,443.104004,657.823975
609.023987,429.440002,651.968018
607.072021,433.343994,653.919983
597.312012,437.247986,651.968018
603.168030,437.247986,655.872009
601.216003,439.200012,661.728027
605.119995,445.056000,653.919983
609.023987,443.104004,653.919983
607.072021,437.247986,650.015991
607.072021,439.200012,651.968018
605.119995,443.104004,651.968018
601.216003,447.007996,657.823975
601.216003,448.959991,657.823975
609.023987,433.343994,659.776001
609.023987,447.007996,665.632019
610.976013,443.104004,648.064026
605.119995,443.104004,653.919983
605.119995,441.152008,659.776001
610.976013,443.104004,659.776001
609.023987,443.104004,655.872009
605.119995,441.152008,665.632019
607.072021,441.152008,657.823975
616.831970,437.247986,663.679993
610.976013,443.104004,648.064026
609.023987,437.247986,650.015991
610.976013,437.247986,651.968018
616.831970,445.056000,661.728027
609.023987,447.007996,659.776001
618.783997,437.247986,657.823975
616.831970,441.152008,655.872009
622.687988,443.104004,657.823975
612.927979,447.007996,661.728027
616.831970,445.056000,655.872009
618.783997,450.911987,655.872009
620.736023,445.056000,655.872009
612.927979,450.911987,655.872009
610.976013,450.911987,651.968018
622.687988,452.864014,655.872009
618.783997,452.864014,655.872009
620.736023,458.720001,659.776001
616.831970,450.911987,665.632019
614.880005,443.104004,663.679993
612.927979,447.007996,661.728027
612.927979,454.816010,648.064026
616.831970,458.720001,659.776001
609.023987,458.720001,657.823975
614.880005,452.864014,665.632019
618.783997,456.768005,665.632019
620.736023,454.816010,663.679993
614.880005,454.816010,663.679993
618.783997,452.864014,655.872009
616.831970,447.007996,655.872009
618.783997,447.007996,655.872009
616.831970,447.007996,663.679993
622.687988,445.056000,661.728027
622.687988,443.104004,665.632019
616.831970,450.911987,663.679993
609.023987,454.816010,661.728027
609.023987,450.911987,665.632019
614.880005,441.152008,651.968018
616.831970,450.911987,655.872009
610.976013,454.816010,651.968018
612.927979,450.911987,653.919983
610.976013,445.056000,651.968018
605.119995,445.056000,657.823975
609.023987,447.007996,659.776001
610.976013,452.864014,661.728027
612.927979,445.056000,651.968018
618.783997,447.007996,650.015991
610.976013,445.056000,657.823975
609.023987,450.911987,661.728027
610.976013,448.959991,657.823975
612.927979,454.816010,657.823975
610.976013,445.056000,650.015991
609.023987,437.247986,657.823975
610.976013,445.056000,651.968018
612.927979,447.007996,650.015991
610.976013,448.959991,655.872009
612.927979,441.152008,651.968018
612.927979,454.816010,659.776001
618.783997,450.911987,659.776001
616.831970,447.007996,661.728027
618.783997,447.007996,653.919983
610.976013,443.104004,661.728027
614.880005,448.959991,655.872009
618.783997,448.959991,653.919983
616.831970,452.864014,651.968018
618.783997,447.007996,661.728027
620.736023,450.911987,663.679993
618.783997,448.959991,661.728027
622.687988,435.295990,659.776001
622.687988,454.816010,663.679993
622.687988,447.007996,655.872009
612.927979,443.104004,659.776001
616.831970,445.056000,655.872009
618.783997,450.911987,650.015991
612.927979,452.864014,657.823975
612.927979,445.056000,665.632019
614.880005,445.056000,657.823975
612.927979,447.007996,661.728027
622.687988,447.007996,650.015991
614.880005,437.247986,655.872009
622.687988,448.959991,650.015991
622.687988,441.152008,655.872009
618.783997,445.056000,650.015991
618.783997,447.007996,661.728027
620.736023,447.007996,655.872009
612.927979,448.959991,655.872009
620.736023,456.768005,661.728027
620.736023,452.864014,661.728027
618.783997,443.104004,667.583984
620.736023,441.152008,659.776001
622.687988,443.104004,653.919983
612.927979,448.959991,655.872009
618.783997,447.007996,655.872009
609.023987,437.247986,661.728027
618.783997,450.911987,653.919983
616.831970,448.959991,667.583984
616.831970,433.343994,657.823975
616.831970,439.200012,659.776001
614.880005,441.152008,657.823975
618.783997,441.152008,661.728027
614.880005,437.247986,650.015991
616.831970,439.200012,659.776001
618.783997,450.911987,661.728027
614.880005,450.911987,661.728027
610.976013,437.247986,659.776001
616.831970,441.152008,657.823975
618.783997,450.911987,661.728027
620.736023,435.295990,657.823975
616.831970,445.056000,661.728027
618.783997,450.911987,651.968018
616.831970,435.295990,657.823975
612.927979,443.104004,651.968018
614.880005,429.440002,657.823975
622.687988,437.247986,659.776001
622.687988,445.056000,653.919983
616.831970,447.007996,663.679993
622.687988,441.152008,657.823975
612.927979,445.056000,661.728027
622.687988,447.007996,661.728027
622.687988,450.911987,661.728027
622.687988,441.152008,650.015991
620.736023,445.056000,663.679993
612.927979,437.247986,657.823975
622.687988,443.104004,661.728027
618.783997,452.864014,651.968018
618.783997,450.911987,657.823975
622.687988,443.104004,667.583984
622.687988,452.864014,655.872009
618.783997,447.007996,655.872009
628.544006,454.816010,659.776001
622.687988,437.247986,665.632019
620.736023,445.056000,653.919983
618.783997,447.007996,655.872009
626.591980,452.864014,650.015991
616.831970,439.200012,648.064026
618.783997,448.959991,655.872009
630.495972,445.056000,651.968018
624.640015,441.152008,651.968018
618.783997,443.104004,661.728027
616.831970,445.056000,663.679993
622.687988,439.200012,648.064026
618.783997,441.152008,651.968018
618.783997,441.152008,657.823975
618.783997,447.007996,653.919983
612.927979,447.007996,651.968018
616.831970,445.056000,650.015991
616.831970,447.007996,657.823975
618.783997,450.911987,655.872009
616.831970,443.104004,665.632019
622.687988,447.007996,650.015991
622.687988,441.152008,650.015991
622.687988,441.152008,651.968018
620.736023,441.152008,651.968018
616.831970,435.295990,648.064026
616.831970,439.200012,655.872009
614.880005,433.343994,655.872009
624.640015,443.104004,661.728027
622.687988,447.007996,661.728027
616.831970,441.152008,650.015991
618.783997,441.152008,655.872009
620.736023,437.247986,661.728027
622.687988,437.247986,659.776001
618.783997,437.247986,659.776001
618.783997,437.247986,659.776001
624.640015,441.152008,657.823975
624.640015,447.007996,655.872009
618.783997,439.200012,657.823975
630.495972,443.104004,657.823975
628.544006,441.152008,659.776001
622.687988,437.247986,657.823975
618.783997,437.247986,659.776001
620.736023,439.200012,659.776001
618.783997,441.152008,661.728027
614.880005,439.200012,650.015991
622.687988,441.152008,659.776001
620.736023,448.959991,661.728027
626.591980,439.200012,657.823975
620.736023,445.056000,661.728027
628.544006,445.056000,659.776001
626.591980,441.152008,659.776001
624.640015,437.247986,659.776001
628.544006,447.007996,659.776001
620.736023,439.200012,657.823975
624.640015,443.104004,665.632019
626.591980,447.007996,657.823975
620.736023,447.007996,659.776001
626.591980,445.056000,663.679993
622.687988,439.200012,657.823975
620.736023,450.911987,653.919983
622.687988,450.911987,655.872009
620.736023,437.247986,667.583984
616.831970,439.200012,659.776001
622.687988,443.104004,667.583984
626.591980,445.056000,663.679993
620.736023,441.152008,659.776001
624.640015,450.911987,659.776001
622.687988,448.959991,655.872009
626.591980,443.104004,663.679993
618.783997,437.247986,665.632019
612.927979,435.295990,665.632019
620.736023,443.104004,663.679993
620.736023,441.152008,659.776001
