ACC_X,ACC_Y,ACC_Z
825.695984,-101.503998,478.239990
825.695984,-109.311996,480.191986
833.504028,-99.552002,486.048004
835.455994,-105.407997,486.048004
839.359985,-95.648003,491.903992
831.552002,-99.552002,484.096008
837.408020,-95.648003,484.096008
841.312012,-91.744003,489.951996
837.408020,-99.552002,489.951996
845.216003,-103.456001,497.760010
849.119995,-107.360001,495.808014
845.216003,-103.456001,491.903992
843.263977,-105.407997,491.903992
843.263977,-105.407997,509.471985
851.072021,-101.503998,507.519989
845.216003,-95.648003,501.664001
851.072021,-105.407997,501.664001
841.312012,-107.360001,491.903992
849.119995,-109.311996,497.760010
851.072021,-107.360001,501.664001
853.023987,-105.407997,497.760010
847.168030,-105.407997,493.855988
849.119995,-105.407997,491.903992
845.216003,-99.552002,495.808014
849.119995,-107.360001,491.903992
851.072021,-101.503998,505.567993
853.023987,-99.552002,499.712006
839.359985,-103.456001,501.664001
849.119995,-111.264000,495.808014
847.168030,-107.360001,497.760010
845.216003,-103.456001,489.951996
847.168030,-113.216003,495.808014
841.312012,-115.167999,501.664001
849.119995,-109.311996,509.471985
847.168030,-115.167999,503.615997
849.119995,-109.311996,501.664001
853.023987,-107.360001,509.471985
853.023987,-113.216003,503.615997
849.119995,-121.024002,505.567993
845.216003,-117.120003,499.712006
849.119995,-113.216003,493.855988
849.119995,-111.264000,497.760010
851.072021,-107.360001,491.903992
854.976013,-111.264000,491.903992
851.072021,-105.407997,484.096008
854.976013,-109.311996,480.191986
845.216003,-115.167999,482.144012
841.312012,-117.120003,476.287994
839.359985,-107.360001,474.335999
841.312012,-115.167999,468.480011
847.168030,-111.264000,476.287994
845.216003,-121.024002,472.384003
849.119995,-113.216003,468.480011
845.216003,-119.071999,480.191986
847.168030,-119.071999,474.335999
845.216003,-107.360001,482.144012
851.072021,-113.216003,489.951996
843.263977,-117.120003,491.903992
843.263977,-115.167999,497.760010
856.927979,-117.120003,497.760010
849.119995,-109.311996,503.615997
847.168030,-107.360001,499.712006
862.783997,-105.407997,497.760010
851.072021,-113.216003,501.664001
851.072021,-115.167999,503.615997
847.168030,-119.071999,503.615997
851.072021,-117.120003,495.808014
853.023987,-119.071999,505.567993
856.927979,-115.167999,503.615997
854.976013,-107.360001,495.808014
860.831970,-111.264000,488.000000
851.072021,-122.975998,488.000000
854.976013,-121.024002,486.048004
847.168030,-115.167999,482.144012
854.976013,-121.024002,480.191986
853.023987,-111.264000,482.144012
847.168030,-121.024002,484.096008
851.072021,-132.735992,486.048004
856.927979,-124.928001,497.760010
858.880005,-124.928001,486.048004
853.023987,-132.735992,486.048004
864.736023,-115.167999,484.096008
856.927979,-126.879997,493.855988
853.023987,-119.071999,499.712006
856.927979,-119.071999,488.000000
862.783997,-128.832001,491.903992
856.927979,-119.071999,499.712006
864.736023,-121.024002,491.903992
860.831970,-119.071999,499.712006
858.880005,-124.928001,493.855988
851.072021,-113.216003,495.808014
854.976013,-111.264000,503.615997
860.831970,-119.071999,503.615997
860.831970,-121.024002,493.855988
853.023987,-128.832001,493.855988
858.880005,-130.783997,493.855988
856.927979,-124.928001,493.855988
866.687988,-132.735992,484.096008
866.687988,-130.783997,486.048004
872.544006,-119.071999,484.096008
868.640015,-126.879997,484.096008
862.783997,-132.735992,486.048004
862.783997,-126.879997,488.000000
853.023987,-128.832001,480.191986
862.783997,-126.879997,489.951996
862.783997,-124.928001,484.096008
851.072021,-122.975998,488.000000
860.831970,-119.071999,484.096008
858.880005,-121.024002,484.096008
856.927979,-124.928001,493.855988
864.736023,-128.832001,493.855988
864.736023,-124.928001,497.760010
862.783997,-132.735992,497.760010
866.687988,-122.975998,491.903992
864.736023,-119.071999,495.808014
862.783997,-117.120003,491.903992
872.544006,-124.928001,509.471985
860.831970,-119.071999,501.664001
856.927979,-126.879997,495.808014
851.072021,-119.071999,497.760010
856.927979,-117.120003,499.712006
864.736023,-122.975998,497.760010
864.736023,-130.783997,505.567993
864.736023,-122.975998,491.903992
864.736023,-132.735992,491.903992
858.880005,-128.832001,488.000000
858.880005,-124.928001,488.000000
862.783997,-130.783997,484.096008
870.591980,-128.832001,484.096008
868.640015,-124.928001,484.096008
864.736023,-119.071999,488.000000
864.736023,-128.832001,493.855988
872.544006,-119.071999,484.096008
876.447998,-124.928001,488.000000
866.687988,-128.832001,495.808014
870.591980,-124.928001,501.664001
878.400024,-126.879997,503.615997
876.447998,-124.928001,497.760010
866.687988,-130.783997,503.615997
880.351990,-124.928001,509.471985
878.400024,-132.735992,497.760010
882.304016,-124.928001,507.519989
880.351990,-126.879997,517.280029
878.400024,-126.879997,495.808014
880.351990,-124.928001,503.615997
878.400024,-117.120003,507.519989
878.400024,-121.024002,503.615997
874.495972,-122.975998,505.567993
882.304016,-117.120003,495.808014
878.400024,-124.928001,501.664001
884.255981,-124.928001,499.712006
882.304016,-121.024002,499.712006
884.255981,-119.071999,497.760010
884.255981,-122.975998,497.760010
890.112000,-128.832001,501.664001
892.064026,-111.264000,491.903992
884.255981,-126.879997,499.712006
884.255981,-117.120003,499.712006
888.159973,-124.928001,497.760010
884.255981,-117.120003,499.712006
882.304016,-122.975998,507.519989
890.112000,-128.832001,501.664001
884.255981,-122.975998,499.712006
880.351990,-130.783997,503.615997
884.255981,-124.928001,497.760010
886.208008,-107.360001,501.664001
880.351990,-111.264000,495.808014
882.304016,-107.360001,495.808014
882.304016,-109.311996,505.567993
878.400024,-119.071999,495.808014
878.400024,-119.071999,497.760010
890.112000,-121.024002,491.903992
886.208008,-117.120003,491.903992
878.400024,-122.975998,491.903992
888.159973,-113.216003,491.903992
882.304016,-117.120003,491.903992
882.304016,-117.120003,501.664001
882.304016,-119.071999,503.615997
886.208008,-117.120003,495.808014
882.304016,-119.071999,501.664001
886.208008,-111.264000,491.903992
882.304016,-115.167999,501.664001
882.304016,-111.264000,495.808014
880.351990,-109.311996,495.808014
884.255981,-121.024002,505.567993
880.351990,-122.975998,509.471985
882.304016,-117.120003,501.664001
882.304016,-121.024002,509.471985
872.544006,-111.264000,495.808014
884.255981,-119.071999,499.712006
882.304016,-117.120003,499.712006
880.351990,-117.120003,503.615997
878.400024,-113.216003,509.471985
876.447998,-109.311996,495.808014
874.495972,-111.264000,497.760010
872.544006,-113.216003,493.855988
874.495972,-107.360001,501.664001
882.304016,-107.360001,497.760010
886.208008,-113.216003,491.903992
882.304016,-101.503998,509.471985
876.447998,-101.503998,503.615997
876.447998,-105.407997,493.855988
876.447998,-115.167999,493.855988
884.255981,-113.216003,489.951996
880.351990,-117.120003,491.903992
870.591980,-103.456001,489.951996
882.304016,-111.264000,495.808014
874.495972,-113.216003,493.855988
876.447998,-117.120003,501.664001
882.304016,-113.216003,501.664001
882.304016,-119.071999,495.808014
876.447998,-115.167999,489.951996
882.304016,-113.216003,501.664001
878.400024,-109.311996,491.903992
886.208008,-111.264000,491.903992
884.255981,-111.264000,501.664001
886.208008,-113.216003,509.471985
886.208008,-119.071999,489.951996
886.208008,-111.264000,491.903992
888.159973,-105.407997,495.808014
882.304016,-115.167999,503.615997
882.304016,-124.928001,507.519989
882.304016,-119.071999,491.903992
882.304016,-119.071999,497.760010
884.255981,-122.975998,488.000000
894.015991,-119.071999,501.664001
892.064026,-111.264000,503.615997
882.304016,-117.120003,495.808014
894.015991,-117.120003,503.615997
888.159973,-107.360001,503.615997
884.255981,-124.928001,505.567993
894.015991,-121.024002,507.519989
895.968018,-121.024002,495.808014
894.015991,-115.167999,505.567993
899.872009,-115.167999,499.712006
895.968018,-111.264000,513.375977
897.919983,-122.975998,501.664001
897.919983,-115.167999,505.567993
890.112000,-111.264000,513.375977
903.776001,-119.071999,509.471985
895.968018,-121.024002,503.615997
894.015991,-121.024002,507.519989
899.872009,-117.120003,499.712006
894.015991,-119.071999,503.615997
884.255981,-121.024002,509.471985
886.208008,-117.120003,503.615997
892.064026,-119.071999,509.471985
890.112000,-119.071999,505.567993
895.968018,-119.071999,509.471985
895.968018,-124.928001,499.712006
895.968018,-115.167999,505.567993
894.015991,-115.167999,499.712006
901.823975,-111.264000,507.519989
892.064026,-117.120003,501.664001
895.968018,-111.264000,499.712006
899.872009,-109.311996,499.712006
894.015991,-117.120003,503.615997
892.064026,-115.167999,507.519989
895.968018,-115.167999,513.375977
882.304016,-117.120003,505.567993
894.015991,-117.120003,499.712006
886.208008,-117.120003,501.664001
888.159973,-113.216003,503.615997
880.351990,-115.167999,497.760010
884.255981,-113.216003,509.471985
886.208008,-121.024002,509.471985
880.351990,-119.071999,501.664001
880.351990,-115.167999,503.615997
888.159973,-117.120003,503.615997
884.255981,-115.167999,503.615997
886.208008,-117.120003,503.615997
874.495972,-113.216003,499.712006
884.255981,-109.311996,503.615997
878.400024,-121.024002,495.808014
880.351990,-119.071999,503.615997
878.400024,-126.879997,501.664001
886.208008,-122.975998,499.712006
874.495972,-115.167999,499.712006
878.400024,-124.928001,499.712006
876.447998,-121.024002,495.808014
878.400024,-121.024002,501.664001
888.159973,-124.928001,505.567993
878.400024,-115.167999,491.903992
878.400024,-126.879997,497.760010
880.351990,-119.071999,491.903992
866.687988,-121.024002,491.903992
876.447998,-122.975998,501.664001
878.400024,-121.024002,503.615997
874.495972,-111.264000,495.808014
866.687988,-121.024002,491.903992
876.447998,-121.024002,491.903992
880.351990,-113.216003,499.712006
874.495972,-121.024002,497.760010
874.495972,-115.167999,495.808014
870.591980,-121.024002,495.808014
872.544006,-115.167999,495.808014
872.544006,-121.024002,491.903992
884.255981,-117.120003,495.808014
872.544006,-121.024002,499.712006
876.447998,-115.167999,501.664001
866.687988,-113.216003,499.712006
868.640015,-119.071999,495.808014
862.783997,-122.975998,507.519989
858.880005,-117.120003,509.471985
868.640015,-124.928001,509.471985
862.783997,-128.832001,503.615997
870.591980,-132.735992,495.808014
868.640015,-126.879997,503.615997
866.687988,-124.928001,491.903992
864.736023,-119.071999,493.855988
868.640015,-121.024002,505.567993
866.687988,-122.975998,491.903992
864.736023,-122.975998,501.664001
862.783997,-115.167999,495.808014
872.544006,-126.879997,484.096008
870.591980,-122.975998,491.903992
864.736023,-122.975998,491.903992
866.687988,-126.879997,501.664001
866.687988,-122.975998,495.808014
870.591980,-132.735992,501.664001
862.783997,-126.879997,503.615997
858.880005,-128.832001,501.664001
872.544006,-124.928001,509.471985
876.447998,-122.975998,503.615997
866.687988,-119.071999,499.712006
870.591980,-126.879997,501.664001
878.400024,-122.975998,501.664001
878.400024,-121.024002,503.615997
878.400024,-115.167999,503.615997
876.447998,-111.264000,503.615997
878.400024,-121.024002,517.280029
878.400024,-119.071999,505.567993
874.495972,-136.639999,495.808014
878.400024,-121.024002,495.808014
888.159973,-119.071999,499.712006
880.351990,-119.071999,509.471985
880.351990,-124.928001,509.471985
874.495972,-128.832001,511.424011
876.447998,-122.975998,501.664001
882.304016,-119.071999,503.615997
880.351990,-122.975998,507.519989
868.640015,-119.071999,511.424011
878.400024,-126.879997,509.471985
878.400024,-126.879997,499.712006
882.304016,-122.975998,505.567993
884.255981,-124.928001,505.567993
884.255981,-126.879997,499.712006
884.255981,-113.216003,509.471985
880.351990,-121.024002,507.519989
888.159973,-126.879997,495.808014
872.544006,-121.024002,499.712006
880.351990,-121.024002,497.760010
880.351990,-121.024002,505.567993
882.304016,-119.071999,505.567993
884.255981,-113.216003,513.375977
872.544006,-111.264000,505.567993
874.495972,-119.071999,509.471985
878.400024,-111.264000,507.519989
878.400024,-122.975998,503.615997
874.495972,-124.928001,503.615997
878.400024,-124.928001,499.712006
884.255981,-117.120003,497.760010
878.400024,-117.120003,509.471985
878.400024,-119.071999,501.664001
878.400024,-119.071999,507.519989
876.447998,-111.264000,505.567993
878.400024,-121.024002,501.664001
876.447998,-119.071999,505.567993
874.495972,-115.167999,497.760010
870.591980,-128.832001,501.664001
876.447998,-126.879997,495.808014
870.591980,-121.024002,495.808014
874.495972,-117.120003,505.567993
878.400024,-117.120003,495.808014
878.400024,-119.071999,499.712006
872.544006,-113.216003,495.808014
866.687988,-111.264000,507.519989
872.544006,-113.216003,497.760010
868.640015,-115.167999,497.760010
884.255981,-113.216003,491.903992
880.351990,-115.167999,495.808014
866.687988,-119.071999,507.519989
866.687988,-105.407997,505.567993
870.591980,-117.120003,507.519989
870.591980,-109.311996,507.519989
870.591980,-109.311996,497.760010
872.544006,-109.311996,495.808014
868.640015,-113.216003,493.855988
872.544006,-109.311996,493.855988
864.736023,-113.216003,507.519989
868.640015,-109.311996,495.808014
860.831970,-107.360001,491.903992
866.687988,-109.311996,497.760010
868.640015,-103.456001,495.808014
862.783997,-109.311996,493.855988
854.976013,-105.407997,493.855988
864.736023,-101.503998,497.760010
858.880005,-99.552002,493.855988
858.880005,-95.648003,491.903992
868.640015,-103.456001,495.808014
858.880005,-101.503998,491.903992
862.783997,-93.695999,489.951996
853.023987,-97.599998,493.855988
851.072021,-107.360001,497.760010
853.023987,-103.456001,489.951996
853.023987,-101.503998,491.903992
854.976013,-107.360001,495.808014
853.023987,-99.552002,497.760010
853.023987,-97.599998,497.760010
853.023987,-99.552002,499.712006
854.976013,-87.839996,501.664001
853.023987,-109.311996,484.096008
856.927979,-99.552002,493.855988
851.072021,-107.360001,491.903992
845.216003,-97.599998,493.855988
853.023987,-93.695999,497.760010
858.880005,-99.552002,488.000000
847.168030,-97.599998,486.048004
851.072021,-89.792000,480.191986
849.119995,-97.599998,489.951996
853.023987,-93.695999,497.760010
851.072021,-87.839996,491.903992
841.312012,-85.888000,488.000000
843.263977,-89.792000,493.855988
845.216003,-97.599998,497.760010
847.168030,-87.839996,493.855988
847.168030,-89.792000,489.951996
853.023987,-93.695999,488.000000
854.976013,-93.695999,488.000000
854.976013,-87.839996,489.951996
841.312012,-83.935997,493.855988
849.119995,-83.935997,493.855988
851.072021,-87.839996,497.760010
843.263977,-80.031998,491.903992
843.263977,-83.935997,488.000000
841.312012,-85.888000,491.903992
843.263977,-80.031998,493.855988
841.312012,-89.792000,491.903992
843.263977,-93.695999,491.903992
835.455994,-89.792000,491.903992
847.168030,-83.935997,489.951996
843.263977,-93.695999,489.951996
835.455994,-91.744003,489.951996
849.119995,-91.744003,486.048004
837.408020,-93.695999,484.096008
841.312012,-87.839996,484.096008
841.312012,-93.695999,484.096008
845.216003,-89.792000,484.096008
839.359985,-81.984001,486.048004
839.359985,-85.888000,482.144012
841.312012,-93.695999,484.096008
843.263977,-97.599998,484.096008
845.216003,-87.839996,486.048004
841.312012,-83.935997,489.951996
853.023987,-78.080002,484.096008
839.359985,-83.935997,488.000000
835.455994,-81.984001,488.000000
851.072021,-85.888000,489.951996
