ACC_X,ACC_Y,ACC_Z
409.920013,394.303986,837.408020
404.063995,390.399994,841.312012
402.112000,386.496002,851.072021
406.015991,384.544006,849.119995
398.208008,392.351990,849.119995
407.967987,378.687988,845.216003
411.872009,386.496002,849.119995
406.015991,386.496002,849.119995
407.967987,382.592010,849.119995
404.063995,384.544006,839.359985
415.776001,374.783997,843.263977
406.015991,382.592010,845.216003
407.967987,390.399994,839.359985
411.872009,386.496002,833.504028
413.824005,374.783997,849.119995
409.920013,380.640015,843.263977
404.063995,384.544006,835.455994
407.967987,386.496002,841.312012
415.776001,378.687988,847.168030
402.112000,378.687988,835.455994
411.872009,382.592010,839.359985
411.872009,380.640015,835.455994
409.920013,378.687988,845.216003
407.967987,380.640015,843.263977
398.208008,376.735992,847.168030
400.160004,378.687988,843.263977
404.063995,378.687988,839.359985
402.112000,384.544006,841.312012
404.063995,376.735992,839.359985
404.063995,374.783997,845.216003
402.112000,376.735992,835.455994
407.967987,372.832001,843.263977
402.112000,370.880005,845.216003
402.112000,368.928009,845.216003
398.208008,376.735992,835.455994
398.208008,384.544006,839.359985
396.256012,366.976013,835.455994
400.160004,370.880005,837.408020
392.351990,376.735992,839.359985
398.208008,372.832001,835.455994
398.208008,372.832001,841.312012
400.160004,372.832001,827.648010
404.063995,384.544006,837.408020
396.256012,366.976013,839.359985
398.208008,365.023987,839.359985
402.112000,376.735992,833.504028
407.967987,370.880005,839.359985
406.015991,370.880005,843.263977
400.160004,370.880005,833.504028
404.063995,372.832001,837.408020
406.015991,376.735992,837.408020
402.112000,370.880005,839.359985
402.112000,372.832001,845.216003
402.112000,376.735992,839.359985
404.063995,365.023987,841.312012
415.776001,374.783997,843.263977
402.112000,376.735992,839.359985
402.112000,365.023987,839.359985
407.967987,366.976013,835.455994
409.920013,368.928009,837.408020
406.015991,365.023987,837.408020
407.967987,365.023987,841.312012
415.776001,370.880005,835.455994
402.112000,376.735992,841.312012
398.208008,366.976013,839.359985
398.208008,365.023987,837.408020
402.112000,368.928009,845.216003
407.967987,376.735992,839.359985
406.015991,365.023987,839.359985
406.015991,365.023987,837.408020
409.920013,372.832001,837.408020
411.872009,363.071991,839.359985
402.112000,372.832001,845.216003
407.967987,372.832001,839.359985
406.015991,372.832001,831.552002
404.063995,365.023987,843.263977
406.015991,370.880005,847.168030
398.208008,366.976013,839.359985
406.015991,372.832001,831.552002
394.303986,372.832001,831.552002
407.967987,376.735992,837.408020
402.112000,376.735992,839.359985
400.160004,370.880005,835.455994
396.256012,370.880005,831.552002
404.063995,374.783997,833.504028
404.063995,368.928009,825.695984
400.160004,376.735992,837.408020
396.256012,370.880005,837.408020
406.015991,374.783997,827.648010
396.256012,380.640015,841.312012
400.160004,384.544006,837.408020
404.063995,376.735992,839.359985
396.256012,372.832001,835.455994
400.160004,374.783997,847.168030
396.256012,374.783997,837.408020
392.351990,378.687988,829.599976
394.303986,382.592010,835.455994
400.160004,386.496002,835.455994
400.160004,378.687988,831.552002
398.208008,378.687988,835.455994
394.303986,378.687988,841.312012
394.303986,378.687988,845.216003
404.063995,380.640015,829.599976
404.063995,378.687988,837.408020
396.256012,380.640015,829.599976
394.303986,378.687988,819.840027
386.496002,382.592010,835.455994
394.303986,388.447998,835.455994
404.063995,386.496002,843.263977
400.160004,376.735992,841.312012
392.351990,386.496002,835.455994
392.351990,386.496002,835.455994
400.160004,384.544006,831.552002
398.208008,380.640015,829.599976
392.351990,380.640015,839.359985
398.208008,392.351990,837.408020
394.303986,386.496002,841.312012
396.256012,390.399994,827.648010
396.256012,392.351990,837.408020
390.399994,390.399994,833.504028
392.351990,392.351990,833.504028
390.399994,398.208008,841.312012
394.303986,396.256012,829.599976
402.112000,390.399994,837.408020
398.208008,392.351990,825.695984
390.399994,388.447998,827.648010
382.592010,392.351990,835.455994
390.399994,394.303986,837.408020
388.447998,388.447998,833.504028
384.544006,390.399994,821.791992
384.544006,392.351990,829.599976
390.399994,390.399994,833.504028
400.160004,390.399994,835.455994
392.351990,388.447998,831.552002
398.208008,392.351990,829.599976
394.303986,392.351990,833.504028
382.592010,394.303986,837.408020
386.496002,394.303986,833.504028
392.351990,392.351990,835.455994
392.351990,407.967987,851.072021
394.303986,396.256012,829.599976
396.256012,396.256012,833.504028
394.303986,392.351990,839.359985
400.160004,400.160004,833.504028
396.256012,394.303986,831.552002
386.496002,388.447998,841.312012
394.303986,390.399994,837.408020
392.351990,390.399994,831.552002
390.399994,400.160004,837.408020
396.256012,390.399994,835.455994
398.208008,398.208008,833.504028
398.208008,398.208008,839.359985
400.160004,398.208008,833.504028
404.063995,390.399994,843.263977
398.208008,398.208008,835.455994
386.496002,400.160004,827.648010
392.351990,402.112000,833.504028
396.256012,400.160004,835.455994
390.399994,392.351990,831.552002
398.208008,392.351990,829.599976
400.160004,394.303986,825.695984
392.351990,390.399994,831.552002
400.160004,402.112000,833.504028
398.208008,394.303986,831.552002
394.303986,390.399994,831.552002
400.160004,386.496002,833.504028
402.112000,388.447998,837.408020
402.112000,396.256012,831.552002
398.208008,396.256012,839.359985
406.015991,384.544006,839.359985
400.160004,396.256012,837.408020
404.063995,402.112000,839.359985
402.112000,396.256012,835.455994
413.824005,392.351990,835.455994
402.112000,396.256012,845.216003
406.015991,390.399994,841.312012
407.967987,390.399994,845.216003
404.063995,390.399994,849.119995
404.063995,388.447998,837.408020
406.015991,392.351990,837.408020
400.160004,390.399994,841.312012
404.063995,396.256012,835.455994
400.160004,396.256012,839.359985
404.063995,394.303986,833.504028
398.208008,394.303986,829.599976
406.015991,396.256012,831.552002
407.967987,394.303986,837.408020
404.063995,390.399994,837.408020
400.160004,390.399994,837.408020
404.063995,386.496002,837.408020
398.208008,404.063995,833.504028
404.063995,390.399994,835.455994
398.208008,392.351990,823.744019
398.208008,392.351990,829.599976
404.063995,392.351990,837.408020
400.160004,400.160004,847.168030
398.208008,404.063995,839.359985
407.967987,394.303986,831.552002
400.160004,390.399994,837.408020
398.208008,398.208008,833.504028
400.160004,398.208008,835.455994
404.063995,396.256012,841.312012
411.872009,398.208008,823.744019
407.967987,400.160004,835.455994
404.063995,386.496002,837.408020
394.303986,394.303986,835.455994
400.160004,404.063995,827.648010
392.351990,390.399994,831.552002
396.256012,404.063995,835.455994
398.208008,400.160004,837.408020
398.208008,400.160004,823.744019
394.303986,400.160004,833.504028
400.160004,396.256012,831.552002
406.015991,400.160004,827.648010
404.063995,396.256012,835.455994
398.208008,398.208008,831.552002
400.160004,402.112000,833.504028
394.303986,394.303986,829.599976
398.208008,398.208008,835.455994
398.208008,398.208008,835.455994
402.112000,406.015991,827.648010
404.063995,406.015991,825.695984
404.063995,394.303986,825.695984
400.160004,400.160004,833.504028
402.112000,402.112000,835.455994
394.303986,404.063995,833.504028
400.160004,400.160004,833.504028
404.063995,402.112000,833.504028
396.256012,406.015991,831.552002
400.160004,415.776001,837.408020
404.063995,407.967987,831.552002
398.208008,407.967987,835.455994
402.112000,404.063995,835.455994
400.160004,407.967987,835.455994
404.063995,409.920013,837.408020
402.112000,402.112000,835.455994
406.015991,407.967987,835.455994
402.112000,404.063995,839.359985
406.015991,415.776001,837.408020
407.967987,406.015991,837.408020
406.015991,415.776001,839.359985
398.208008,407.967987,845.216003
404.063995,409.920013,849.119995
409.920013,409.920013,847.168030
407.967987,407.967987,839.359985
402.112000,402.112000,835.455994
402.112000,407.967987,835.455994
398.208008,407.967987,835.455994
402.112000,409.920013,835.455994
404.063995,409.920013,841.312012
394.303986,402.112000,845.216003
390.399994,411.872009,841.312012
390.399994,411.872009,827.648010
407.967987,404.063995,835.455994
402.112000,402.112000,839.359985
400.160004,409.920013,839.359985
392.351990,398.208008,831.552002
394.303986,411.872009,839.359985
392.351990,406.015991,835.455994
400.160004,415.776001,831.552002
396.256012,415.776001,839.359985
400.160004,413.824005,837.408020
394.303986,417.727997,831.552002
398.208008,409.920013,835.455994
402.112000,419.679993,837.408020
400.160004,421.631989,841.312012
402.112000,409.920013,835.455994
400.160004,413.824005,829.599976
400.160004,406.015991,827.648010
400.160004,417.727997,831.552002
396.256012,409.920013,833.504028
400.160004,417.727997,837.408020
392.351990,417.727997,835.455994
400.160004,415.776001,841.312012
398.208008,417.727997,827.648010
400.160004,415.776001,837.408020
398.208008,413.824005,831.552002
402.112000,407.967987,837.408020
406.015991,406.015991,827.648010
394.303986,411.872009,835.455994
392.351990,402.112000,831.552002
400.160004,415.776001,837.408020
406.015991,415.776001,839.359985
394.303986,417.727997,835.455994
400.160004,415.776001,839.359985
402.112000,415.776001,837.408020
404.063995,409.920013,841.312012
400.160004,411.872009,845.216003
406.015991,407.967987,845.216003
404.063995,400.160004,845.216003
409.920013,400.160004,849.119995
413.824005,404.063995,851.072021
407.967987,398.208008,843.263977
413.824005,407.967987,849.119995
415.776001,409.920013,853.023987
409.920013,406.015991,849.119995
415.776001,396.256012,856.927979
413.824005,400.160004,854.976013
417.727997,394.303986,845.216003
413.824005,400.160004,862.783997
417.727997,396.256012,853.023987
419.679993,390.399994,853.023987
413.824005,394.303986,845.216003
419.679993,394.303986,843.263977
417.727997,402.112000,860.831970
413.824005,398.208008,849.119995
406.015991,400.160004,856.927979
419.679993,398.208008,841.312012
409.920013,384.544006,843.263977
415.776001,398.208008,856.927979
419.679993,398.208008,839.359985
409.920013,390.399994,851.072021
427.488007,378.687988,853.023987
427.488007,388.447998,856.927979
421.631989,388.447998,853.023987
431.391998,386.496002,851.072021
423.584015,378.687988,854.976013
425.536011,380.640015,847.168030
425.536011,378.687988,862.783997
435.295990,380.640015,858.880005
427.488007,388.447998,860.831970
425.536011,378.687988,862.783997
427.488007,376.735992,858.880005
427.488007,384.544006,864.736023
421.631989,380.640015,862.783997
425.536011,384.544006,868.640015
431.391998,378.687988,872.544006
427.488007,380.640015,872.544006
429.440002,376.735992,878.400024
435.295990,380.640015,862.783997
435.295990,382.592010,868.640015
427.488007,366.976013,876.447998
423.584015,376.735992,858.880005
419.679993,372.832001,872.544006
415.776001,370.880005,862.783997
411.872009,368.928009,862.783997
417.727997,372.832001,862.783997
415.776001,374.783997,862.783997
402.112000,366.976013,866.687988
407.967987,366.976013,866.687988
407.967987,365.023987,872.544006
402.112000,365.023987,866.687988
400.160004,359.167999,868.640015
394.303986,365.023987,862.783997
400.160004,370.880005,864.736023
390.399994,365.023987,853.023987
396.256012,355.264008,860.831970
390.399994,363.071991,854.976013
384.544006,355.264008,853.023987
380.640015,365.023987,849.119995
376.735992,351.359985,854.976013
374.783997,355.264008,843.263977
382.592010,351.359985,839.359985
363.071991,359.167999,849.119995
363.071991,359.167999,847.168030
363.071991,347.455994,849.119995
365.023987,355.264008,860.831970
359.167999,355.264008,862.783997
359.167999,357.216003,856.927979
366.976013,355.264008,862.783997
361.119995,355.264008,866.687988
353.312012,349.407990,866.687988
355.264008,359.167999,858.880005
355.264008,347.455994,851.072021
347.455994,349.407990,856.927979
351.359985,349.407990,858.880005
349.407990,349.407990,845.216003
349.407990,349.407990,843.263977
351.359985,349.407990,837.408020
337.696014,347.455994,837.408020
339.648010,345.503998,827.648010
335.743988,349.407990,819.840027
335.743988,333.791992,815.935974
339.648010,353.312012,812.031982
331.839996,347.455994,810.080017
339.648010,353.312012,806.176025
339.648010,349.407990,800.320007
331.839996,335.743988,800.320007
337.696014,357.216003,806.176025
331.839996,345.503998,806.176025
337.696014,347.455994,806.176025
331.839996,343.552002,802.271973
331.839996,361.119995,810.080017
337.696014,347.455994,808.127991
331.839996,347.455994,808.127991
343.552002,355.264008,808.127991
341.600006,349.407990,821.791992
343.552002,349.407990,815.935974
337.696014,359.167999,817.888000
341.600006,353.312012,817.888000
335.743988,361.119995,831.552002
339.648010,357.216003,841.312012
337.696014,359.167999,839.359985
349.407990,347.455994,835.455994
349.407990,357.216003,841.312012
349.407990,351.359985,841.312012
341.600006,357.216003,849.119995
349.407990,355.264008,845.216003
341.600006,357.216003,843.263977
345.503998,351.359985,851.072021
345.503998,351.359985,849.119995
339.648010,361.119995,849.119995
347.455994,353.312012,853.023987
343.552002,361.119995,845.216003
337.696014,355.264008,843.263977
335.743988,351.359985,843.263977
339.648010,355.264008,851.072021
343.552002,357.216003,849.119995
355.264008,347.455994,856.927979
359.167999,349.407990,854.976013
357.216003,347.455994,856.927979
359.167999,355.264008,856.927979
357.216003,343.552002,868.640015
365.023987,349.407990,862.783997
368.928009,349.407990,876.447998
378.687988,349.407990,868.640015
368.928009,361.119995,870.591980
370.880005,349.407990,880.351990
368.928009,355.264008,870.591980
363.071991,359.167999,874.495972
363.071991,357.216003,866.687988
366.976013,365.023987,872.544006
365.023987,366.976013,872.544006
368.928009,357.216003,870.591980
370.880005,357.216003,866.687988
363.071991,359.167999,862.783997
361.119995,355.264008,868.640015
363.071991,357.216003,864.736023
357.216003,347.455994,858.880005
355.264008,343.552002,856.927979
363.071991,339.648010,858.880005
359.167999,343.552002,862.783997
357.216003,357.216003,856.927979
365.023987,353.312012,858.880005
