ACC_X,ACC_Y,ACC_Z
396.256012,423.584015,849.119995
390.399994,419.679993,845.216003
386.496002,425.536011,845.216003
388.447998,413.824005,839.359985
394.303986,419.679993,843.263977
396.256012,425.536011,839.359985
386.496002,411.872009,847.168030
386.496002,421.631989,835.455994
392.351990,423.584015,847.168030
390.399994,417.727997,845.216003
392.351990,427.488007,837.408020
384.544006,425.536011,841.312012
388.447998,425.536011,845.216003
392.351990,423.584015,845.216003
394.303986,427.488007,849.119995
386.496002,433.343994,849.119995
388.447998,435.295990,849.119995
392.351990,429.440002,849.119995
400.160004,427.488007,845.216003
396.256012,429.440002,845.216003
388.447998,423.584015,841.312012
388.447998,433.343994,839.359985
390.399994,435.295990,837.408020
396.256012,433.343994,839.359985
396.256012,435.295990,835.455994
396.256012,441.152008,837.408020
386.496002,443.104004,841.312012
396.256012,439.200012,833.504028
398.208008,439.200012,841.312012
400.160004,441.152008,837.408020
400.160004,445.056000,831.552002
402.112000,450.911987,839.359985
400.160004,448.959991,841.312012
404.063995,443.104004,849.119995
404.063995,441.152008,837.408020
402.112000,439.200012,841.312012
402.112000,450.911987,843.263977
394.303986,447.007996,847.168030
400.160004,441.152008,843.263977
409.920013,439.200012,845.216003
413.824005,439.200012,843.263977
400.160004,447.007996,843.263977
406.015991,439.200012,841.312012
406.015991,447.007996,845.216003
411.872009,447.007996,843.263977
411.872009,448.959991,849.119995
402.112000,450.911987,849.119995
398.208008,448.959991,849.119995
400.160004,450.911987,841.312012
413.824005,454.816010,835.455994
413.824005,452.864014,835.455994
415.776001,462.623993,839.359985
415.776001,452.864014,853.023987
415.776001,448.959991,856.927979
417.727997,454.816010,845.216003
415.776001,456.768005,843.263977
409.920013,462.623993,843.263977
406.015991,454.816010,851.072021
402.112000,456.768005,856.927979
388.447998,452.864014,854.976013
394.303986,433.343994,860.831970
402.112000,435.295990,847.168030
413.824005,415.776001,839.359985
419.679993,404.063995,831.552002
411.872009,413.824005,843.263977
407.967987,429.440002,845.216003
411.872009,443.104004,837.408020
404.063995,429.440002,821.791992
392.351990,439.200012,821.791992
396.256012,460.671997,815.935974
384.544006,472.384003,825.695984
378.687988,470.432007,815.935974
382.592010,466.528015,817.888000
388.447998,476.287994,813.984009
396.256012,480.191986,800.320007
400.160004,484.096008,812.031982
394.303986,472.384003,819.840027
394.303986,472.384003,819.840027
400.160004,474.335999,821.791992
386.496002,458.720001,819.840027
382.592010,456.768005,831.552002
392.351990,466.528015,825.695984
388.447998,448.959991,827.648010
388.447998,435.295990,831.552002
386.496002,427.488007,829.599976
380.640015,431.391998,835.455994
376.735992,429.440002,835.455994
376.735992,421.631989,825.695984
384.544006,411.872009,812.031982
380.640015,419.679993,813.984009
374.783997,419.679993,810.080017
380.640015,419.679993,813.984009
370.880005,435.295990,808.127991
368.928009,443.104004,804.223999
374.783997,445.056000,804.223999
376.735992,437.247986,806.176025
370.880005,445.056000,806.176025
370.880005,454.816010,819.840027
386.496002,458.720001,819.840027
388.447998,450.911987,833.504028
392.351990,445.056000,839.359985
396.256012,439.200012,847.168030
398.208008,443.104004,849.119995
390.399994,435.295990,868.640015
402.112000,431.391998,860.831970
409.920013,431.391998,868.640015
407.967987,439.200012,864.736023
406.015991,423.584015,870.591980
402.112000,435.295990,866.687988
398.208008,431.391998,866.687988
404.063995,433.343994,866.687988
411.872009,423.584015,864.736023
407.967987,425.536011,860.831970
404.063995,429.440002,864.736023
398.208008,427.488007,847.168030
402.112000,413.824005,843.263977
407.967987,429.440002,839.359985
407.967987,427.488007,839.359985
406.015991,413.824005,843.263977
406.015991,415.776001,841.312012
404.063995,415.776001,843.263977
404.063995,415.776001,851.072021
402.112000,423.584015,851.072021
407.967987,413.824005,851.072021
402.112000,413.824005,856.927979
407.967987,413.824005,856.927979
406.015991,407.967987,858.880005
419.679993,423.584015,866.687988
413.824005,423.584015,866.687988
417.727997,423.584015,874.495972
423.584015,425.536011,876.447998
419.679993,427.488007,874.495972
419.679993,433.343994,862.783997
419.679993,435.295990,872.544006
415.776001,421.631989,858.880005
411.872009,427.488007,860.831970
402.112000,427.488007,864.736023
409.920013,431.391998,864.736023
415.776001,421.631989,853.023987
404.063995,423.584015,853.023987
406.015991,409.920013,849.119995
411.872009,404.063995,851.072021
404.063995,392.351990,856.927979
406.015991,406.015991,854.976013
411.872009,398.208008,854.976013
411.872009,386.496002,851.072021
404.063995,390.399994,854.976013
398.208008,404.063995,845.216003
398.208008,398.208008,853.023987
404.063995,394.303986,853.023987
398.208008,392.351990,849.119995
396.256012,392.351990,843.263977
392.351990,398.208008,851.072021
400.160004,398.208008,847.168030
394.303986,409.920013,851.072021
398.208008,413.824005,851.072021
396.256012,407.967987,847.168030
398.208008,404.063995,853.023987
396.256012,400.160004,851.072021
398.208008,423.584015,858.880005
396.256012,417.727997,854.976013
392.351990,400.160004,854.976013
396.256012,398.208008,847.168030
388.447998,402.112000,868.640015
396.256012,400.160004,860.831970
400.160004,406.015991,854.976013
390.399994,396.256012,853.023987
382.592010,407.967987,849.119995
378.687988,406.015991,841.312012
380.640015,392.351990,839.359985
368.928009,382.592010,829.599976
374.783997,390.399994,837.408020
366.976013,386.496002,837.408020
359.167999,382.592010,833.504028
359.167999,386.496002,827.648010
357.216003,386.496002,821.791992
343.552002,390.399994,813.984009
353.312012,372.832001,810.080017
347.455994,382.592010,817.888000
351.359985,388.447998,812.031982
339.648010,392.351990,812.031982
351.359985,386.496002,813.984009
349.407990,392.351990,804.223999
339.648010,398.208008,813.984009
345.503998,400.160004,821.791992
347.455994,394.303986,817.888000
339.648010,394.303986,829.599976
343.552002,398.208008,819.840027
349.407990,404.063995,825.695984
353.312012,390.399994,821.791992
355.264008,398.208008,823.744019
353.312012,396.256012,825.695984
353.312012,390.399994,833.504028
355.264008,386.496002,827.648010
351.359985,398.208008,829.599976
351.359985,396.256012,825.695984
361.119995,386.496002,827.648010
351.359985,384.544006,827.648010
355.264008,390.399994,833.504028
357.216003,378.687988,825.695984
353.312012,378.687988,825.695984
359.167999,382.592010,819.840027
359.167999,388.447998,825.695984
355.264008,390.399994,835.455994
368.928009,394.303986,825.695984
355.264008,392.351990,813.984009
368.928009,394.303986,823.744019
370.880005,390.399994,835.455994
366.976013,392.351990,829.599976
368.928009,390.399994,839.359985
374.783997,392.351990,845.216003
366.976013,386.496002,851.072021
370.880005,392.351990,851.072021
370.880005,388.447998,854.976013
376.735992,392.351990,856.927979
378.687988,388.447998,854.976013
376.735992,382.592010,851.072021
382.592010,392.351990,866.687988
386.496002,390.399994,858.880005
384.544006,396.256012,853.023987
386.496002,396.256012,862.783997
388.447998,400.160004,862.783997
382.592010,398.208008,851.072021
380.640015,407.967987,851.072021
376.735992,398.208008,853.023987
374.783997,396.256012,845.216003
384.544006,396.256012,839.359985
374.783997,396.256012,843.263977
380.640015,392.351990,845.216003
388.447998,384.544006,835.455994
388.447998,398.208008,843.263977
390.399994,404.063995,845.216003
382.592010,384.544006,847.168030
384.544006,392.351990,853.023987
384.544006,406.015991,839.359985
382.592010,406.015991,835.455994
388.447998,396.256012,847.168030
380.640015,398.208008,845.216003
384.544006,411.872009,843.263977
378.687988,409.920013,839.359985
374.783997,409.920013,843.263977
370.880005,409.920013,837.408020
392.351990,413.824005,839.359985
376.735992,413.824005,827.648010
378.687988,411.872009,837.408020
380.640015,415.776001,831.552002
388.447998,417.727997,833.504028
392.351990,419.679993,831.552002
388.447998,413.824005,823.744019
380.640015,413.824005,833.504028
384.544006,419.679993,839.359985
384.544006,411.872009,837.408020
388.447998,411.872009,835.455994
378.687988,409.920013,833.504028
382.592010,419.679993,847.168030
378.687988,409.920013,845.216003
380.640015,411.872009,835.455994
382.592010,411.872009,847.168030
382.592010,406.015991,839.359985
384.544006,406.015991,849.119995
388.447998,407.967987,851.072021
382.592010,404.063995,856.927979
400.160004,400.160004,847.168030
396.256012,407.967987,847.168030
396.256012,406.015991,849.119995
382.592010,406.015991,851.072021
392.351990,419.679993,847.168030
396.256012,415.776001,853.023987
398.208008,411.872009,851.072021
400.160004,402.112000,853.023987
396.256012,413.824005,856.927979
390.399994,415.776001,853.023987
396.256012,421.631989,856.927979
404.063995,417.727997,849.119995
411.872009,435.295990,858.880005
398.208008,423.584015,860.831970
406.015991,425.536011,860.831970
406.015991,423.584015,853.023987
398.208008,415.776001,849.119995
398.208008,425.536011,851.072021
402.112000,423.584015,849.119995
398.208008,419.679993,851.072021
394.303986,425.536011,864.736023
396.256012,413.824005,854.976013
398.208008,413.824005,851.072021
390.399994,402.112000,845.216003
388.447998,407.967987,849.119995
398.208008,404.063995,845.216003
386.496002,409.920013,847.168030
378.687988,413.824005,851.072021
384.544006,411.872009,841.312012
376.735992,411.872009,839.359985
370.880005,415.776001,843.263977
368.928009,419.679993,843.263977
366.976013,423.584015,849.119995
365.023987,427.488007,839.359985
372.832001,409.920013,837.408020
365.023987,413.824005,831.552002
366.976013,413.824005,839.359985
361.119995,417.727997,843.263977
361.119995,413.824005,835.455994
361.119995,411.872009,835.455994
361.119995,411.872009,833.504028
353.312012,407.967987,829.599976
353.312012,413.824005,835.455994
349.407990,411.872009,835.455994
353.312012,402.112000,837.408020
345.503998,404.063995,835.455994
349.407990,406.015991,837.408020
349.407990,402.112000,821.791992
355.264008,409.920013,829.599976
347.455994,411.872009,829.599976
353.312012,415.776001,827.648010
353.312012,407.967987,831.552002
353.312012,417.727997,827.648010
349.407990,425.536011,823.744019
353.312012,409.920013,833.504028
345.503998,413.824005,829.599976
345.503998,413.824005,823.744019
353.312012,417.727997,835.455994
351.359985,413.824005,833.504028
353.312012,421.631989,833.504028
343.552002,413.824005,829.599976
341.600006,415.776001,831.552002
355.264008,406.015991,841.312012
357.216003,419.679993,839.359985
351.359985,413.824005,839.359985
355.264008,400.160004,837.408020
357.216003,404.063995,837.408020
355.264008,406.015991,833.504028
351.359985,413.824005,835.455994
355.264008,404.063995,831.552002
347.455994,407.967987,835.455994
351.359985,417.727997,835.455994
353.312012,421.631989,833.504028
361.119995,427.488007,823.744019
359.167999,421.631989,821.791992
361.119995,425.536011,825.695984
347.455994,419.679993,827.648010
355.264008,427.488007,823.744019
359.167999,425.536011,837.408020
355.264008,425.536011,837.408020
363.071991,413.824005,835.455994
361.119995,411.872009,827.648010
357.216003,413.824005,827.648010
366.976013,413.824005,819.840027
355.264008,411.872009,835.455994
353.312012,400.160004,837.408020
351.359985,398.208008,831.552002
353.312012,406.015991,829.599976
353.312012,407.967987,833.504028
355.264008,404.063995,819.840027
349.407990,404.063995,821.791992
351.359985,411.872009,812.031982
343.552002,413.824005,815.935974
351.359985,415.776001,802.271973
349.407990,411.872009,804.223999
357.216003,406.015991,813.984009
349.407990,400.160004,808.127991
347.455994,413.824005,817.888000
349.407990,415.776001,804.223999
347.455994,400.160004,812.031982
351.359985,392.351990,810.080017
347.455994,406.015991,806.176025
339.648010,388.447998,806.176025
351.359985,388.447998,804.223999
361.119995,392.351990,808.127991
351.359985,384.544006,804.223999
357.216003,392.351990,802.271973
366.976013,388.447998,792.512024
366.976013,394.303986,800.320007
365.023987,407.967987,796.416016
366.976013,388.447998,800.320007
365.023987,396.256012,808.127991
368.928009,404.063995,788.607971
361.119995,396.256012,794.463989
365.023987,402.112000,804.223999
368.928009,404.063995,815.935974
376.735992,402.112000,808.127991
376.735992,394.303986,819.840027
378.687988,400.160004,837.408020
382.592010,392.351990,841.312012
376.735992,407.967987,845.216003
372.832001,400.160004,856.927979
366.976013,396.256012,866.687988
372.832001,396.256012,868.640015
370.880005,398.208008,872.544006
374.783997,400.160004,884.255981
378.687988,392.351990,884.255981
380.640015,404.063995,880.351990
370.880005,407.967987,866.687988
366.976013,396.256012,870.591980
366.976013,396.256012,870.591980
361.119995,396.256012,866.687988
357.216003,398.208008,862.783997
357.216003,398.208008,864.736023
339.648010,419.679993,851.072021
324.032013,400.160004,849.119995
300.608002,388.447998,839.359985
245.951996,378.687988,835.455994
257.664001,392.351990,837.408020
290.847992,396.256012,810.080017
300.608002,324.032013,780.799988
308.415985,294.752014,786.656006
290.847992,351.359985,792.512024
273.279999,374.783997,806.176025
279.135986,312.320007,806.176025
283.040009,286.944000,796.416016
298.656006,351.359985,794.463989
314.272003,351.359985,776.895996
310.368011,324.032013,786.656006
302.559998,351.359985,806.176025
304.511993,390.399994,800.320007
329.888000,386.496002,804.223999
347.455994,359.167999,804.223999
355.264008,347.455994,802.271973
361.119995,376.735992,821.791992
368.928009,413.824005,841.312012
372.832001,382.592010,847.168030
394.303986,329.888000,845.216003
423.584015,366.976013,860.831970
439.200012,372.832001,862.783997
429.440002,335.743988,890.112000
423.584015,349.407990,892.064026
435.295990,378.687988,899.872009
439.200012,368.928009,895.968018
454.816010,339.648010,894.015991
456.768005,347.455994,894.015991
450.911987,365.023987,890.112000
454.816010,349.407990,874.495972
456.768005,351.359985,870.591980
460.671997,343.552002,868.640015
466.528015,343.552002,876.447998
452.864014,372.832001,870.591980
439.200012,355.264008,862.783997
419.679993,343.552002,862.783997
415.776001,380.640015,851.072021
