ACC_X,ACC_Y,ACC_Z
577.791992,353.312012,728.096008
577.791992,359.167999,722.239990
579.744019,355.264008,728.096008
585.599976,361.119995,732.000000
581.695984,366.976013,739.807983
569.984009,359.167999,733.952026
571.935974,370.880005,741.760010
575.840027,365.023987,728.096008
579.744019,368.928009,726.143982
573.888000,366.976013,743.711975
577.791992,372.832001,739.807983
579.744019,368.928009,726.143982
575.840027,363.071991,730.047974
575.840027,365.023987,732.000000
571.935974,357.216003,728.096008
571.935974,359.167999,728.096008
569.984009,359.167999,722.239990
568.031982,361.119995,720.288025
569.984009,351.359985,716.383972
568.031982,361.119995,710.528015
569.984009,361.119995,714.432007
575.840027,355.264008,710.528015
564.127991,351.359985,702.719971
569.984009,361.119995,712.479980
569.984009,361.119995,714.432007
568.031982,359.167999,712.479980
566.080017,370.880005,712.479980
575.840027,370.880005,712.479980
571.935974,372.832001,712.479980
569.984009,355.264008,710.528015
566.080017,370.880005,716.383972
575.840027,382.592010,716.383972
571.935974,374.783997,720.288025
568.031982,376.735992,716.383972
579.744019,382.592010,720.288025
571.935974,384.544006,722.239990
575.840027,368.928009,728.096008
579.744019,365.023987,724.192017
575.840027,378.687988,728.096008
587.552002,374.783997,728.096008
583.648010,372.832001,716.383972
583.648010,355.264008,730.047974
581.695984,368.928009,722.239990
583.648010,363.071991,716.383972
585.599976,370.880005,710.528015
585.599976,365.023987,722.239990
591.455994,366.976013,722.239990
589.504028,374.783997,722.239990
587.552002,372.832001,722.239990
587.552002,370.880005,728.096008
591.455994,366.976013,737.856018
587.552002,374.783997,732.000000
587.552002,374.783997,728.096008
583.648010,380.640015,726.143982
585.599976,374.783997,735.903992
587.552002,374.783997,724.192017
585.599976,361.119995,726.143982
587.552002,374.783997,728.096008
595.359985,380.640015,724.192017
581.695984,374.783997,739.807983
585.599976,374.783997,735.903992
589.504028,368.928009,732.000000
581.695984,368.928009,722.239990
591.455994,374.783997,728.096008
589.504028,380.640015,726.143982
585.599976,388.447998,726.143982
587.552002,388.447998,724.192017
591.455994,382.592010,724.192017
591.455994,392.351990,726.143982
589.504028,384.544006,718.335999
589.504028,380.640015,726.143982
589.504028,380.640015,722.239990
589.504028,386.496002,724.192017
591.455994,378.687988,712.479980
585.599976,384.544006,714.432007
585.599976,376.735992,716.383972
587.552002,388.447998,714.432007
583.648010,380.640015,716.383972
577.791992,384.544006,722.239990
581.695984,380.640015,710.528015
589.504028,380.640015,718.335999
593.408020,384.544006,714.432007
595.359985,380.640015,726.143982
589.504028,372.832001,710.528015
587.552002,386.496002,714.432007
589.504028,378.687988,714.432007
591.455994,378.687988,718.335999
589.504028,390.399994,724.192017
581.695984,376.735992,724.192017
589.504028,382.592010,724.192017
581.695984,374.783997,728.096008
585.599976,378.687988,720.288025
589.504028,380.640015,718.335999
591.455994,374.783997,722.239990
591.455994,374.783997,722.239990
589.504028,376.735992,714.432007
583.648010,370.880005,722.239990
595.359985,376.735992,720.288025
593.408020,376.735992,726.143982
585.599976,382.592010,724.192017
587.552002,374.783997,722.239990
591.455994,370.880005,724.192017
591.455994,376.735992,716.383972
587.552002,370.880005,714.432007
581.695984,372.832001,728.096008
583.648010,376.735992,720.288025
583.648010,370.880005,714.432007
577.791992,376.735992,714.432007
585.599976,376.735992,712.479980
585.599976,368.928009,724.192017
585.599976,366.976013,710.528015
591.455994,366.976013,716.383972
585.599976,376.735992,718.335999
587.552002,384.544006,724.192017
589.504028,370.880005,714.432007
587.552002,372.832001,722.239990
595.359985,370.880005,724.192017
591.455994,365.023987,724.192017
585.599976,365.023987,722.239990
591.455994,363.071991,728.096008
595.359985,365.023987,728.096008
593.408020,366.976013,726.143982
589.504028,351.359985,726.143982
595.359985,366.976013,745.664001
587.552002,363.071991,733.952026
599.263977,363.071991,733.952026
603.168030,357.216003,730.047974
603.168030,355.264008,739.807983
593.408020,353.312012,747.616028
593.408020,359.167999,743.711975
597.312012,357.216003,732.000000
607.072021,351.359985,743.711975
603.168030,357.216003,730.047974
605.119995,363.071991,741.760010
597.312012,353.312012,739.807983
593.408020,353.312012,743.711975
595.359985,357.216003,739.807983
585.599976,357.216003,737.856018
589.504028,357.216003,730.047974
589.504028,349.407990,728.096008
587.552002,353.312012,718.335999
589.504028,361.119995,726.143982
583.648010,357.216003,737.856018
591.455994,343.552002,728.096008
589.504028,349.407990,726.143982
583.648010,345.503998,716.383972
583.648010,361.119995,730.047974
581.695984,357.216003,714.432007
585.599976,351.359985,706.624023
581.695984,355.264008,714.432007
585.599976,347.455994,710.528015
587.552002,357.216003,712.479980
577.791992,359.167999,704.671997
581.695984,355.264008,712.479980
579.744019,361.119995,714.432007
585.599976,357.216003,712.479980
573.888000,351.359985,710.528015
575.840027,361.119995,714.432007
577.791992,359.167999,722.239990
577.791992,363.071991,718.335999
569.984009,361.119995,714.432007
575.840027,361.119995,728.096008
575.840027,357.216003,726.143982
575.840027,353.312012,726.143982
577.791992,349.407990,714.432007
569.984009,353.312012,724.192017
583.648010,355.264008,726.143982
577.791992,355.264008,720.288025
579.744019,363.071991,722.239990
575.840027,355.264008,722.239990
575.840027,359.167999,722.239990
577.791992,359.167999,728.096008
569.984009,361.119995,722.239990
575.840027,368.928009,718.335999
573.888000,357.216003,720.288025
575.840027,361.119995,710.528015
575.840027,359.167999,720.288025
579.744019,359.167999,714.432007
573.888000,368.928009,724.192017
575.840027,363.071991,724.192017
577.791992,374.783997,716.383972
569.984009,355.264008,716.383972
575.840027,363.071991,714.432007
573.888000,361.119995,708.575989
571.935974,370.880005,716.383972
571.935974,363.071991,716.383972
579.744019,366.976013,718.335999
566.080017,374.783997,714.432007
571.935974,374.783997,718.335999
571.935974,372.832001,710.528015
571.935974,380.640015,712.479980
566.080017,372.832001,710.528015
575.840027,372.832001,716.383972
573.888000,368.928009,714.432007
569.984009,370.880005,716.383972
575.840027,376.735992,704.671997
571.935974,374.783997,706.624023
571.935974,374.783997,706.624023
571.935974,380.640015,714.432007
573.888000,372.832001,712.479980
577.791992,376.735992,716.383972
575.840027,374.783997,714.432007
569.984009,374.783997,718.335999
585.599976,378.687988,714.432007
579.744019,382.592010,710.528015
577.791992,374.783997,716.383972
577.791992,374.783997,718.335999
579.744019,384.544006,706.624023
581.695984,384.544006,716.383972
583.648010,380.640015,714.432007
577.791992,380.640015,724.192017
585.599976,376.735992,716.383972
585.599976,380.640015,726.143982
581.695984,376.735992,726.143982
585.599976,378.687988,714.432007
579.744019,382.592010,714.432007
579.744019,384.544006,718.335999
579.744019,388.447998,710.528015
577.791992,382.592010,712.479980
575.840027,380.640015,716.383972
577.791992,392.351990,716.383972
581.695984,382.592010,718.335999
583.648010,378.687988,722.239990
577.791992,390.399994,710.528015
581.695984,380.640015,716.383972
583.648010,386.496002,724.192017
581.695984,378.687988,712.479980
581.695984,382.592010,720.288025
581.695984,378.687988,714.432007
577.791992,372.832001,716.383972
587.552002,384.544006,714.432007
577.791992,378.687988,720.288025
575.840027,388.447998,722.239990
591.455994,384.544006,724.192017
585.599976,388.447998,712.479980
585.599976,390.399994,726.143982
587.552002,394.303986,722.239990
583.648010,392.351990,726.143982
589.504028,400.160004,732.000000
587.552002,390.399994,724.192017
595.359985,382.592010,726.143982
593.408020,382.592010,739.807983
601.216003,384.544006,732.000000
595.359985,386.496002,724.192017
595.359985,380.640015,726.143982
601.216003,378.687988,726.143982
603.168030,376.735992,726.143982
599.263977,378.687988,732.000000
595.359985,382.592010,722.239990
597.312012,378.687988,728.096008
597.312012,376.735992,732.000000
597.312012,378.687988,732.000000
597.312012,380.640015,728.096008
595.359985,378.687988,733.952026
597.312012,386.496002,737.856018
595.359985,380.640015,732.000000
597.312012,390.399994,728.096008
595.359985,386.496002,726.143982
595.359985,380.640015,728.096008
607.072021,388.447998,720.288025
589.504028,384.544006,722.239990
593.408020,378.687988,716.383972
599.263977,384.544006,716.383972
593.408020,390.399994,722.239990
597.312012,388.447998,722.239990
591.455994,386.496002,724.192017
601.216003,388.447998,720.288025
593.408020,390.399994,724.192017
595.359985,394.303986,718.335999
597.312012,378.687988,722.239990
595.359985,376.735992,710.528015
597.312012,382.592010,728.096008
601.216003,392.351990,722.239990
591.455994,386.496002,716.383972
587.552002,386.496002,724.192017
591.455994,378.687988,718.335999
587.552002,386.496002,712.479980
587.552002,388.447998,718.335999
587.552002,378.687988,706.624023
587.552002,386.496002,716.383972
589.504028,388.447998,714.432007
585.599976,384.544006,710.528015
587.552002,378.687988,712.479980
585.599976,378.687988,710.528015
577.791992,382.592010,712.479980
587.552002,390.399994,706.624023
581.695984,396.256012,716.383972
581.695984,388.447998,720.288025
587.552002,390.399994,716.383972
587.552002,378.687988,716.383972
583.648010,378.687988,712.479980
587.552002,378.687988,710.528015
587.552002,386.496002,722.239990
589.504028,372.832001,720.288025
587.552002,390.399994,712.479980
587.552002,386.496002,718.335999
589.504028,380.640015,728.096008
595.359985,388.447998,728.096008
591.455994,378.687988,724.192017
595.359985,382.592010,724.192017
595.359985,376.735992,722.239990
587.552002,368.928009,722.239990
591.455994,368.928009,726.143982
593.408020,374.783997,728.096008
597.312012,382.592010,722.239990
603.168030,380.640015,722.239990
597.312012,380.640015,724.192017
599.263977,376.735992,724.192017
599.263977,376.735992,726.143982
603.168030,374.783997,737.856018
599.263977,366.976013,732.000000
597.312012,374.783997,718.335999
601.216003,372.832001,732.000000
601.216003,365.023987,735.903992
605.119995,366.976013,737.856018
599.263977,374.783997,728.096008
605.119995,366.976013,737.856018
605.119995,370.880005,730.047974
607.072021,368.928009,745.664001
603.168030,368.928009,745.664001
601.216003,372.832001,743.711975
601.216003,357.216003,741.760010
601.216003,366.976013,737.856018
607.072021,374.783997,743.711975
603.168030,365.023987,735.903992
614.880005,366.976013,741.760010
601.216003,365.023987,743.711975
601.216003,374.783997,743.711975
610.976013,363.071991,733.952026
601.216003,361.119995,739.807983
610.976013,365.023987,735.903992
605.119995,363.071991,741.760010
603.168030,368.928009,743.711975
605.119995,370.880005,737.856018
607.072021,365.023987,733.952026
603.168030,363.071991,735.903992
610.976013,363.071991,739.807983
610.976013,366.976013,737.856018
605.119995,366.976013,732.000000
607.072021,366.976013,733.952026
603.168030,370.880005,743.711975
601.216003,365.023987,730.047974
614.880005,355.264008,743.711975
609.023987,355.264008,733.952026
607.072021,363.071991,737.856018
612.927979,366.976013,739.807983
603.168030,365.023987,737.856018
609.023987,365.023987,741.760010
609.023987,368.928009,747.616028
605.119995,365.023987,733.952026
603.168030,366.976013,739.807983
599.263977,368.928009,741.760010
607.072021,374.783997,735.903992
605.119995,380.640015,737.856018
601.216003,365.023987,735.903992
605.119995,366.976013,735.903992
607.072021,366.976013,733.952026
605.119995,365.023987,726.143982
607.072021,374.783997,739.807983
601.216003,365.023987,735.903992
601.216003,368.928009,737.856018
593.408020,372.832001,730.047974
591.455994,368.928009,732.000000
597.312012,374.783997,735.903992
603.168030,376.735992,726.143982
603.168030,368.928009,724.192017
597.312012,370.880005,720.288025
595.359985,372.832001,722.239990
595.359985,386.496002,718.335999
591.455994,376.735992,718.335999
587.552002,372.832001,708.575989
583.648010,374.783997,720.288025
587.552002,368.928009,720.288025
585.599976,372.832001,716.383972
587.552002,384.544006,716.383972
585.599976,366.976013,714.432007
589.504028,376.735992,712.479980
587.552002,366.976013,710.528015
585.599976,370.880005,702.719971
585.599976,366.976013,710.528015
583.648010,370.880005,714.432007
583.648010,368.928009,712.479980
583.648010,374.783997,710.528015
583.648010,368.928009,712.479980
577.791992,374.783997,712.479980
575.840027,374.783997,712.479980
579.744019,368.928009,716.383972
577.791992,374.783997,712.479980
579.744019,370.880005,724.192017
579.744019,366.976013,718.335999
577.791992,374.783997,712.479980
581.695984,366.976013,720.288025
587.552002,374.783997,722.239990
583.648010,366.976013,716.383972
583.648010,374.783997,718.335999
581.695984,363.071991,718.335999
581.695984,363.071991,722.239990
585.599976,376.735992,710.528015
581.695984,376.735992,724.192017
579.744019,374.783997,728.096008
587.552002,366.976013,728.096008
585.599976,361.119995,726.143982
591.455994,366.976013,720.288025
591.455994,372.832001,716.383972
581.695984,370.880005,722.239990
587.552002,376.735992,732.000000
593.408020,374.783997,722.239990
587.552002,380.640015,732.000000
595.359985,380.640015,735.903992
603.168030,372.832001,730.047974
593.408020,372.832001,728.096008
595.359985,366.976013,745.664001
593.408020,366.976013,743.711975
595.359985,361.119995,732.000000
593.408020,372.832001,728.096008
593.408020,366.976013,737.856018
597.312012,372.832001,737.856018
595.359985,366.976013,741.760010
601.216003,366.976013,733.952026
597.312012,370.880005,743.711975
601.216003,370.880005,726.143982
603.168030,370.880005,737.856018
605.119995,376.735992,735.903992
597.312012,376.735992,743.711975
610.976013,370.880005,732.000000
603.168030,370.880005,743.711975
609.023987,376.735992,737.856018
609.023987,374.783997,743.711975
601.216003,378.687988,747.616028
610.976013,378.687988,737.856018
597.312012,366.976013,747.616028
603.168030,374.783997,743.711975
603.168030,380.640015,743.711975
601.216003,378.687988,733.952026
